Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-10-25,1.3700000047683716,1.2599999904632568,1.2699999809265137,300100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,1.3200000524520874,1.2799999713897705,1.3200000524520874,118000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,1.409999966621399,1.3200000524520874,1.3600000143051147,598200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,1.5,1.399999976158142,1.4900000095367432,951900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,1.5499999523162842,1.4500000476837158,1.5299999713897705,519100.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,1.5299999713897705,1.3799999952316284,1.399999976158142,406100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,1.4700000286102295,1.3700000047683716,1.4500000476837158,390300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,1.5,1.399999976158142,1.4800000190734863,292700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,1.5299999713897705,1.4700000286102295,1.4900000095367432,533000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,1.5199999809265137,1.409999966621399,1.4600000381469727,839200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,1.8200000524520874,1.559999942779541,1.75,3199400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,1.8700000047683716,1.690000057220459,1.8300000429153442,1385600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,2.0999999046325684,1.809999942779541,1.9700000286102295,1900200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,2.359999895095825,1.9600000381469727,2.319999933242798,2173200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,2.440000057220459,2.2799999713897705,2.369999885559082,1056000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,2.7200000286102295,2.309999942779541,2.609999895095825,1911200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,2.9800000190734863,2.319999933242798,2.7799999713897705,2203500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,3.190000057220459,2.759999990463257,2.7699999809265137,2961400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,2.869999885559082,2.2699999809265137,2.559999942779541,1621100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,2.809999942779541,2.559999942779541,2.7799999713897705,1041500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,2.9700000286102295,2.7300000190734863,2.809999942779541,842600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,2.8499999046325684,2.630000114440918,2.6600000858306885,530400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,3.0299999713897705,2.700000047683716,3.0,2485000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,3.2699999809265137,2.8499999046325684,3.140000104904175,1763800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,3.450000047683716,2.8299999237060547,2.869999885559082,3172200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,3.180000066757202,2.8499999046325684,2.9000000953674316,1483200.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,3.009999990463257,2.809999942779541,2.9000000953674316,976900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,3.0,2.549999952316284,2.6500000953674316,1430900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,2.880000114440918,2.6500000953674316,2.759999990463257,811100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,2.869999885559082,2.700000047683716,2.700000047683716,666600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,2.930000066757202,2.7200000286102295,2.799999952316284,1100000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,2.8399999141693115,2.7200000286102295,2.7699999809265137,414900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,2.8499999046325684,2.680000066757202,2.700000047683716,672400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,2.7699999809265137,2.6700000762939453,2.7200000286102295,606300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,2.7300000190734863,2.6500000953674316,2.6600000858306885,810500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,2.75,2.6600000858306885,2.700000047683716,528600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,2.880000114440918,2.6700000762939453,2.799999952316284,809300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,2.869999885559082,2.549999952316284,2.559999942779541,1247000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,2.640000104904175,2.450000047683716,2.4700000286102295,1128400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,2.609999895095825,2.450000047683716,2.5199999809265137,719700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,2.569999933242798,2.4600000381469727,2.549999952316284,616500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,2.619999885559082,2.509999990463257,2.5299999713897705,457900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,2.5,2.390000104904175,2.4200000762939453,741500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,2.5299999713897705,2.4200000762939453,2.450000047683716,224800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,2.509999990463257,2.4000000953674316,2.490000009536743,508100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,2.5,2.3299999237060547,2.4100000858306885,474300.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,2.5,2.3299999237060547,2.4100000858306885,474300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,2.6600000858306885,2.380000114440918,2.5999999046325684,852700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,2.640000104904175,2.549999952316284,2.5799999237060547,434100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,2.619999885559082,2.430000066757202,2.5,547500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,2.5299999713897705,2.4200000762939453,2.4700000286102295,512100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,2.490000009536743,2.3399999141693115,2.4100000858306885,953000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,2.450000047683716,2.3499999046325684,2.380000114440918,948000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,2.380000114440918,2.2300000190734863,2.259999990463257,757400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,2.430000066757202,2.1500000953674316,2.4000000953674316,1242800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,2.4000000953674316,2.1700000762939453,2.240000009536743,810800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,2.2300000190734863,2.0,2.0899999141693115,1372800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,2.1500000953674316,2.059999942779541,2.0999999046325684,410300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,2.0899999141693115,1.940000057220459,1.940000057220459,877300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,1.9700000286102295,1.8300000429153442,1.9500000476837158,1313400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,2.069999933242798,1.8700000047683716,1.9700000286102295,864600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,2.299999952316284,2.059999942779541,2.059999942779541,1893200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,2.0999999046325684,1.9500000476837158,2.0199999809265137,762900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,2.109999895095825,1.9900000095367432,2.0899999141693115,482200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,2.2300000190734863,2.0999999046325684,2.140000104904175,1045400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,2.1500000953674316,1.9500000476837158,2.0299999713897705,716900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,2.059999942779541,1.9500000476837158,2.0299999713897705,409000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,2.200000047683716,2.0399999618530273,2.200000047683716,642300.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,2.180000066757202,2.069999933242798,2.1700000762939453,557000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,2.1700000762939453,2.009999990463257,2.069999933242798,563300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,2.4200000762939453,2.0,2.299999952316284,2087500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,2.369999885559082,2.200000047683716,2.309999942779541,975900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,2.5399999618530273,2.259999990463257,2.5299999713897705,1067000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,2.5899999141693115,2.259999990463257,2.2799999713897705,999500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,2.390000104904175,2.0999999046325684,2.2899999618530273,1156400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,2.75,2.319999933242798,2.6600000858306885,1834300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,2.869999885559082,2.549999952316284,2.8499999046325684,1095800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,2.859999895095825,2.6600000858306885,2.6700000762939453,996300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,2.8499999046325684,2.6500000953674316,2.759999990463257,1085900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,2.880000114440918,2.6700000762939453,2.819999933242798,878000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,2.799999952316284,2.5299999713897705,2.549999952316284,1174600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,2.6700000762939453,2.569999933242798,2.630000114440918,720400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,2.630000114440918,2.4000000953674316,2.430000066757202,743000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,2.490000009536743,2.369999885559082,2.4700000286102295,453500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,2.690000057220459,2.4000000953674316,2.680000066757202,850800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,2.9200000762939453,2.5899999141693115,2.7899999618530273,2744000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,3.450000047683716,3.069999933242798,3.319999933242798,4834300.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,3.490000009536743,3.2100000381469727,3.309999942779541,3206400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,3.4800000190734863,3.140000104904175,3.430000066757202,2685400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,3.880000114440918,3.309999942779541,3.7100000381469727,3536300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,3.9800000190734863,3.700000047683716,3.8499999046325684,2418100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,3.9800000190734863,3.7100000381469727,3.9200000762939453,1676700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,3.9700000286102295,3.619999885559082,3.7899999618530273,1564900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,3.9000000953674316,3.7300000190734863,3.869999885559082,1226200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,4.25,3.7699999809265137,4.050000190734863,2481300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,4.139999866485596,3.809999942779541,3.9800000190734863,1045900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,4.440000057220459,3.9600000381469727,4.25,2891900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,4.480000019073486,4.130000114440918,4.409999847412109,1358500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,4.739999771118164,4.380000114440918,4.71999979019165,3552600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,4.800000190734863,4.599999904632568,4.739999771118164,1572100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,4.96999979019165,4.71999979019165,4.760000228881836,2310900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,4.900000095367432,4.519999980926514,4.710000038146973,2366700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,4.900000095367432,4.510000228881836,4.730000019073486,1949100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,4.96999979019165,4.659999847412109,4.829999923706055,1296500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,4.96999979019165,4.619999885559082,4.920000076293945,1892200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,5.579999923706055,4.949999809265137,5.079999923706055,4006300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,5.269999980926514,4.260000228881836,4.590000152587891,3758200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,4.829999923706055,4.510000228881836,4.570000171661377,1656100.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,4.829999923706055,4.510000228881836,4.570000171661377,1656100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,4.650000095367432,4.320000171661377,4.510000228881836,1449200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,4.53000020980835,3.809999942779541,4.239999771118164,3199400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,4.489999771118164,3.9000000953674316,4.420000076293945,2375200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,4.519999980926514,4.300000190734863,4.360000133514404,1147900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,4.409999847412109,4.099999904632568,4.139999866485596,1583100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,4.309999942779541,4.039999961853027,4.150000095367432,976300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,4.300000190734863,3.9100000858306885,4.0,1250200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,4.119999885559082,3.9000000953674316,3.9600000381469727,940400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,4.260000228881836,3.9700000286102295,4.070000171661377,1070300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,4.119999885559082,3.9000000953674316,3.940000057220459,1011700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,4.239999771118164,3.950000047683716,3.9600000381469727,1580400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,4.300000190734863,3.990000009536743,4.260000228881836,1497100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,4.420000076293945,4.179999828338623,4.25,1065800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,4.710000038146973,4.329999923706055,4.579999923706055,1799900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,4.909999847412109,4.630000114440918,4.909999847412109,1942400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,5.199999809265137,4.829999923706055,4.960000038146973,2907100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,5.119999885559082,4.400000095367432,4.460000038146973,2809000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,4.659999847412109,4.309999942779541,4.389999866485596,1189300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,4.510000228881836,4.309999942779541,4.380000114440918,1033900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,4.460000038146973,4.210000038146973,4.260000228881836,936900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,4.440000057220459,4.019999980926514,4.150000095367432,1528800.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,4.190000057220459,3.950000047683716,4.059999942779541,1752100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,4.840000152587891,4.210000038146973,4.630000114440918,3267000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,4.630000114440918,4.320000171661377,4.5,1925600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,4.559999942779541,4.28000020980835,4.300000190734863,1237100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,4.599999904632568,4.320000171661377,4.590000152587891,1528600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,4.639999866485596,4.389999866485596,4.489999771118164,1214400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,4.71999979019165,4.389999866485596,4.679999828338623,1490100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,5.409999847412109,4.699999809265137,5.210000038146973,4707200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,5.210000038146973,4.880000114440918,5.090000152587891,1765300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,5.329999923706055,5.130000114440918,5.179999828338623,1508500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,5.329999923706055,5.150000095367432,5.300000190734863,1580600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,6.039999961853027,5.320000171661377,5.599999904632568,5209200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,5.849999904632568,5.349999904632568,5.53000020980835,3105100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,5.570000171661377,5.210000038146973,5.340000152587891,1932300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,5.639999866485596,5.420000076293945,5.5,1168300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,5.570000171661377,5.329999923706055,5.539999961853027,1628500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,6.119999885559082,5.539999961853027,5.650000095367432,3641000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,5.829999923706055,5.539999961853027,5.800000190734863,2304100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,5.800000190734863,5.519999980926514,5.610000133514404,1785600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,5.900000095367432,5.53000020980835,5.849999904632568,1813600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,6.300000190734863,5.730000019073486,6.230000019073486,3743400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,6.369999885559082,5.659999847412109,5.730000019073486,3371700.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,5.989999771118164,5.710000038146973,5.78000020980835,2002300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,5.889999866485596,5.0,5.789999961853027,4502900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,5.900000095367432,5.420000076293945,5.619999885559082,2460900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,5.610000133514404,5.159999847412109,5.300000190734863,2858500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,5.369999885559082,5.079999923706055,5.320000171661377,2124200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,5.340000152587891,5.019999980926514,5.03000020980835,1711900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,5.170000076293945,4.570000171661377,4.619999885559082,4889900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,4.739999771118164,4.420000076293945,4.5,5323400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,6.230000019073486,5.760000228881836,5.980000019073486,20284000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,6.539999961853027,5.940000057220459,6.440000057220459,8563400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,6.46999979019165,5.599999904632568,5.690000057220459,8122500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,6.139999866485596,5.630000114440918,6.099999904632568,3319500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,6.210000038146973,5.929999828338623,6.199999809265137,3702500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,6.389999866485596,6.150000095367432,6.159999847412109,2415800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,6.329999923706055,6.119999885559082,6.21999979019165,2759400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,6.800000190734863,6.210000038146973,6.619999885559082,15059400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,6.989999771118164,6.460000038146973,6.980000019073486,5549100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,7.349999904632568,6.670000076293945,7.300000190734863,7362500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,7.550000190734863,6.769999980926514,6.809999942779541,5129400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,7.090000152587891,6.610000133514404,6.949999809265137,3220000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,7.199999809265137,6.610000133514404,6.730000019073486,4340000.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,7.199999809265137,6.610000133514404,6.730000019073486,4340000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,7.190000057220459,6.519999980926514,7.139999866485596,3088600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,7.170000076293945,6.860000133514404,7.03000020980835,1392800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,7.239999771118164,7.0,7.010000228881836,2267300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,7.110000133514404,6.909999847412109,7.03000020980835,2310100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,7.480000019073486,7.0,7.400000095367432,2773900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,7.599999904632568,7.320000171661377,7.480000019073486,2813300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,7.300000190734863,6.860000133514404,7.039999961853027,4152100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,7.239999771118164,6.880000114440918,7.019999980926514,2447300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,7.099999904632568,6.889999866485596,7.039999961853027,1519200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,7.199999809265137,6.650000095367432,6.730000019073486,2812500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,6.860000133514404,6.619999885559082,6.630000114440918,2506200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,6.769999980926514,6.570000171661377,6.690000057220459,1923200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,7.150000095367432,6.599999904632568,7.019999980926514,2872500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,7.269999980926514,6.760000228881836,6.760000228881836,2760800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,6.989999771118164,6.699999809265137,6.71999979019165,2312700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,6.989999771118164,6.579999923706055,6.619999885559082,2705600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,6.570000171661377,6.0,6.480000019073486,7796000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,6.480000019073486,5.820000171661377,6.179999828338623,6491100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,6.170000076293945,5.239999771118164,5.590000152587891,8746600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,5.989999771118164,5.400000095367432,5.679999828338623,4485600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,6.170000076293945,5.659999847412109,5.949999809265137,6094200.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,5.619999885559082,5.03000020980835,5.590000152587891,7718200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,5.800000190734863,5.429999828338623,5.699999809265137,2575000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,5.730000019073486,5.210000038146973,5.360000133514404,3690700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,5.78000020980835,5.21999979019165,5.760000228881836,2607700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,5.960000038146973,5.659999847412109,5.869999885559082,2282100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,5.869999885559082,5.679999828338623,5.75,2009600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,6.090000152587891,5.630000114440918,5.679999828338623,2825400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,5.730000019073486,5.460000038146973,5.710000038146973,1816700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,5.690000057220459,5.360000133514404,5.369999885559082,2338100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,5.409999847412109,4.980000019073486,5.050000190734863,4345200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,4.929999828338623,4.400000095367432,4.889999866485596,11269400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,5.03000020980835,4.739999771118164,4.980000019073486,3796000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,4.940000057220459,4.550000190734863,4.769999980926514,4666900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,5.099999904632568,4.679999828338623,4.96999979019165,3199900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,5.210000038146973,4.78000020980835,4.909999847412109,3388300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,5.039999961853027,4.889999866485596,4.940000057220459,2016400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,5.050000190734863,4.789999961853027,4.900000095367432,2543200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,5.0,4.869999885559082,4.909999847412109,1749400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,4.929999828338623,4.699999809265137,4.789999961853027,2097300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,5.039999961853027,4.769999980926514,5.010000228881836,1824600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,5.360000133514404,4.949999809265137,5.210000038146973,3908500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,5.349999904632568,4.699999809265137,4.710000038146973,4266400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,4.909999847412109,4.610000133514404,4.889999866485596,1743500.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,4.909999847412109,4.610000133514404,4.889999866485596,1743500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,4.960000038146973,4.760000228881836,4.889999866485596,1898300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,4.889999866485596,4.53000020980835,4.610000133514404,2269800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,4.679999828338623,4.380000114440918,4.429999828338623,1808400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,4.679999828338623,4.349999904632568,4.449999809265137,2173100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,4.510000228881836,4.380000114440918,4.420000076293945,1904200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,4.579999923706055,4.409999847412109,4.46999979019165,1151700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,4.519999980926514,4.329999923706055,4.409999847412109,1885400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,4.5,4.070000171661377,4.099999904632568,3476800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,4.239999771118164,3.9700000286102295,4.03000020980835,2876000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,4.03000020980835,3.700000047683716,3.890000104904175,4584400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,4.420000076293945,3.880000114440918,4.360000133514404,3921500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,4.460000038146973,4.050000190734863,4.230000019073486,4044700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,4.5,4.130000114440918,4.420000076293945,2111200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,4.539999961853027,4.230000019073486,4.400000095367432,3172200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,4.440000057220459,4.179999828338623,4.210000038146973,1970900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,4.840000152587891,4.190000057220459,4.619999885559082,3478300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,4.78000020980835,4.519999980926514,4.539999961853027,2954500.0,20798.73,3.7,252.182,1.95,14199.5
