Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-08-24,11.845000267028809,11.572500228881836,11.704999923706055,2565600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,11.984999656677246,11.677499771118164,11.832500457763672,2274400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,12.03499984741211,11.699999809265137,11.84749984741211,1373600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,11.979999542236328,11.710000038146973,11.864999771118164,820400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,11.977499961853027,11.664999961853027,11.882499694824219,1748800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,11.8725004196167,11.649999618530273,11.770000457763672,1188400.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,11.947500228881836,11.430000305175781,11.4399995803833,1694800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,11.667499542236328,11.397500038146973,11.552499771118164,1318400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,11.755000114440918,11.4350004196167,11.737500190734863,1302800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,11.862500190734863,11.567500114440918,11.782500267028809,987600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,11.930000305175781,11.712499618530273,11.892499923706055,1503200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,11.8774995803833,11.595000267028809,11.725000381469727,3022000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,11.78499984741211,11.577500343322754,11.670000076293945,1597200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,11.725000381469727,11.412500381469727,11.520000457763672,1803200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,11.84000015258789,11.427499771118164,11.8149995803833,2043600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,11.9350004196167,11.542499542236328,11.930000305175781,1520800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,12.0625,11.667499542236328,12.0600004196167,1530000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,12.167499542236328,11.9350004196167,12.067500114440918,1022800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,12.125,11.962499618530273,12.024999618530273,2890800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,12.217499732971191,11.84000015258789,12.042499542236328,1047200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,12.1274995803833,11.789999961853027,12.024999618530273,1299200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,12.042499542236328,11.842499732971191,11.930000305175781,1237600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,11.984999656677246,11.647500038146973,11.832500457763672,1775600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,11.994999885559082,11.742500305175781,11.925000190734863,1045600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,12.1899995803833,11.880000114440918,12.092499732971191,895200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,12.1850004196167,11.960000038146973,12.104999542236328,841600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,12.162500381469727,11.84000015258789,12.104999542236328,1193600.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,12.149999618530273,11.739999771118164,11.829999923706055,1284000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,11.8725004196167,11.667499542236328,11.672499656677246,806800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,12.217499732971191,11.637499809265137,12.1875,2440000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,12.694999694824219,12.010000228881836,12.640000343322754,2594000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,12.7475004196167,12.550000190734863,12.699999809265137,2424000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,13.609999656677246,12.9975004196167,13.2524995803833,6945600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,13.4375,13.194999694824219,13.332500457763672,2413200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,13.625,13.345000267028809,13.427499771118164,1607200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,13.430000305175781,13.217499732971191,13.297499656677246,1733200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,13.332500457763672,12.962499618530273,13.050000190734863,3694400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,13.180000305175781,13.010000228881836,13.112500190734863,1783200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,13.234999656677246,12.897500038146973,13.092499732971191,1711600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,13.3125,13.052499771118164,13.212499618530273,2229600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,13.324999809265137,12.912500381469727,13.167499542236328,2250000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,13.234999656677246,12.739999771118164,12.739999771118164,3066000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,12.260000228881836,11.675000190734863,11.897500038146973,7492000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,12.010000228881836,11.507499694824219,11.645000457763672,2706800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,11.8125,11.4375,11.59000015258789,2619600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,11.6875,11.234999656677246,11.5,3388000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,11.520000457763672,11.177499771118164,11.182499885559082,2618800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,11.635000228881836,11.332500457763672,11.489999771118164,2875200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,11.532500267028809,11.157500267028809,11.175000190734863,2292800.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,11.532500267028809,11.157500267028809,11.175000190734863,2292800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,11.5024995803833,11.082500457763672,11.332500457763672,2897200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,11.539999961853027,11.180000305175781,11.517499923706055,2756400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,11.6850004196167,11.390000343322754,11.482500076293945,1526000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,11.667499542236328,11.337499618530273,11.574999809265137,1190400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,12.050000190734863,11.607500076293945,11.90999984741211,1811200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,12.125,11.960000038146973,12.029999732971191,1328800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,12.145000457763672,11.914999961853027,12.0024995803833,894000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,12.229999542236328,11.892499923706055,12.015000343322754,1090400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,12.0625,11.72249984741211,11.857500076293945,1452000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,12.0024995803833,11.6850004196167,11.96500015258789,1154400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,12.332500457763672,11.78499984741211,12.244999885559082,1344800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,12.282500267028809,11.899999618530273,11.992500305175781,1014000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,12.102499961853027,11.797499656677246,12.085000038146973,788800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,12.087499618530273,11.675000190734863,11.869999885559082,1384800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,12.069999694824219,11.767499923706055,11.927499771118164,1212400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,12.267499923706055,11.952500343322754,12.09000015258789,1209200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,12.142499923706055,11.899999618530273,11.994999885559082,1566000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,12.130000114440918,11.989999771118164,12.052499771118164,892800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,11.96500015258789,11.75,11.8125,827600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,11.8100004196167,11.4399995803833,11.672499656677246,1542000.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,11.9975004196167,11.699999809265137,11.857500076293945,902000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,12.295000076293945,11.90250015258789,12.272500038146973,1879600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,12.869999885559082,12.295000076293945,12.792499542236328,3656400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,13.322500228881836,12.720000267028809,12.8149995803833,1917200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,12.867500305175781,12.585000038146973,12.607500076293945,1632800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,12.6225004196167,12.447500228881836,12.507499694824219,1957200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,12.529999732971191,12.260000228881836,12.404999732971191,1177600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,12.529999732971191,12.262499809265137,12.317500114440918,985600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,12.5625,12.3149995803833,12.470000267028809,1166400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,12.607500076293945,12.350000381469727,12.537500381469727,1239600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,12.664999961853027,12.4975004196167,12.517499923706055,1136800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,12.654999732971191,12.46500015258789,12.5,1218400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,12.647500038146973,12.3725004196167,12.609999656677246,1644000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,12.922499656677246,12.595000267028809,12.922499656677246,3224800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,13.197500228881836,12.914999961853027,13.130000114440918,1249200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,13.342499732971191,13.104999542236328,13.292499542236328,848400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,13.510000228881836,13.170000076293945,13.422499656677246,1020000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,13.569999694824219,13.359999656677246,13.507499694824219,319600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,13.625,13.47249984741211,13.52750015258789,871200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,13.572500228881836,13.417499542236328,13.547499656677246,344000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,13.600000381469727,13.40250015258789,13.452500343322754,630800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,13.489999771118164,13.229999542236328,13.242500305175781,547600.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,13.489999771118164,13.229999542236328,13.242500305175781,547600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,13.604999542236328,13.2475004196167,13.335000038146973,1316400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,13.420000076293945,12.875,13.194999694824219,2732400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,13.272500038146973,13.022500038146973,13.167499542236328,1483200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,13.380000114440918,13.074999809265137,13.34749984741211,919200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,13.479999542236328,13.192500114440918,13.34000015258789,548000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,13.34749984741211,13.109999656677246,13.232500076293945,984000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,13.287500381469727,13.107500076293945,13.237500190734863,1346400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,13.375,13.149999618530273,13.322500228881836,1309200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,13.350000381469727,13.130000114440918,13.210000038146973,1093600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,13.274999618530273,13.029999732971191,13.112500190734863,1418400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,13.279999732971191,13.0024995803833,13.217499732971191,2829200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,12.864999771118164,12.524999618530273,12.782500267028809,2541200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,13.052499771118164,12.505000114440918,12.6875,1836000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,12.867500305175781,12.5,12.52750015258789,1514000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,12.832500457763672,12.412500381469727,12.8125,1590800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,12.7475004196167,12.279999732971191,12.654999732971191,2916000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,13.117500305175781,12.462499618530273,13.055000305175781,3318400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,13.375,12.802499771118164,12.875,5424800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,13.079999923706055,12.595000267028809,12.617500305175781,2592800.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,13.0625,12.647500038146973,13.039999961853027,1876800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,13.270000457763672,12.9375,13.229999542236328,1108800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,13.274999618530273,12.90999984741211,13.03499984741211,1363200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,13.02750015258789,12.670000076293945,12.702500343322754,1210400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,12.837499618530273,12.449999809265137,12.649999618530273,1222400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,13.024999618530273,12.507499694824219,12.53499984741211,1016000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,12.862500190734863,12.524999618530273,12.84000015258789,1178800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,12.852499961853027,12.6274995803833,12.739999771118164,883200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,12.994999885559082,12.532500267028809,12.970000267028809,983600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,12.954999923706055,12.7524995803833,12.9399995803833,937200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,13.135000228881836,12.944999694824219,13.107500076293945,686000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,13.454999923706055,13.157500267028809,13.427499771118164,998800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,13.397500038146973,13.172499656677246,13.307499885559082,940400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,13.425000190734863,13.207500457763672,13.354999542236328,917200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,13.5,13.319999694824219,13.34000015258789,961200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,13.524999618530273,13.239999771118164,13.362500190734863,1641600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,13.704999923706055,13.25,13.6850004196167,927200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,13.880000114440918,13.572500228881836,13.725000381469727,1655200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,13.802499771118164,13.612500190734863,13.680000305175781,1735600.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,14.369999885559082,13.824999809265137,14.332500457763672,3799200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,14.404999732971191,14.125,14.234999656677246,2250000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,14.357500076293945,14.112500190734863,14.192500114440918,1466400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,14.362500190734863,14.09749984741211,14.142499923706055,1481600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,14.40250015258789,14.125,14.369999885559082,2079200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,14.47249984741211,14.300000190734863,14.425000190734863,809600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,14.5,14.272500038146973,14.350000381469727,1207600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,14.5625,14.257499694824219,14.447500228881836,1176800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,14.5,14.289999961853027,14.492500305175781,759200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,14.574999809265137,14.350000381469727,14.574999809265137,678400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,14.572500228881836,14.362500190734863,14.507499694824219,732800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,15.100000381469727,14.505000114440918,15.069999694824219,2652800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,14.917499542236328,14.492500305175781,14.744999885559082,3016400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,14.90250015258789,14.577500343322754,14.897500038146973,962000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,14.975000381469727,14.760000228881836,14.822500228881836,2049200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,15.142499923706055,14.670000076293945,15.077500343322754,1220400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,15.0600004196167,14.857500076293945,14.975000381469727,1067600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,14.989999771118164,14.675000190734863,14.692500114440918,973600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,14.859999656677246,14.515000343322754,14.522500038146973,1216000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,14.727499961853027,14.475000381469727,14.557499885559082,908400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,14.732500076293945,14.454999923706055,14.567500114440918,725200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,14.835000038146973,14.512499809265137,14.7475004196167,895200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,14.859999656677246,14.510000228881836,14.512499809265137,868800.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,14.850000381469727,14.552499771118164,14.850000381469727,826800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,15.25,14.772500038146973,15.244999885559082,994800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,15.380000114440918,15.157500267028809,15.369999885559082,860400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,16.969999313354492,16.290000915527344,16.637500762939453,6803600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,16.822500228881836,16.5,16.6200008392334,2057600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,16.989999771118164,16.53499984741211,16.614999771118164,1356000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,16.735000610351562,16.4950008392334,16.575000762939453,910000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,16.75,16.520000457763672,16.704999923706055,1316000.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,16.809999465942383,16.572500228881836,16.735000610351562,2200800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,16.940000534057617,16.645000457763672,16.737499237060547,779200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,16.857500076293945,16.645000457763672,16.729999542236328,1302800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,17.172500610351562,16.6924991607666,17.03499984741211,2651600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,17.309999465942383,16.907499313354492,16.982500076293945,1404400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,17.354999542236328,16.837499618530273,17.295000076293945,1816800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,17.579999923706055,17.03499984741211,17.467500686645508,2490800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,17.475000381469727,17.177499771118164,17.4424991607666,1151600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,17.96500015258789,17.512500762939453,17.549999237060547,1218400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,17.497499465942383,16.877500534057617,16.90999984741211,1939600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,17.165000915527344,16.655000686645508,16.75749969482422,1415600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,17.477500915527344,16.8125,17.40999984741211,1511600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,17.497499465942383,16.792499542236328,16.792499542236328,2260000.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,17.497499465942383,16.792499542236328,16.792499542236328,2260000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,17.094999313354492,16.684999465942383,16.982500076293945,903600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,16.920000076293945,16.510000228881836,16.622499465942383,1540400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,16.809999465942383,16.299999237060547,16.475000381469727,2352400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,16.395000457763672,14.8125,16.014999389648438,2527200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,16.262500762939453,15.442500114440918,15.770000457763672,1978400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,16.6924991607666,16.262500762939453,16.6924991607666,1491200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,17.18000030517578,16.457500457763672,16.959999084472656,1548800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,17.469999313354492,16.899999618530273,17.44499969482422,1840800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-13,17.75,17.260000228881836,17.385000228881836,3296400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-14,17.297500610351562,16.852500915527344,17.102500915527344,1537600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-17,17.392499923706055,16.74250030517578,17.385000228881836,1711600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-18,17.905000686645508,16.674999237060547,16.690000534057617,2203600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-19,16.952499389648438,16.395000457763672,16.764999389648438,1636000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-20,16.770000457763672,16.149999618530273,16.299999237060547,2176800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-21,16.725000381469727,16.002500534057617,16.434999465942383,2442800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-24,16.727500915527344,16.19499969482422,16.454999923706055,1227600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-25,16.52750015258789,15.875,16.497499465942383,1206800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-26,16.84749984741211,16.059999465942383,16.162500381469727,2492400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-27,17.1299991607666,16.225000381469727,17.112499237060547,2551600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-28,17.422500610351562,16.84749984741211,16.940000534057617,1846800.0,14980.193,9.6,217.29,0.2,8584.2
2010-06-01,17.09000015258789,16.56999969482422,16.56999969482422,2090800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-02,16.957500457763672,16.405000686645508,16.887500762939453,22908000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-03,17.344999313354492,16.647499084472656,16.899999618530273,3351200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-04,16.657499313354492,16.010000228881836,16.059999465942383,3034800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-07,16.2549991607666,15.600000381469727,15.619999885559082,1752400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-08,15.987500190734863,15.274999618530273,15.947500228881836,3206800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-09,16.614999771118164,15.975000381469727,16.0625,2065600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-10,16.385000228881836,15.880000114440918,16.337499618530273,2508000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-11,16.677499771118164,16.125,16.625,1734400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-14,17.219999313354492,16.7549991607666,16.969999313354492,1878400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-15,17.15250015258789,16.80500030517578,17.102500915527344,1017200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-16,17.172500610351562,16.75749969482422,17.0049991607666,1130400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-17,17.13249969482422,16.530000686645508,16.637500762939453,1208800.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-18,16.9325008392334,16.50749969482422,16.797500610351562,3882400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-21,17.18000030517578,16.40250015258789,16.477500915527344,2711200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-22,16.709999084472656,15.805000305175781,15.827500343322754,2793200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-23,16.19499969482422,15.612500190734863,16.094999313354492,2892400.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-24,16.017499923706055,15.539999961853027,15.625,1999200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-25,15.829999923706055,15.427499771118164,15.510000228881836,18251200.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-28,15.917499542236328,15.5,15.760000228881836,2512000.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-29,15.65999984741211,15.132499694824219,15.329999923706055,2163600.0,14980.193,9.4,217.199,0.18,8606.4
2010-06-30,15.5649995803833,15.147500038146973,15.242500305175781,1618000.0,14980.193,9.4,217.199,0.18,8606.4
2010-07-01,15.362500190734863,14.774999618530273,15.3100004196167,1864400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-02,15.517499923706055,15.15250015258789,15.367500305175781,1792400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-06,16.0,15.125,15.317500114440918,2046000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-07,15.970000267028809,15.327500343322754,15.9399995803833,2353600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-08,17.032499313354492,16.267499923706055,16.352500915527344,6386800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-09,16.502500534057617,16.204999923706055,16.434999465942383,2404400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-12,16.514999389648438,16.329999923706055,16.479999542236328,1842400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-13,16.947500228881836,16.607500076293945,16.842500686645508,1978400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-14,17.0674991607666,16.520000457763672,16.982500076293945,2146800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-15,17.309999465942383,16.647499084472656,17.204999923706055,2838400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-16,17.125,16.647499084472656,16.6875,2158800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-19,17.040000915527344,16.625,17.010000228881836,3254000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-20,17.2450008392334,16.702499389648438,17.21500015258789,1890800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-21,17.3125,16.672500610351562,16.8174991607666,2938400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-22,17.1875,16.860000610351562,17.112499237060547,3135600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-23,17.4424991607666,16.832500457763672,17.427499771118164,2731600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-26,17.59000015258789,17.1924991607666,17.537500381469727,2512800.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-27,17.625,17.100000381469727,17.25749969482422,1662400.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-28,17.350000381469727,16.934999465942383,17.030000686645508,1047600.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-29,17.434999465942383,17.014999389648438,17.34749984741211,2166000.0,15141.607,9.4,217.605,0.18,8576.9
2010-07-30,17.485000610351562,17.032499313354492,17.377500534057617,1082000.0,15141.607,9.4,217.605,0.18,8576.9
2010-08-01,17.485000610351562,17.032499313354492,17.377500534057617,1082000.0,15141.607,9.5,217.923,0.19,8607.7
