Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-10-30,42.220001220703125,40.810001373291016,42.16999816894531,461600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,44.529998779296875,43.369998931884766,44.189998626708984,550100.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,44.529998779296875,43.369998931884766,44.189998626708984,550100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,45.369998931884766,43.79999923706055,44.099998474121094,271000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,44.709999084472656,43.619998931884766,43.7400016784668,321700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,44.47999954223633,43.58000183105469,44.40999984741211,236600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,45.09000015258789,44.20000076293945,44.81999969482422,477300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,44.880001068115234,43.86000061035156,44.689998626708984,320700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,44.9900016784668,44.40999984741211,44.86000061035156,193400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,45.0,44.369998931884766,44.88999938964844,164600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,45.65999984741211,44.91999816894531,45.380001068115234,283400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,45.650001525878906,44.599998474121094,44.869998931884766,188800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,45.70000076293945,44.2599983215332,45.459999084472656,263200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,45.720001220703125,44.68000030517578,44.97999954223633,302500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,46.7599983215332,44.099998474121094,46.40999984741211,425900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,46.40999984741211,45.5099983215332,45.86000061035156,263300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,46.22999954223633,45.119998931884766,46.189998626708984,250300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,47.0,46.189998626708984,46.630001068115234,268300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,47.47999954223633,46.599998474121094,47.189998626708984,218200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,47.54999923706055,46.68000030517578,47.11000061035156,211700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,48.5,46.72999954223633,48.209999084472656,183600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,48.4900016784668,47.72999954223633,48.130001068115234,157600.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,48.2599983215332,46.630001068115234,47.119998931884766,254800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,48.16999816894531,46.75,48.11000061035156,199800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,49.470001220703125,48.0,49.150001525878906,213400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,49.650001525878906,48.52000045776367,49.15999984741211,283100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,49.79999923706055,48.869998931884766,49.66999816894531,176300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,50.0,47.97999954223633,48.5,212100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,49.810001373291016,47.290000915527344,49.709999084472656,224300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,49.900001525878906,48.75,49.0,246900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,49.7400016784668,48.939998626708984,49.13999938964844,274200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,49.20000076293945,48.040000915527344,48.560001373291016,139500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,49.77000045776367,47.66999816894531,48.029998779296875,217900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,48.34000015258789,46.95000076293945,47.459999084472656,250900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,48.029998779296875,46.459999084472656,47.77000045776367,448600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,49.369998931884766,48.220001220703125,48.810001373291016,166700.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,48.849998474121094,47.939998626708984,48.72999954223633,588400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,49.689998626708984,48.38999938964844,49.5,218500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,50.630001068115234,48.63999938964844,49.130001068115234,189800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,50.43000030517578,48.84000015258789,50.0,119100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,50.65999984741211,49.83000183105469,50.439998626708984,98500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,50.619998931884766,49.79999923706055,50.060001373291016,163400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,50.290000915527344,49.54999923706055,49.810001373291016,121300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,50.36000061035156,49.400001525878906,49.7400016784668,234200.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,50.36000061035156,49.400001525878906,49.7400016784668,234200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,50.20000076293945,47.93000030517578,48.619998931884766,203200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,48.81999969482422,47.470001220703125,47.66999816894531,204000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,47.97999954223633,45.63999938964844,46.09000015258789,321300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,47.439998626708984,46.18000030517578,46.7599983215332,209200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,48.70000076293945,46.959999084472656,48.380001068115234,184400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,48.720001220703125,47.47999954223633,48.09000015258789,172600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,48.27000045776367,46.7400016784668,47.130001068115234,169400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,48.43000030517578,46.310001373291016,46.939998626708984,211400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,47.29999923706055,46.349998474121094,46.790000915527344,171400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,47.310001373291016,45.45000076293945,45.79999923706055,235900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,46.97999954223633,45.02000045776367,46.810001373291016,268000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,47.5,46.029998779296875,46.650001525878906,259400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,47.060001373291016,45.91999816894531,46.459999084472656,242100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,47.13999938964844,45.47999954223633,47.0099983215332,279100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,48.45000076293945,46.900001525878906,48.0,226300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,48.47999954223633,47.529998779296875,47.84000015258789,215200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,48.31999969482422,46.689998626708984,47.72999954223633,170000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,49.119998931884766,47.77000045776367,47.84000015258789,299300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,48.939998626708984,47.34000015258789,48.880001068115234,224700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,49.439998626708984,47.470001220703125,47.4900016784668,234800.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,49.439998626708984,47.470001220703125,47.4900016784668,234800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,48.060001373291016,46.63999938964844,47.43000030517578,314800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,48.83000183105469,47.209999084472656,48.529998779296875,312500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,48.47999954223633,47.25,47.79999923706055,535700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,50.29999923706055,45.7599983215332,47.529998779296875,658000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,48.4900016784668,47.09000015258789,48.209999084472656,442200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,47.95000076293945,46.91999816894531,47.369998931884766,286400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,49.15999984741211,47.619998931884766,49.099998474121094,468500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,50.08000183105469,49.099998474121094,49.5099983215332,709500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,50.29999923706055,49.16999816894531,50.15999984741211,281700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,50.81999969482422,49.790000915527344,50.31999969482422,243700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,50.75,50.02000045776367,50.61000061035156,241300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,50.52000045776367,49.84000015258789,50.45000076293945,152000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,51.220001220703125,50.20000076293945,51.040000915527344,390900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,52.290000915527344,50.61000061035156,51.9900016784668,463800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,52.66999816894531,51.720001220703125,52.220001220703125,586200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,52.77000045776367,51.84000015258789,52.720001220703125,406400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,52.900001525878906,52.34000015258789,52.75,212900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,53.38999938964844,52.470001220703125,53.08000183105469,265400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,53.2599983215332,52.459999084472656,52.72999954223633,195600.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,53.2599983215332,52.459999084472656,52.72999954223633,195600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,54.369998931884766,52.310001373291016,54.15999984741211,405700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,54.34000015258789,53.16999816894531,53.560001373291016,334400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,53.59000015258789,52.77000045776367,53.150001525878906,184400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,53.470001220703125,52.310001373291016,52.689998626708984,188800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,52.47999954223633,51.52000045776367,51.720001220703125,337200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,52.459999084472656,51.459999084472656,52.29999923706055,256600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,52.70000076293945,51.5099983215332,52.279998779296875,360700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,53.38999938964844,52.220001220703125,53.189998626708984,368400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,53.56999969482422,52.61000061035156,53.029998779296875,387900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,53.38999938964844,52.31999969482422,52.619998931884766,285100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,54.099998474121094,52.75,53.72999954223633,287700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,54.04999923706055,53.29999923706055,54.040000915527344,386100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,54.970001220703125,52.790000915527344,54.16999816894531,246600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,55.220001220703125,54.029998779296875,54.709999084472656,357900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,56.189998626708984,54.689998626708984,56.119998931884766,673300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,56.06999969482422,55.47999954223633,55.4900016784668,374600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,55.61000061035156,54.43000030517578,54.5,297900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,54.900001525878906,51.72999954223633,52.040000915527344,532500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,51.84000015258789,50.349998474121094,51.369998931884766,665700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,53.04999923706055,50.959999084472656,52.79999923706055,281000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,53.540000915527344,52.36000061035156,53.34000015258789,309800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,53.2400016784668,52.52000045776367,52.650001525878906,327300.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,52.63999938964844,50.93000030517578,51.9900016784668,335900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,52.04999923706055,51.5,51.70000076293945,301800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,52.0099983215332,50.95000076293945,51.900001525878906,240200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,52.2599983215332,51.41999816894531,51.5099983215332,344700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,52.099998474121094,51.310001373291016,51.75,253200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,52.099998474121094,51.31999969482422,51.810001373291016,184000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,52.380001068115234,51.90999984741211,52.209999084472656,131100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,52.81999969482422,51.65999984741211,51.7400016784668,161500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,52.11000061035156,51.220001220703125,51.63999938964844,232700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,53.369998931884766,51.880001068115234,52.959999084472656,238000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,53.84000015258789,52.209999084472656,53.470001220703125,285900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,53.04999923706055,51.95000076293945,52.790000915527344,306600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,53.939998626708984,52.95000076293945,53.400001525878906,298400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,54.150001525878906,53.400001525878906,53.959999084472656,283600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,54.59000015258789,53.02000045776367,53.91999816894531,236800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,55.560001373291016,50.54999923706055,53.5099983215332,683900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,54.18000030517578,49.25,49.959999084472656,1124700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,51.09000015258789,49.38999938964844,50.41999816894531,616400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,51.13999938964844,49.79999923706055,50.97999954223633,540700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,52.220001220703125,50.68000030517578,52.0099983215332,820800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,52.279998779296875,51.31999969482422,51.83000183105469,827500.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,53.060001373291016,51.869998931884766,52.91999816894531,475300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,53.060001373291016,52.529998779296875,52.790000915527344,498800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,52.619998931884766,51.63999938964844,51.70000076293945,448300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,52.33000183105469,50.970001220703125,51.560001373291016,311800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,52.599998474121094,51.560001373291016,51.90999984741211,234700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,53.33000183105469,51.709999084472656,52.54999923706055,228700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,52.83000183105469,52.16999816894531,52.209999084472656,151400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,52.380001068115234,51.2400016784668,52.15999984741211,220500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,53.0,51.91999816894531,52.33000183105469,140900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,53.20000076293945,52.02000045776367,53.16999816894531,218900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,53.029998779296875,52.52000045776367,52.900001525878906,220900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,54.459999084472656,52.75,54.29999923706055,284100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,54.86000061035156,53.56999969482422,53.86000061035156,207400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,54.400001525878906,53.4900016784668,53.619998931884766,161700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,54.16999816894531,53.400001525878906,54.099998474121094,183200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,54.34000015258789,53.77000045776367,54.130001068115234,238700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,53.88999938964844,52.7599983215332,53.34000015258789,239700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,55.040000915527344,53.220001220703125,54.72999954223633,357600.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,55.119998931884766,54.400001525878906,54.95000076293945,163800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,55.060001373291016,54.36000061035156,54.599998474121094,200800.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,55.11000061035156,53.90999984741211,54.529998779296875,232500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,54.7400016784668,53.63999938964844,54.380001068115234,287600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,54.709999084472656,53.880001068115234,54.59000015258789,234300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,54.720001220703125,53.7599983215332,54.099998474121094,262800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,54.36000061035156,53.36000061035156,53.63999938964844,258800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,53.97999954223633,52.41999816894531,52.459999084472656,260500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,52.43000030517578,51.720001220703125,52.189998626708984,293100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,53.459999084472656,52.4900016784668,53.2599983215332,190300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,53.34000015258789,52.790000915527344,53.029998779296875,125600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,53.40999984741211,52.630001068115234,53.119998931884766,125600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,53.58000183105469,52.16999816894531,53.34000015258789,131800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,53.72999954223633,52.83000183105469,53.619998931884766,182600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,54.099998474121094,53.54999923706055,53.619998931884766,111500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,54.380001068115234,52.689998626708984,54.119998931884766,279100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,54.599998474121094,53.91999816894531,54.27000045776367,320800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,54.869998931884766,53.900001525878906,54.689998626708984,223500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,55.0,54.06999969482422,54.349998474121094,141200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,54.5099983215332,53.90999984741211,53.95000076293945,162500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,54.459999084472656,52.31999969482422,53.810001373291016,139700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,53.709999084472656,52.18000030517578,52.47999954223633,292100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,52.4900016784668,50.709999084472656,50.79999923706055,199200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,51.439998626708984,50.650001525878906,50.709999084472656,309400.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,51.59000015258789,50.31999969482422,50.93000030517578,195700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,51.599998474121094,50.720001220703125,51.58000183105469,209800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,51.52000045776367,50.38999938964844,50.959999084472656,273300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,50.880001068115234,49.04999923706055,50.599998474121094,314200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,51.310001373291016,47.40999984741211,49.22999954223633,448100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,50.0099983215332,47.599998474121094,47.72999954223633,360800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,48.91999816894531,48.040000915527344,48.65999984741211,497700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,49.16999816894531,48.369998931884766,48.88999938964844,197600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,49.56999969482422,48.66999816894531,49.5099983215332,163900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,49.95000076293945,49.220001220703125,49.709999084472656,238900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,50.189998626708984,49.130001068115234,49.209999084472656,458700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,49.369998931884766,48.79999923706055,48.959999084472656,251300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,49.31999969482422,48.720001220703125,49.060001373291016,188400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,49.33000183105469,48.540000915527344,48.790000915527344,211100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,48.11000061035156,46.95000076293945,47.33000183105469,449400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,49.7400016784668,47.5099983215332,49.209999084472656,548800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,49.84000015258789,48.08000183105469,48.33000183105469,256800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,48.61000061035156,47.40999984741211,47.77000045776367,327900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,50.9900016784668,46.779998779296875,49.779998779296875,1196500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,50.0,48.779998779296875,49.779998779296875,349500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,51.18000030517578,49.560001373291016,51.06999969482422,456800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,51.790000915527344,50.939998626708984,51.709999084472656,389900.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,51.790000915527344,50.939998626708984,51.709999084472656,389900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,51.849998474121094,50.90999984741211,51.13999938964844,343400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,51.209999084472656,50.150001525878906,50.5099983215332,229100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,51.720001220703125,50.25,51.2599983215332,162900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,51.34000015258789,49.79999923706055,50.90999984741211,243400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,51.369998931884766,50.279998779296875,51.33000183105469,185900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,52.720001220703125,51.29999923706055,52.119998931884766,234200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,51.939998626708984,50.56999969482422,50.83000183105469,179100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,51.2400016784668,49.540000915527344,51.18000030517578,272000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,51.380001068115234,50.470001220703125,50.720001220703125,234000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,50.93000030517578,49.91999816894531,50.88999938964844,156800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,51.41999816894531,50.29999923706055,51.41999816894531,152600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,51.279998779296875,49.52000045776367,50.06999969482422,292400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,50.150001525878906,49.040000915527344,49.47999954223633,214700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,49.130001068115234,47.560001373291016,47.599998474121094,298300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,48.119998931884766,45.0099983215332,46.91999816894531,396100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,48.09000015258789,40.75,45.5,503000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,47.06999969482422,45.209999084472656,45.279998779296875,231000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,47.25,45.41999816894531,47.16999816894531,201400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,48.5,46.970001220703125,48.33000183105469,325600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,48.619998931884766,47.880001068115234,48.439998626708984,168700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,48.59000015258789,47.66999816894531,48.09000015258789,193300.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,48.08000183105469,46.560001373291016,46.720001220703125,316500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,47.939998626708984,46.900001525878906,47.939998626708984,226000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,50.93000030517578,47.83000183105469,48.52000045776367,262500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,48.529998779296875,47.810001373291016,48.220001220703125,157400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,50.43000030517578,48.7400016784668,50.18000030517578,222400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,51.25,49.59000015258789,49.65999984741211,204300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,50.47999954223633,49.09000015258789,49.689998626708984,162400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,51.13999938964844,49.400001525878906,50.619998931884766,304100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,51.45000076293945,50.09000015258789,50.56999969482422,532000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,51.29999923706055,50.41999816894531,51.130001068115234,236700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,51.47999954223633,50.72999954223633,51.029998779296875,235300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,51.75,50.79999923706055,51.15999984741211,239700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,50.900001525878906,50.150001525878906,50.439998626708984,443700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,51.5099983215332,50.279998779296875,50.31999969482422,171600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,49.97999954223633,49.0,49.2400016784668,247700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,50.04999923706055,49.15999984741211,49.2400016784668,179100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,49.47999954223633,47.939998626708984,49.369998931884766,262800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,50.79999923706055,49.43000030517578,50.5,360300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,50.189998626708984,49.189998626708984,49.189998626708984,197300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,49.709999084472656,48.7400016784668,49.540000915527344,344300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,51.279998779296875,50.15999984741211,51.20000076293945,315000.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,51.15999984741211,49.27000045776367,50.41999816894531,312000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,51.56999969482422,49.439998626708984,51.529998779296875,224900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,53.68000030517578,49.2599983215332,53.2400016784668,423600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,56.599998474121094,53.06999969482422,54.18000030517578,514100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,55.47999954223633,54.459999084472656,55.0,554600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,55.439998626708984,54.20000076293945,55.29999923706055,409900.0,18435.137,5.0,237.733,0.12,12171.5
