Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-04-07,7.177357196807861,6.998666763305664,7.058229923248291,1356964.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,7.088012218475342,6.998666763305664,7.028449058532715,1644474.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,7.088012218475342,6.939104080200195,6.968885898590088,1368716.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,6.998666763305664,6.730632781982422,6.760415077209473,2658524.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,6.849759101867676,6.641287803649902,6.730632781982422,2121699.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,6.879540920257568,6.730632781982422,6.8199782371521,3153797.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,7.2667012214660645,6.730632781982422,7.2071380615234375,4506983.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,7.2667012214660645,7.028449058532715,7.028449058532715,2052025.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,7.028449058532715,6.909323215484619,6.939104080200195,1444266.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,6.998666763305664,6.879540920257568,6.879540920257568,1843842.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,6.968885898590088,6.8199782371521,6.968885898590088,1040912.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,7.177357196807861,6.968885898590088,7.088012218475342,1749405.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,7.326263904571533,6.998666763305664,7.296483039855957,2030199.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,7.296483039855957,7.117793083190918,7.1475749015808105,2047827.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,7.1475749015808105,6.998666763305664,7.117793083190918,1881617.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,7.088012218475342,6.998666763305664,7.058229923248291,1030419.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,7.088012218475342,6.998666763305664,7.058229923248291,1030419.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,7.177357196807861,6.968885898590088,7.117793083190918,1268822.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,7.23691987991333,7.028449058532715,7.23691987991333,1122758.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,7.2667012214660645,7.058229923248291,7.1475749015808105,1076169.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,7.23691987991333,7.1475749015808105,7.1475749015808105,814682.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,7.415608882904053,7.117793083190918,7.296483039855957,3713287.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,7.2667012214660645,7.117793083190918,7.117793083190918,1479523.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,7.23691987991333,7.117793083190918,7.177357196807861,1497571.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,7.23691987991333,7.117793083190918,7.2071380615234375,743749.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,7.296483039855957,7.088012218475342,7.1475749015808105,1470289.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,7.23691987991333,7.058229923248291,7.058229923248291,1174384.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,7.2071380615234375,7.058229923248291,7.2071380615234375,1174384.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,7.2071380615234375,7.058229923248291,7.1475749015808105,1895468.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,7.2667012214660645,7.1475749015808105,7.23691987991333,2606478.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,7.385828018188477,7.1475749015808105,7.2667012214660645,1960105.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,7.415608882904053,7.296483039855957,7.415608882904053,1945415.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,7.564517021179199,7.296483039855957,7.534735202789307,2269441.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,7.534735202789307,7.415608882904053,7.4453911781311035,1261267.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,7.415608882904053,7.23691987991333,7.296483039855957,872184.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,7.385828018188477,7.2667012214660645,7.326263904571533,731997.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,7.356046199798584,7.2071380615234375,7.23691987991333,871764.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,7.326263904571533,7.177357196807861,7.23691987991333,1273019.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,7.47517204284668,7.2667012214660645,7.415608882904053,1931144.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,7.534735202789307,7.356046199798584,7.415608882904053,1022445.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,7.504953861236572,7.385828018188477,7.47517204284668,1200407.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,7.624080181121826,7.47517204284668,7.534735202789307,1011952.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,7.594297885894775,7.356046199798584,7.504953861236572,939340.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,7.504953861236572,7.385828018188477,7.385828018188477,1262946.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,7.47517204284668,7.415608882904053,7.4453911781311035,729898.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,7.683642864227295,7.415608882904053,7.653861999511719,1325485.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,7.7729878425598145,7.624080181121826,7.7729878425598145,812583.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,7.832551002502441,7.653861999511719,7.713425159454346,708492.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,7.7729878425598145,7.624080181121826,7.743206024169922,714788.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,7.743206024169922,7.683642864227295,7.743206024169922,785301.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,7.892114162445068,7.653861999511719,7.862332820892334,2944355.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,8.130367279052734,7.743206024169922,8.100584983825684,3558829.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,8.279273986816406,8.011240005493164,8.249492645263672,4036894.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,8.398401260375977,8.219711303710938,8.219711303710938,3963442.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,8.338837623596191,8.189929962158203,8.279273986816406,3328821.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,8.249492645263672,8.041022300720215,8.100584983825684,1983610.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,8.189929962158203,8.070802688598633,8.130367279052734,1696939.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,8.130367279052734,8.011240005493164,8.041022300720215,1081206.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,8.279273986816406,7.951676845550537,8.130367279052734,1611316.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,8.189929962158203,8.041022300720215,8.070802688598633,1155077.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,8.130367279052734,8.070802688598633,8.100584983825684,748366.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,8.279273986816406,8.041022300720215,8.219711303710938,3287269.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,8.189929962158203,8.070802688598633,8.130367279052734,2032717.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,8.249492645263672,8.070802688598633,8.100584983825684,3843401.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,8.130367279052734,8.011240005493164,8.070802688598633,2035655.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,8.130367279052734,8.041022300720215,8.100584983825684,2097774.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,8.100584983825684,8.011240005493164,8.011240005493164,1679731.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,8.160147666931152,7.981459140777588,8.011240005493164,2133451.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,8.189929962158203,8.011240005493164,8.189929962158203,1256230.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,8.368618965148926,8.160147666931152,8.219711303710938,2703434.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,8.309056282043457,8.130367279052734,8.279273986816406,1469869.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,8.368618965148926,8.249492645263672,8.279273986816406,1756120.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,8.309056282043457,8.219711303710938,8.309056282043457,2184237.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,8.309056282043457,8.100584983825684,8.249492645263672,1582775.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,8.219711303710938,8.130367279052734,8.189929962158203,578798.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,8.189929962158203,8.041022300720215,8.130367279052734,784042.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,8.100584983825684,8.011240005493164,8.041022300720215,444067.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,8.130367279052734,7.981459140777588,8.100584983825684,719405.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,8.100584983825684,8.011240005493164,8.070802688598633,491915.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,8.279273986816406,8.011240005493164,8.100584983825684,1242799.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,8.279273986816406,8.100584983825684,8.219711303710938,1729678.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,8.189929962158203,7.981459140777588,8.041022300720215,556552.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,8.041022300720215,7.802769184112549,7.832551002502441,2256010.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,7.862332820892334,7.504953861236572,7.564517021179199,2347090.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,7.743206024169922,7.504953861236572,7.743206024169922,735774.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,7.743206024169922,7.564517021179199,7.594297885894775,563268.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,7.683642864227295,7.4453911781311035,7.504953861236572,938920.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,7.504953861236572,7.356046199798584,7.385828018188477,1311634.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,7.385828018188477,7.23691987991333,7.296483039855957,1195370.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,7.4453911781311035,7.296483039855957,7.4453911781311035,874702.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,7.504953861236572,7.2667012214660645,7.326263904571533,787400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,7.326263904571533,7.058229923248291,7.058229923248291,2594726.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,7.088012218475342,6.909323215484619,6.998666763305664,3998279.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,7.088012218475342,6.939104080200195,6.998666763305664,1703655.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,7.058229923248291,6.939104080200195,6.939104080200195,1636079.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,6.998666763305664,6.849759101867676,6.939104080200195,2431454.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,7.028449058532715,6.939104080200195,6.968885898590088,2351707.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,7.117793083190918,6.998666763305664,6.998666763305664,1546259.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,7.058229923248291,6.968885898590088,7.028449058532715,2193891.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,7.117793083190918,7.028449058532715,7.058229923248291,2028940.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,7.177357196807861,7.088012218475342,7.1475749015808105,3604159.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,7.326263904571533,7.2071380615234375,7.23691987991333,4454098.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,7.296483039855957,7.177357196807861,7.2071380615234375,1555912.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,7.326263904571533,7.1475749015808105,7.177357196807861,2936800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,7.2667012214660645,7.2071380615234375,7.2071380615234375,784042.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,7.23691987991333,7.177357196807861,7.2071380615234375,551096.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,7.356046199798584,7.2071380615234375,7.2667012214660645,1332620.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,7.4453911781311035,7.2667012214660645,7.385828018188477,1511841.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,7.326263904571533,7.2071380615234375,7.2071380615234375,769772.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,7.2667012214660645,7.1475749015808105,7.1475749015808105,659384.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,7.296483039855957,7.177357196807861,7.296483039855957,1605440.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,7.296483039855957,7.177357196807861,7.2071380615234375,690444.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,7.2667012214660645,7.2071380615234375,7.23691987991333,927587.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,7.23691987991333,7.088012218475342,7.1475749015808105,2258109.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,7.296483039855957,7.177357196807861,7.296483039855957,1747726.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,7.326263904571533,7.088012218475342,7.088012218475342,1839225.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,7.296483039855957,7.117793083190918,7.177357196807861,3521054.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,7.2071380615234375,7.088012218475342,7.088012218475342,1101772.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,7.356046199798584,7.117793083190918,7.356046199798584,1439229.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,7.356046199798584,7.23691987991333,7.356046199798584,1079527.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,7.504953861236572,7.356046199798584,7.385828018188477,2403333.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,7.504953861236572,7.296483039855957,7.296483039855957,1415725.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,7.415608882904053,7.296483039855957,7.326263904571533,946895.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,7.564517021179199,7.2667012214660645,7.504953861236572,2066715.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,7.564517021179199,7.2667012214660645,7.504953861236572,2066715.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,7.653861999511719,7.504953861236572,7.624080181121826,1568084.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,7.653861999511719,7.504953861236572,7.534735202789307,1424959.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,7.534735202789307,7.415608882904053,7.4453911781311035,1259168.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,7.653861999511719,7.415608882904053,7.564517021179199,962424.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,7.981459140777588,7.534735202789307,7.862332820892334,6247993.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,7.921895980834961,7.743206024169922,7.743206024169922,2219074.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,7.713425159454346,7.564517021179199,7.594297885894775,1330941.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,7.683642864227295,7.534735202789307,7.534735202789307,2000818.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,7.653861999511719,7.47517204284668,7.504953861236572,2682448.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,7.564517021179199,7.504953861236572,7.534735202789307,902824.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,7.594297885894775,7.504953861236572,7.594297885894775,656866.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,7.624080181121826,7.504953861236572,7.504953861236572,1490016.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,7.624080181121826,7.504953861236572,7.624080181121826,2264824.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,7.564517021179199,7.4453911781311035,7.47517204284668,1117302.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,7.564517021179199,7.47517204284668,7.534735202789307,1164311.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,7.594297885894775,7.504953861236572,7.534735202789307,598525.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,7.594297885894775,7.504953861236572,7.594297885894775,1948773.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,7.7729878425598145,7.534735202789307,7.683642864227295,2077208.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,7.7729878425598145,7.653861999511719,7.653861999511719,1733875.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,8.666435241699219,8.338837623596191,8.666435241699219,15258602.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,8.845124244689941,8.547307968139648,8.815342903137207,7651546.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,8.755779266357422,8.606871604919434,8.755779266357422,2839425.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,8.874905586242676,8.725997924804688,8.725997924804688,3233544.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,8.725997924804688,8.547307968139648,8.547307968139648,2626205.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,8.636652946472168,8.547307968139648,8.547307968139648,1112685.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,8.696215629577637,8.547307968139648,8.606871604919434,2112465.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,8.636652946472168,8.547307968139648,8.5770902633667,1375012.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,8.636652946472168,8.48774528503418,8.547307968139648,1074490.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,8.606871604919434,8.428181648254395,8.457963943481445,885195.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,8.457963943481445,8.368618965148926,8.457963943481445,1870704.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,8.517526626586914,8.398401260375977,8.457963943481445,2109946.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,8.48774528503418,8.368618965148926,8.428181648254395,1802709.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,8.428181648254395,8.189929962158203,8.309056282043457,2693781.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,8.338837623596191,8.100584983825684,8.130367279052734,2520435.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,8.160147666931152,8.070802688598633,8.070802688598633,3279294.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,8.249492645263672,8.070802688598633,8.130367279052734,3917692.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,8.219711303710938,7.862332820892334,7.921895980834961,3467330.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,8.130367279052734,7.7729878425598145,8.100584983825684,1675953.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,8.070802688598633,8.011240005493164,8.041022300720215,316051.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,8.160147666931152,8.041022300720215,8.160147666931152,1802290.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,8.338837623596191,8.160147666931152,8.279273986816406,1448044.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,8.338837623596191,8.219711303710938,8.309056282043457,2418443.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,8.338837623596191,8.130367279052734,8.189929962158203,1348150.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,8.189929962158203,8.070802688598633,8.160147666931152,1003977.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,8.160147666931152,8.070802688598633,8.100584983825684,581316.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,8.189929962158203,8.011240005493164,8.130367279052734,2905321.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,8.100584983825684,8.011240005493164,8.070802688598633,2754641.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,8.070802688598633,7.862332820892334,7.892114162445068,2507844.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,7.981459140777588,7.802769184112549,7.892114162445068,1682669.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,8.041022300720215,7.921895980834961,7.981459140777588,1675953.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,8.189929962158203,8.070802688598633,8.160147666931152,1658744.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,8.249492645263672,8.070802688598633,8.100584983825684,3160512.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,8.249492645263672,8.041022300720215,8.219711303710938,2294624.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,8.338837623596191,8.160147666931152,8.279273986816406,2104910.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,8.309056282043457,8.219711303710938,8.249492645263672,1748145.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,8.279273986816406,8.160147666931152,8.279273986816406,2183398.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,8.368618965148926,8.219711303710938,8.279273986816406,2337856.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,8.338837623596191,8.160147666931152,8.249492645263672,2547717.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,8.309056282043457,8.219711303710938,8.219711303710938,517938.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,8.219711303710938,8.100584983825684,8.130367279052734,892750.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,8.070802688598633,7.951676845550537,7.981459140777588,1450142.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,8.011240005493164,7.921895980834961,7.921895980834961,913736.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,8.011240005493164,7.892114162445068,7.892114162445068,1285191.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,8.011240005493164,7.892114162445068,7.892114162445068,1285191.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,7.981459140777588,7.832551002502441,7.981459140777588,2116242.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,8.219711303710938,7.921895980834961,8.189929962158203,1214678.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,8.219711303710938,8.100584983825684,8.130367279052734,724022.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,8.130367279052734,8.041022300720215,8.130367279052734,729478.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,8.368618965148926,8.160147666931152,8.338837623596191,2608157.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,8.309056282043457,8.160147666931152,8.219711303710938,1740590.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,8.219711303710938,8.100584983825684,8.100584983825684,2151919.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,8.070802688598633,7.981459140777588,8.070802688598633,888133.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,8.219711303710938,8.041022300720215,8.070802688598633,878480.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,8.130367279052734,8.011240005493164,8.130367279052734,480163.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,8.338837623596191,8.130367279052734,8.309056282043457,2044889.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,8.457963943481445,8.219711303710938,8.428181648254395,2172485.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,8.5770902633667,8.398401260375977,8.48774528503418,2218655.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,8.5770902633667,8.457963943481445,8.517526626586914,1624747.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,8.606871604919434,8.428181648254395,8.457963943481445,3403952.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,8.517526626586914,8.457963943481445,8.48774528503418,1548357.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,8.696215629577637,8.457963943481445,8.666435241699219,4807924.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,8.755779266357422,8.636652946472168,8.696215629577637,2452440.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,8.725997924804688,8.666435241699219,8.696215629577637,928007.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,8.725997924804688,8.636652946472168,8.636652946472168,1189075.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,8.696215629577637,8.547307968139648,8.636652946472168,2248035.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,8.666435241699219,8.368618965148926,8.636652946472168,2407530.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,8.547307968139648,8.130367279052734,8.338837623596191,5585251.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,8.457963943481445,8.309056282043457,8.309056282043457,2096515.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,8.398401260375977,8.189929962158203,8.309056282043457,1986128.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,8.309056282043457,8.189929962158203,8.309056282043457,1433353.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,8.368618965148926,8.249492645263672,8.249492645263672,742070.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,8.398401260375977,8.249492645263672,8.372342109680176,1129474.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,8.338837623596191,8.249492645263672,8.338837623596191,1245737.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,8.368618965148926,8.249492645263672,8.249492645263672,978374.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,8.398401260375977,8.309056282043457,8.368618965148926,1248675.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,8.547307968139648,8.338837623596191,8.457963943481445,3144143.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,8.48774528503418,8.457963943481445,8.48774528503418,1011532.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,8.636652946472168,8.398401260375977,8.606871604919434,2358003.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,8.874905586242676,8.606871604919434,8.785560607910156,3500068.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,8.99403190612793,8.696215629577637,8.964249610900879,3150439.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,8.964249610900879,8.755779266357422,8.785560607910156,3163451.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,8.755779266357422,8.636652946472168,8.666435241699219,1209641.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,8.696215629577637,8.48774528503418,8.5770902633667,1898406.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,8.874905586242676,8.606871604919434,8.874905586242676,1445945.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,8.964249610900879,8.845124244689941,8.90468692779541,3258308.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,9.08337688446045,8.90468692779541,8.99403190612793,1990325.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,8.99403190612793,8.874905586242676,8.99403190612793,981312.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,9.023813247680664,8.874905586242676,9.023813247680664,1765774.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,9.113158226013184,8.90468692779541,9.08337688446045,2058740.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,9.32162857055664,9.08337688446045,9.262065887451172,3029559.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,9.291848182678223,8.90468692779541,9.113158226013184,5023242.0,7522.289,5.4,151.2,5.98,3491.7
