Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2004-11-17,9.682106971740723,9.091734886169434,9.173479080200195,85922260.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-18,9.250680923461914,9.11444091796875,9.200727462768555,27222225.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-19,9.237056732177734,9.118983268737793,9.118983268737793,22690509.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-22,9.187103271484375,9.059946060180664,9.173479080200195,22079014.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-23,9.196185111999512,9.078110694885254,9.155312538146973,17963035.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-24,9.196185111999512,9.09627628326416,9.146230697631836,12820484.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-26,9.159854888916016,9.11444091796875,9.159854888916016,5252871.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-29,9.196185111999512,9.032697677612305,9.12806510925293,17941235.0,12527.214,5.4,191.7,1.93,6405.1
2004-11-30,9.11444091796875,9.028156280517578,9.08265209197998,17202905.0,12527.214,5.4,191.7,1.93,6405.1
2004-12-01,9.323342323303223,9.08265209197998,9.318800926208496,21633769.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-02,9.400545120239258,9.255223274230957,9.341507911682129,17192996.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-03,9.541325569152832,9.409627914428711,9.532242774963379,30396628.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-06,9.745685577392578,9.4277925491333,9.686649322509766,27499897.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-07,9.800182342529297,9.550409317016602,9.573115348815918,27926204.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-08,9.62761116027832,9.509536743164062,9.545866966247559,23484330.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-09,9.62761116027832,9.273387908935547,9.477747917175293,25518097.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-10,9.550409317016602,9.309718132019043,9.450499534606934,17355944.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-13,9.504995346069336,9.237056732177734,9.400545120239258,16194609.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-14,9.445958137512207,9.332425117492676,9.355132102966309,16975658.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-15,9.414169311523438,9.309718132019043,9.405085563659668,24322411.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-16,9.564032554626465,9.323342323303223,9.559491157531738,27887229.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-17,9.577656745910645,9.43687629699707,9.5186185836792,34528021.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-20,9.61398696899414,9.495912551879883,9.527702331542969,16230281.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-21,9.645776748657227,9.523160934448242,9.632152557373047,19343689.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-22,9.645776748657227,9.536785125732422,9.632152557373047,14901154.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-23,9.636693954467773,9.536785125732422,9.564032554626465,9432487.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-27,9.632152557373047,9.450499534606934,9.577656745910645,13751490.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-28,9.650318145751953,9.504995346069336,9.6412353515625,12162527.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-29,9.654858589172363,9.554949760437012,9.62761116027832,12202603.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-30,9.636693954467773,9.582198143005371,9.59582233428955,9024677.0,12527.214,5.4,191.7,2.16,6447.4
2004-12-31,9.62761116027832,9.504995346069336,9.523160934448242,11881552.0,12527.214,5.4,191.7,2.16,6447.4
2005-01-01,9.62761116027832,9.504995346069336,9.523160934448242,11881552.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-03,9.650318145751953,9.532242774963379,9.559491157531738,18188740.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-04,9.609445571899414,9.346049308776855,9.495912551879883,20448433.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-05,9.604905128479004,9.450499534606934,9.536785125732422,25067788.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-06,9.609445571899414,9.45504093170166,9.5186185836792,19883620.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-07,9.536785125732422,9.432333946228027,9.464123725891113,30230818.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-10,9.47320556640625,9.350589752197266,9.450499534606934,18342440.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-11,9.223432540893555,8.855586051940918,9.105359077453613,46168013.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-12,9.150772094726562,8.914623260498047,9.10081672668457,27833500.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-13,9.214350700378418,9.041780471801758,9.059946060180664,21799139.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-14,9.14168930053711,8.987283706665039,9.11444091796875,21118281.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-18,9.341507911682129,9.0690279006958,9.277929306030273,31857875.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-19,9.305176734924316,9.196185111999512,9.209809303283691,18587082.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-20,9.223432540893555,9.041780471801758,9.091734886169434,19998564.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-21,9.173479080200195,9.050863265991211,9.078110694885254,24270004.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-24,9.168936729431152,9.005450248718262,9.032697677612305,24905281.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-25,9.073569297790527,8.914623260498047,8.928247451782227,25210918.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-26,8.996367454528809,8.851044654846191,8.89645767211914,26468260.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-27,8.95095443725586,8.751134872436523,8.851044654846191,23593329.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-28,8.846503257751465,8.578564643859863,8.78292465209961,40191785.0,12767.286,5.3,191.6,2.28,6404.1
2005-01-31,8.978201866149902,8.814714431762695,8.89645767211914,20895439.0,12767.286,5.3,191.6,2.28,6404.1
2005-02-01,9.146230697631836,8.932787895202637,9.000907897949219,20330626.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-02,9.005450248718262,8.882834434509277,8.887374877929688,17305958.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-03,9.218892097473145,8.946412086486816,9.037239074707031,20923184.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-04,9.31425952911377,8.996367454528809,9.287012100219727,20447111.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-07,9.318800926208496,9.218892097473145,9.250680923461914,12264479.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-08,9.282469749450684,9.137147903442383,9.146230697631836,17948722.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-09,10.108991622924805,9.545866966247559,9.777475357055664,224995956.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-10,9.782015800476074,9.554949760437012,9.754768371582031,57506992.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-11,9.763851165771484,9.62761116027832,9.673025131225586,37891135.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-14,9.582198143005371,9.332425117492676,9.432333946228027,41418299.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-15,9.609445571899414,9.377838134765625,9.591280937194824,35657867.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-16,9.650318145751953,9.459582328796387,9.564032554626465,38110895.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-17,9.754768371582031,9.445958137512207,9.47320556640625,50631026.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-18,9.632152557373047,9.4277925491333,9.536785125732422,20896540.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-22,9.586738586425781,9.341507911682129,9.341507911682129,21491520.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-23,9.355132102966309,9.191643714904785,9.246139526367188,22046204.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-24,9.336965560913086,9.037239074707031,9.282469749450684,26208865.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-25,9.418709754943848,9.200727462768555,9.382379531860352,15645430.0,12767.286,5.4,192.4,2.5,6405.7
2005-02-28,9.48228931427002,9.287012100219727,9.445958137512207,19906300.0,12767.286,5.4,192.4,2.5,6405.7
2005-03-01,9.445958137512207,9.241599082946777,9.409627914428711,19472947.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-02,9.464123725891113,9.227974891662598,9.400545120239258,15733510.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-03,9.491371154785156,9.332425117492676,9.450499534606934,17119229.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-04,9.509536743164062,9.32788372039795,9.336965560913086,24593477.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-07,9.545866966247559,9.309718132019043,9.477747917175293,30046730.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-08,9.5186185836792,9.418709754943848,9.50045394897461,17929565.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-09,9.554949760437012,9.305176734924316,9.373296737670898,21827765.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-10,9.377838134765625,9.209809303283691,9.350589752197266,15334067.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-11,9.377838134765625,9.014532089233398,9.055403709411621,31485517.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-14,9.214350700378418,9.078110694885254,9.173479080200195,19928540.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-15,9.232516288757324,9.041780471801758,9.146230697631836,19027922.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-16,9.200727462768555,9.037239074707031,9.182560920715332,25497619.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-17,9.309718132019043,9.137147903442383,9.255223274230957,21591050.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-18,9.259763717651367,9.11444091796875,9.12806510925293,43132556.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-21,9.209809303283691,9.09627628326416,9.150772094726562,21861236.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-22,9.214350700378418,9.055403709411621,9.08719253540039,21641036.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-23,9.037239074707031,8.887374877929688,8.973660469055176,28018248.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-24,9.08719253540039,8.93733024597168,8.996367454528809,14129794.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-28,9.0690279006958,8.900999069213867,8.987283706665039,16951877.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-29,9.922797203063965,8.973660469055176,9.891008377075195,99364810.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-30,10.054495811462402,9.663942337036133,9.990917205810547,98579576.0,12767.286,5.2,193.1,2.63,6464.9
2005-03-31,10.009082794189453,9.895549774169922,9.963668823242188,44812241.0,12767.286,5.2,193.1,2.63,6464.9
2005-04-01,10.009082794189453,9.727519989013672,9.85921859741211,36033088.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-04,9.95458698272705,9.786558151245117,9.950044631958008,34235375.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-05,10.040871620178223,9.786558151245117,9.791098594665527,27712831.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-06,9.977293014526367,9.791098594665527,9.886466979980469,22564995.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-07,9.963668823242188,9.791098594665527,9.900091171264648,16299204.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-08,9.940962791442871,9.81380558013916,9.82742977142334,14928239.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-11,9.904631614685059,9.754768371582031,9.795639991760254,15704444.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-12,9.900091171264648,9.700271606445312,9.85921859741211,15552946.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-13,10.01816463470459,9.782015800476074,9.96821117401123,27768761.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-14,9.931879997253418,9.836511611938477,9.877384185791016,31113820.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-15,9.768391609191895,9.4277925491333,9.464123725891113,44482162.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-18,9.43687629699707,9.168936729431152,9.282469749450684,36416236.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-19,9.4277925491333,9.282469749450684,9.377838134765625,19168190.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-20,9.432333946228027,9.323342323303223,9.350589752197266,18677364.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-21,9.6412353515625,9.377838134765625,9.573115348815918,22909388.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-22,9.577656745910645,9.377838134765625,9.43687629699707,22325417.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-25,9.591280937194824,9.495912551879883,9.582198143005371,13594487.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-26,9.377838134765625,9.196185111999512,9.296093940734863,35536537.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-27,9.209809303283691,9.055403709411621,9.159854888916016,39184590.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-28,9.282469749450684,8.996367454528809,9.218892097473145,32095691.0,12922.656,5.2,193.7,2.79,6508.3
2005-04-29,9.341507911682129,9.191643714904785,9.296093940734863,26060890.0,12922.656,5.2,193.7,2.79,6508.3
2005-05-01,9.341507911682129,9.191643714904785,9.296093940734863,26060890.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-02,9.536785125732422,9.332425117492676,9.523160934448242,27362933.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-03,9.659400939941406,9.450499534606934,9.536785125732422,19850149.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-04,9.604905128479004,9.432333946228027,9.550409317016602,19107415.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-05,9.568573951721191,9.396003723144531,9.504995346069336,14968315.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-06,9.577656745910645,9.45504093170166,9.527702331542969,14363866.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-09,9.445958137512207,9.277929306030273,9.418709754943848,19951661.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-10,9.350589752197266,9.218892097473145,9.287012100219727,20316533.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-11,9.336965560913086,9.187103271484375,9.336965560913086,19020656.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-12,9.32788372039795,9.150772094726562,9.150772094726562,21066974.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-13,9.42325210571289,9.137147903442383,9.364213943481445,28310233.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-16,9.559491157531738,9.277929306030273,9.541325569152832,20878043.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-17,9.786558151245117,9.42325210571289,9.786558151245117,35369405.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-18,10.3587646484375,9.922797203063965,10.240690231323242,75390755.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-19,10.240690231323242,10.095368385314941,10.222524642944336,28148386.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-20,10.331517219543457,10.190735816955566,10.217984199523926,22933169.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-23,10.322434425354004,10.177111625671387,10.240690231323242,23431042.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-24,10.322434425354004,10.149864196777344,10.317893028259277,15814324.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-25,10.367847442626953,10.204360008239746,10.363306045532227,19181842.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-26,10.55858325958252,10.340599060058594,10.445050239562988,26846784.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-27,10.417801856994629,10.308810234069824,10.340599060058594,12268443.0,12922.656,5.1,193.6,3.0,6459.8
2005-05-31,10.272480010986328,10.199817657470703,10.222524642944336,24547896.0,12922.656,5.1,193.6,3.0,6459.8
2005-06-01,10.349681854248047,10.195277214050293,10.299728393554688,18204595.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-02,10.313350677490234,10.195277214050293,10.299728393554688,15305221.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-03,10.340599060058594,10.222524642944336,10.317893028259277,15092508.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-06,10.422343254089355,10.217984199523926,10.254314422607422,12606890.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-07,10.345141410827637,10.217984199523926,10.222524642944336,11719264.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-08,10.281561851501465,10.168028831481934,10.18619441986084,13070411.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-09,10.417801856994629,10.163488388061523,10.336057662963867,17898296.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-10,10.67211627960205,10.376930236816406,10.67211627960205,29315666.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-13,10.853769302368164,10.55858325958252,10.849227905273438,42080660.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-14,10.844687461853027,10.740236282348633,10.831063270568848,22104337.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-15,10.90372371673584,10.599454879760742,10.844687461853027,23847880.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-16,10.89918327331543,10.753860473632812,10.853769302368164,25601773.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-17,10.967302322387695,10.812896728515625,10.85831069946289,30396188.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-20,10.867392539978027,10.717530250549316,10.831063270568848,18550529.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,11.21707534790039,10.776567459106445,11.176202774047852,38591812.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,11.21707534790039,11.08991813659668,11.126249313354492,27440884.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,11.162578582763672,10.976385116577148,11.0762939453125,25955194.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,11.017256736755371,10.735694885253906,10.808356285095215,22215097.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,10.785649299621582,10.594914436340332,10.676657676696777,15681543.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,10.808356285095215,10.649410247802734,10.744776725769043,15832160.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,10.990009307861328,10.758400917053223,10.9309720993042,17039957.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,10.93551254272461,10.67211627960205,10.676657676696777,24561548.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,10.844687461853027,10.653950691223145,10.663034439086914,17815721.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,10.808356285095215,10.467757225036621,10.767483711242676,24037252.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,11.094459533691406,10.767483711242676,10.881016731262207,24035931.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,10.976385116577148,10.67211627960205,10.967302322387695,31605306.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,11.039963722229004,10.853769302368164,11.026339530944824,25929871.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,11.099000930786133,10.940053939819336,10.958219528198242,22110282.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,11.012716293334961,10.89918327331543,10.949136734008789,21253704.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,11.162578582763672,10.91734790802002,11.08991813659668,27185231.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,11.230698585510254,11.130789756774902,11.180745124816895,32854060.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,11.348773956298828,11.185285568237305,11.326066970825195,38985309.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,11.385104179382324,11.257946968078613,11.316985130310059,33465335.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,11.366938591003418,11.080836296081543,11.135332107543945,38927396.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,11.326066970825195,10.999092102050781,11.230698585510254,29521553.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,11.21707534790039,11.012716293334961,11.03088092803955,20380831.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,11.05812931060791,10.881016731262207,10.980925559997559,19324091.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,11.126249313354492,10.926430702209473,11.035422325134277,13846396.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,11.117165565490723,10.91280746459961,11.06266975402832,16092216.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,11.294278144836426,10.985467910766602,11.253405570983887,21450783.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,11.198909759521484,11.06266975402832,11.121707916259766,16695784.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,11.248865127563477,11.04450511932373,11.180745124816895,20260822.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,11.207992553710938,11.080836296081543,11.126249313354492,16457748.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,11.171662330627441,10.999092102050781,11.04450511932373,14968756.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,11.198909759521484,10.967302322387695,11.176202774047852,17629652.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,11.321525573730469,11.06266975402832,11.108083724975586,18742984.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,11.262489318847656,11.026339530944824,11.207992553710938,19991518.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,11.316985130310059,11.126249313354492,11.176202774047852,11310573.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,11.262489318847656,11.099000930786133,11.148955345153809,15247749.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,11.21707534790039,10.940053939819336,10.962760925292969,14885960.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,11.099000930786133,10.87193489074707,10.980925559997559,19378921.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,11.008173942565918,10.753860473632812,10.91280746459961,23183317.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,11.03088092803955,10.849227905273438,10.940053939819336,16795094.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,11.466848373413086,10.744776725769043,10.762943267822266,28745569.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,12.370572090148926,11.666666984558105,12.179837226867676,137035084.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,12.166213035583496,11.98910140991211,12.10263442993164,51593741.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,12.116257667541504,11.98910140991211,12.029973030090332,24104633.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,12.184377670288086,11.98001766204834,12.048137664794922,29108678.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,12.138964653015137,12.034514427185059,12.129881858825684,27762155.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,12.302452087402344,12.093550682067871,12.13442325592041,36623884.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,12.279746055603027,11.99364185333252,12.216167449951172,30015022.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,12.375114440917969,12.143506050109863,12.266121864318848,30929512.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,12.252497673034668,12.034514427185059,12.12079906463623,27197122.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,12.338783264160156,12.10717487335205,12.306994438171387,30683769.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,12.661216735839844,12.238874435424805,12.606720924377441,44434158.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,12.670299530029297,12.429609298706055,12.670299530029297,24624526.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,12.67938232421875,12.534059524536133,12.534059524536133,19573358.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,12.647592544555664,12.361490249633789,12.375114440917969,41147233.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,12.565849304199219,12.456856727600098,12.470480918884277,26949397.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,12.656676292419434,12.4886474609375,12.647592544555664,37508868.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,12.706629753112793,12.570390701293945,12.629427909851074,35063107.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,12.6339693069458,12.561307907104492,12.597639083862305,15640366.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,12.597639083862305,12.470480918884277,12.502270698547363,17612036.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,12.611262321472168,12.452316284179688,12.4886474609375,16889780.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,12.656676292419434,12.447774887084961,12.656676292419434,21327691.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,12.874658584594727,12.661216735839844,12.870118141174316,38175634.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,13.124431610107422,12.847411155700684,13.115349769592285,31513923.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,13.401453018188477,12.797456741333008,12.842869758605957,39339170.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,12.87920093536377,12.547683715820312,12.756585121154785,24713046.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,12.86557674407959,12.547683715820312,12.720253944396973,26414972.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,12.9927339553833,12.470480918884277,12.929155349731445,25364398.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,13.215258598327637,13.01089859008789,13.142598152160645,32617565.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,13.138055801391602,12.86557674407959,12.883742332458496,24315805.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,13.074478149414062,12.806539535522461,12.951862335205078,19674870.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,13.237964630126953,12.788373947143555,13.142598152160645,24417097.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,13.369664192199707,13.015440940856934,13.260671615600586,28052599.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,13.369664192199707,13.015440940856934,13.260671615600586,28052599.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,13.319708824157715,13.029064178466797,13.124431610107422,27177745.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,13.188011169433594,12.783832550048828,12.965485572814941,49214480.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,12.965485572814941,12.465940475463867,12.47502326965332,34950584.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,12.570390701293945,12.12079906463623,12.211626052856445,35161316.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,12.329700469970703,12.093550682067871,12.306994438171387,29401544.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,12.429609298706055,12.098093032836914,12.111717224121094,25454459.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,12.406903266906738,12.111717224121094,12.370572090148926,23698805.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,12.4886474609375,12.184377670288086,12.397820472717285,34667848.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,12.447774887084961,12.079927444458008,12.370572090148926,26401980.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,12.529519081115723,12.216167449951172,12.50681209564209,17439840.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,12.647592544555664,12.379654884338379,12.434150695800781,13329367.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,12.67938232421875,12.3660306930542,12.593096733093262,19127673.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,12.565849304199219,12.279746055603027,12.552225112915039,20691974.0,13324.204,5.0,199.1,3.78,6615.0
