Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-04-15,10.203703880310059,9.870369911193848,10.166666984558105,57375.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,10.370369911193848,10.185185432434082,10.296296119689941,122513.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,10.518519401550293,10.296296119689941,10.425926208496094,122850.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,10.4074068069458,10.314814567565918,10.314814567565918,38475.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,10.444443702697754,10.296296119689941,10.333333015441895,79988.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,10.370369911193848,10.314814567565918,10.370369911193848,77625.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,10.425926208496094,9.981480598449707,9.981480598449707,96863.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,11.462963104248047,10.11111068725586,11.444443702697754,614250.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,11.444443702697754,11.148147583007812,11.425926208496094,341888.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,12.018519401550293,11.444443702697754,11.833333015441895,304763.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,11.925926208496094,11.703703880310059,11.740740776062012,119138.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,11.925926208496094,11.740740776062012,11.777777671813965,198450.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,11.777777671813965,11.61111068725586,11.722222328186035,69188.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,11.722222328186035,11.481480598449707,11.5,79988.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,11.703703880310059,11.4074068069458,11.4074068069458,143438.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,11.481480598449707,11.222222328186035,11.222222328186035,78300.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,11.277777671813965,11.0,11.222222328186035,56025.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,11.555556297302246,11.259259223937988,11.333333015441895,101250.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,11.4074068069458,11.222222328186035,11.259259223937988,45900.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,11.38888931274414,11.259259223937988,11.351852416992188,25650.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,11.38888931274414,11.314814567565918,11.351852416992188,32063.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,11.351852416992188,11.185185432434082,11.185185432434082,69863.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,11.259259223937988,11.185185432434082,11.222222328186035,35100.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,11.259259223937988,11.203703880310059,11.259259223937988,36113.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,11.259259223937988,11.222222328186035,11.240740776062012,64800.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,11.259259223937988,11.055556297302246,11.148147583007812,102938.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,11.240740776062012,11.166666984558105,11.240740776062012,86738.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,11.240740776062012,11.11111068725586,11.129630088806152,57375.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,11.11111068725586,10.962963104248047,10.962963104248047,63788.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,10.814814567565918,10.648147583007812,10.666666984558105,64463.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,10.740740776062012,10.685185432434082,10.740740776062012,36113.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,10.796296119689941,10.722222328186035,10.759259223937988,25650.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,10.814814567565918,10.722222328186035,10.814814567565918,11813.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,10.814814567565918,10.722222328186035,10.722222328186035,10800.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,10.740740776062012,10.722222328186035,10.740740776062012,8438.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,10.870369911193848,10.722222328186035,10.851852416992188,44550.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,11.037036895751953,10.851852416992188,11.037036895751953,21600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-08,11.38888931274414,11.037036895751953,11.259259223937988,180900.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-09,11.185185432434082,11.018519401550293,11.055556297302246,74250.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-10,11.11111068725586,11.037036895751953,11.055556297302246,18563.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-11,11.037036895751953,10.870369911193848,10.88888931274414,116775.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-12,10.88888931274414,10.5925931930542,10.61111068725586,70875.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-15,10.61111068725586,10.5925931930542,10.5925931930542,8100.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-16,10.5925931930542,10.5,10.518519401550293,19238.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-17,10.555556297302246,10.518519401550293,10.537036895751953,17550.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-18,10.537036895751953,10.074073791503906,10.11111068725586,42525.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-19,10.148147583007812,10.0,10.129630088806152,106988.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-22,10.129630088806152,10.0,10.0925931930542,48600.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-23,10.129630088806152,9.962963104248047,10.074073791503906,194400.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-24,10.11111068725586,10.074073791503906,10.11111068725586,164700.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-25,10.148147583007812,10.074073791503906,10.148147583007812,62775.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-26,10.351852416992188,10.148147583007812,10.351852416992188,65138.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-29,10.814814567565918,10.259259223937988,10.777777671813965,109350.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-30,11.4074068069458,10.777777671813965,11.259259223937988,210263.0,8969.699,4.5,162.8,5.56,4174.6
1998-07-01,11.555556297302246,11.222222328186035,11.370369911193848,145125.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-02,11.481480598449707,11.351852416992188,11.4074068069458,71550.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-06,11.814814567565918,11.38888931274414,11.814814567565918,94163.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-07,11.944443702697754,11.814814567565918,11.870369911193848,182925.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-08,12.296296119689941,11.88888931274414,12.222222328186035,319613.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-09,12.222222328186035,11.777777671813965,11.777777671813965,163688.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-10,11.833333015441895,11.759259223937988,11.777777671813965,28013.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-13,11.962963104248047,11.777777671813965,11.851852416992188,88425.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-14,11.981480598449707,11.814814567565918,11.851852416992188,128588.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-15,11.851852416992188,11.796296119689941,11.833333015441895,41175.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-16,11.851852416992188,11.814814567565918,11.814814567565918,145800.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-17,11.851852416992188,11.777777671813965,11.833333015441895,85388.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-20,11.870369911193848,11.833333015441895,11.833333015441895,148163.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-21,11.851852416992188,11.777777671813965,11.814814567565918,63788.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-22,11.851852416992188,11.814814567565918,11.814814567565918,158625.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-23,11.870369911193848,11.777777671813965,11.796296119689941,89100.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-24,11.925926208496094,11.777777671813965,11.833333015441895,178538.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-27,11.88888931274414,11.5925931930542,11.5925931930542,211275.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-28,11.61111068725586,11.370369911193848,11.444443702697754,190350.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-29,11.444443702697754,11.333333015441895,11.444443702697754,114750.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-30,11.462963104248047,11.425926208496094,11.462963104248047,12488.0,9121.097,4.5,163.2,5.54,4193.2
1998-07-31,11.425926208496094,11.370369911193848,11.370369911193848,70875.0,9121.097,4.5,163.2,5.54,4193.2
1998-08-01,11.425926208496094,11.370369911193848,11.370369911193848,70875.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-03,11.351852416992188,11.074073791503906,11.074073791503906,41850.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-04,11.0925931930542,10.629630088806152,10.629630088806152,70200.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-05,10.555556297302246,10.185185432434082,10.38888931274414,147488.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-06,10.833333015441895,10.38888931274414,10.833333015441895,82688.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-07,11.148147583007812,10.814814567565918,11.148147583007812,61088.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-10,11.166666984558105,11.074073791503906,11.0925931930542,10800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-11,11.0,10.574073791503906,10.5925931930542,79650.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-12,10.648147583007812,10.555556297302246,10.629630088806152,55688.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-13,10.648147583007812,10.4074068069458,10.425926208496094,36450.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-14,10.425926208496094,10.38888931274414,10.4074068069458,20925.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-17,10.444443702697754,10.38888931274414,10.38888931274414,37800.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-18,10.537036895751953,10.370369911193848,10.537036895751953,52650.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-19,10.518519401550293,10.4074068069458,10.462963104248047,26325.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-20,10.481480598449707,10.370369911193848,10.370369911193848,6413.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-21,10.4074068069458,10.203703880310059,10.222222328186035,14175.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-24,10.314814567565918,10.240740776062012,10.277777671813965,16538.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-25,10.333333015441895,10.222222328186035,10.277777671813965,86063.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-26,10.259259223937988,10.074073791503906,10.074073791503906,45563.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-27,9.925926208496094,9.685185432434082,9.685185432434082,61763.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-28,9.759259223937988,9.259259223937988,9.259259223937988,49275.0,9121.097,4.5,163.4,5.55,4220.3
1998-08-31,9.259259223937988,9.074073791503906,9.166666984558105,61088.0,9121.097,4.5,163.4,5.55,4220.3
1998-09-01,9.462963104248047,9.166666984558105,9.425926208496094,105638.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-02,9.537036895751953,9.462963104248047,9.481480598449707,35438.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-03,9.777777671813965,9.481480598449707,9.759259223937988,122513.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-04,9.759259223937988,9.555556297302246,9.5925931930542,37125.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-08,9.629630088806152,9.444443702697754,9.462963104248047,58725.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-09,9.555556297302246,9.259259223937988,9.259259223937988,39825.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-10,9.277777671813965,8.666666984558105,8.759259223937988,88088.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-11,8.796296119689941,8.722222328186035,8.777777671813965,81000.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-14,8.88888931274414,8.796296119689941,8.88888931274414,111038.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-15,9.0,8.9074068069458,9.0,78638.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-16,9.277777671813965,8.981480598449707,9.277777671813965,27338.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-17,9.314814567565918,9.185185432434082,9.314814567565918,51975.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-18,9.759259223937988,9.4074068069458,9.759259223937988,79650.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-21,9.703703880310059,9.481480598449707,9.481480598449707,39488.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-22,9.814814567565918,9.481480598449707,9.814814567565918,92138.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-23,10.425926208496094,9.814814567565918,10.259259223937988,110363.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-24,10.425926208496094,10.074073791503906,10.203703880310059,104288.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-25,10.222222328186035,10.11111068725586,10.11111068725586,5400.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-28,10.574073791503906,10.11111068725586,10.5,150525.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-29,10.518519401550293,10.296296119689941,10.518519401550293,35100.0,9121.097,4.6,163.5,5.51,4254.4
1998-09-30,10.685185432434082,9.851852416992188,9.88888931274414,151538.0,9121.097,4.6,163.5,5.51,4254.4
1998-10-01,9.851852416992188,9.444443702697754,9.444443702697754,71888.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-02,9.574073791503906,9.370369911193848,9.537036895751953,52650.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-05,9.5,9.259259223937988,9.259259223937988,17213.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-06,9.4074068069458,9.148147583007812,9.148147583007812,94500.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-07,9.185185432434082,8.796296119689941,8.833333015441895,53663.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-08,8.88888931274414,8.537036895751953,8.629630088806152,61763.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-09,8.851852416992188,8.462963104248047,8.833333015441895,77288.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-12,9.185185432434082,8.870369911193848,9.185185432434082,67163.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-13,9.462963104248047,9.203703880310059,9.462963104248047,169425.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-14,9.629630088806152,9.462963104248047,9.555556297302246,90113.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-15,9.740740776062012,9.555556297302246,9.740740776062012,45225.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,10.037036895751953,9.722222328186035,9.981480598449707,70875.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,10.555556297302246,9.962963104248047,10.555556297302246,144113.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,10.851852416992188,10.555556297302246,10.740740776062012,232538.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,11.574073791503906,10.759259223937988,11.574073791503906,200813.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,11.851852416992188,11.518519401550293,11.851852416992188,89438.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,12.148147583007812,11.851852416992188,12.0925931930542,95513.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,12.018519401550293,11.777777671813965,11.814814567565918,144788.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,11.88888931274414,11.759259223937988,11.814814567565918,95175.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,11.814814567565918,11.574073791503906,11.5925931930542,67500.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,11.574073791503906,11.5,11.518519401550293,49613.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,12.11111068725586,11.851852416992188,11.88888931274414,311850.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,12.11111068725586,11.851852416992188,11.88888931274414,311850.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,12.0,11.740740776062012,11.796296119689941,116438.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,11.259259223937988,11.166666984558105,11.240740776062012,348300.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,11.370369911193848,11.259259223937988,11.351852416992188,122513.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,11.4074068069458,11.333333015441895,11.4074068069458,107663.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,11.537036895751953,11.296296119689941,11.425926208496094,88088.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,11.38888931274414,11.203703880310059,11.259259223937988,104625.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,11.240740776062012,11.129630088806152,11.240740776062012,71550.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,11.166666984558105,11.037036895751953,11.055556297302246,68175.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,11.0925931930542,11.0,11.037036895751953,42863.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,11.074073791503906,10.851852416992188,10.851852416992188,76613.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,11.037036895751953,10.777777671813965,11.018519401550293,59738.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,11.0,10.870369911193848,10.88888931274414,22275.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,11.240740776062012,10.9074068069458,11.037036895751953,75600.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,11.11111068725586,10.944443702697754,11.055556297302246,89775.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,11.11111068725586,11.018519401550293,11.055556297302246,41513.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,11.185185432434082,11.074073791503906,11.148147583007812,151875.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,11.537036895751953,11.148147583007812,11.537036895751953,183263.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,11.777777671813965,11.61111068725586,11.740740776062012,240638.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,11.814814567565918,11.777777671813965,11.796296119689941,13163.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,11.925926208496094,11.666666984558105,11.925926208496094,244688.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,12.0925931930542,11.925926208496094,12.074073791503906,122850.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,12.129630088806152,12.018519401550293,12.018519401550293,78975.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,12.11111068725586,12.0,12.0,93825.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,12.129630088806152,11.981480598449707,12.037036895751953,276075.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,12.037036895751953,12.0,12.018519401550293,32738.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,12.018519401550293,11.981480598449707,12.018519401550293,81000.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,12.425926208496094,12.0,12.4074068069458,156263.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,12.555556297302246,12.277777671813965,12.296296119689941,229500.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,12.259259223937988,12.055556297302246,12.222222328186035,94163.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,12.296296119689941,11.9074068069458,11.944443702697754,168075.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,11.944443702697754,11.851852416992188,11.925926208496094,72563.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,12.0,11.88888931274414,11.88888931274414,16538.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,12.055556297302246,11.88888931274414,12.055556297302246,25988.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,13.074073791503906,12.222222328186035,13.018519401550293,145125.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,13.777777671813965,13.037036895751953,13.4074068069458,157275.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,13.703703880310059,13.444443702697754,13.648147583007812,89100.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,13.648147583007812,13.351852416992188,13.370369911193848,40163.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,13.4074068069458,13.370369911193848,13.370369911193848,3375.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,13.629630088806152,13.333333015441895,13.61111068725586,37463.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,13.574073791503906,13.351852416992188,13.481480598449707,36113.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,13.61111068725586,13.481480598449707,13.61111068725586,15188.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,13.685185432434082,13.574073791503906,13.685185432434082,44550.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,13.685185432434082,13.574073791503906,13.685185432434082,44550.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,13.9074068069458,13.351852416992188,13.740740776062012,160650.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,13.814814567565918,13.703703880310059,13.759259223937988,107663.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,13.722222328186035,13.351852416992188,13.444443702697754,63450.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,13.648147583007812,13.277777671813965,13.277777671813965,58725.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,13.314814567565918,13.203703880310059,13.240740776062012,34425.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,13.203703880310059,12.851852416992188,12.925926208496094,90450.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,12.981480598449707,12.4074068069458,12.555556297302246,160988.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,12.5925931930542,12.351852416992188,12.370369911193848,93488.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,12.370369911193848,12.129630088806152,12.148147583007812,61088.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,13.037036895751953,12.0925931930542,13.037036895751953,132300.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,13.740740776062012,13.037036895751953,13.277777671813965,278100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,13.61111068725586,13.259259223937988,13.370369911193848,198450.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,13.648147583007812,13.277777671813965,13.648147583007812,85050.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,14.425926208496094,13.5,14.148147583007812,518063.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,14.555556297302246,14.148147583007812,14.444443702697754,348638.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,15.166666984558105,13.88888931274414,15.148147583007812,777263.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,16.166667938232422,14.685185432434082,15.555556297302246,402300.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,15.574073791503906,14.518519401550293,14.555556297302246,247725.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,14.981480598449707,14.685185432434082,14.962963104248047,260888.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,14.962963104248047,14.537036895751953,14.777777671813965,100238.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,14.796296119689941,14.5925931930542,14.648147583007812,101925.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,14.629630088806152,14.555556297302246,14.574073791503906,169763.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,14.5925931930542,14.38888931274414,14.425926208496094,111038.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,14.370369911193848,14.222222328186035,14.277777671813965,67500.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,14.351852416992188,14.240740776062012,14.333333015441895,220050.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,14.462963104248047,14.129630088806152,14.129630088806152,207563.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,14.129630088806152,13.88888931274414,13.9074068069458,123188.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,13.833333015441895,13.629630088806152,13.796296119689941,94838.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,13.796296119689941,13.61111068725586,13.648147583007812,33750.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,13.722222328186035,13.425926208496094,13.425926208496094,24300.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,13.4074068069458,12.88888931274414,12.944443702697754,54000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,12.962963104248047,12.814814567565918,12.814814567565918,96863.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,12.814814567565918,12.648147583007812,12.814814567565918,126225.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,13.166666984558105,12.88888931274414,13.037036895751953,83363.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,13.148147583007812,13.037036895751953,13.11111068725586,70200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,13.166666984558105,13.11111068725586,13.166666984558105,85725.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,13.759259223937988,13.166666984558105,13.685185432434082,257513.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,14.0,13.425926208496094,13.629630088806152,222750.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,13.601852416992188,13.203703880310059,13.240740776062012,117788.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,13.38888931274414,13.185185432434082,13.370369911193848,82350.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,13.444443702697754,13.314814567565918,13.444443702697754,69188.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,13.722222328186035,13.462963104248047,13.61111068725586,113400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,13.88888931274414,13.648147583007812,13.740740776062012,37800.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,13.814814567565918,13.425926208496094,13.444443702697754,72225.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,13.444443702697754,11.574073791503906,11.574073791503906,745538.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,11.574073791503906,9.333333015441895,10.148147583007812,1958513.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,10.833333015441895,9.925926208496094,10.629630088806152,399263.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,11.018519401550293,10.648147583007812,10.944443702697754,194063.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,11.481480598449707,10.666666984558105,11.462963104248047,167738.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,11.555556297302246,11.166666984558105,11.259259223937988,379013.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,11.296296119689941,11.203703880310059,11.240740776062012,76950.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,11.296296119689941,11.148147583007812,11.148147583007812,42188.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,11.185185432434082,10.666666984558105,11.185185432434082,108338.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,11.240740776062012,11.11111068725586,11.240740776062012,41850.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,11.203703880310059,11.0925931930542,11.129630088806152,65475.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,11.240740776062012,11.166666984558105,11.222222328186035,20250.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,11.259259223937988,11.185185432434082,11.240740776062012,133988.0,9411.682,4.2,164.8,4.81,4455.6
