Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-06-10,5.34499979019165,5.110000133514404,5.158332824707031,1188000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,5.228332996368408,5.090000152587891,5.09833288192749,1039800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,5.203332901000977,5.005000114440918,5.201666831970215,843000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,5.15166711807251,4.906667232513428,4.99666690826416,1053600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,5.313333034515381,4.985000133514404,5.058332920074463,1744800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,5.218332767486572,5.065000057220459,5.163332939147949,1556400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,5.353332996368408,5.099999904632568,5.323332786560059,2317200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,5.420000076293945,5.255000114440918,5.311666965484619,2472600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,5.25,5.171667098999023,5.173333168029785,1649400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,5.215000152587891,5.00333309173584,5.016666889190674,1344600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,5.324999809265137,5.058332920074463,5.2316670417785645,1544400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,5.400000095367432,5.211667060852051,5.3983330726623535,1507200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,5.386666774749756,5.300000190734863,5.373332977294922,2071200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,5.525000095367432,5.309999942779541,5.4766669273376465,1663800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,5.5,5.421667098999023,5.428332805633545,1361400.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,5.766666889190674,5.454999923706055,5.673333168029785,2076600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,5.701666831970215,5.486667156219482,5.605000019073486,1586400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,5.62833309173584,5.513332843780518,5.571667194366455,793200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,5.571667194366455,5.341667175292969,5.363333225250244,1368600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,5.3933329582214355,5.2316670417785645,5.309999942779541,1397400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,5.383333206176758,5.298333168029785,5.311666965484619,455400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,5.360000133514404,5.244999885559082,5.324999809265137,2531400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,5.545000076293945,5.284999847412109,5.5283331871032715,1342200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,5.7133331298828125,5.519999980926514,5.675000190734863,1777800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,5.988333225250244,5.74666690826416,5.951666831970215,1611600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,6.0183329582214355,5.880000114440918,5.923333168029785,2263200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,6.616666793823242,6.108333110809326,6.5,7208400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,6.65500020980835,6.251667022705078,6.4166669845581055,2894400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,6.514999866485596,6.271667003631592,6.375,4239600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,6.478332996368408,6.340000152587891,6.448332786560059,2945400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,6.7133331298828125,6.40500020980835,6.59833288192749,2166000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,6.644999980926514,6.516666889190674,6.573332786560059,1238400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,6.62833309173584,6.5183329582214355,6.574999809265137,602400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,6.566667079925537,6.436666965484619,6.558332920074463,1233000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,6.566667079925537,6.483333110809326,6.5183329582214355,1128600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,6.75,6.493332862854004,6.656667232513428,1646400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,6.673333168029785,6.493332862854004,6.506667137145996,2007000.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,6.673333168029785,6.493332862854004,6.506667137145996,2007000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,6.7683329582214355,6.433332920074463,6.760000228881836,2092200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,6.829999923706055,6.7266669273376465,6.781667232513428,1143600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,6.78000020980835,6.659999847412109,6.679999828338623,1288200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,6.693333148956299,6.576666831970215,6.618332862854004,1646400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,6.761666774749756,6.6533331871032715,6.706666946411133,2167200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,6.7866668701171875,6.6483330726623535,6.696667194366455,559800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,6.710000038146973,6.53000020980835,6.676667213439941,879000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,6.816667079925537,6.6533331871032715,6.735000133514404,852600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,6.9033331871032715,6.698332786560059,6.873332977294922,1722600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,6.8933329582214355,6.699999809265137,6.75,1915200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,6.613333225250244,6.2783331871032715,6.336667060852051,2367000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,6.375,6.243332862854004,6.3466668128967285,1158600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,6.508333206176758,6.24666690826416,6.4583330154418945,1598400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,6.74666690826416,6.433332920074463,6.72333288192749,2059800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,6.900000095367432,6.793333053588867,6.8466668128967285,2086200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,6.75,6.574999809265137,6.623332977294922,1928400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,6.755000114440918,6.641666889190674,6.690000057220459,1285800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,6.684999942779541,6.494999885559082,6.556666851043701,1843200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,6.59833288192749,6.449999809265137,6.581666946411133,734400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,6.633333206176758,6.40500020980835,6.446667194366455,1009800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,6.40166711807251,6.241666793823242,6.341667175292969,1471200.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,6.545000076293945,6.224999904632568,6.260000228881836,1731600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,6.316667079925537,6.230000019073486,6.238333225250244,2166000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,6.295000076293945,6.1666669845581055,6.2866668701171875,701400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,6.385000228881836,6.175000190734863,6.37166690826416,580800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,6.483333110809326,6.193333148956299,6.228332996368408,2911800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,6.284999847412109,6.118332862854004,6.191667079925537,3668400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,6.3983330726623535,6.123332977294922,6.394999980926514,1792200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,6.4766669273376465,6.361667156219482,6.431666851043701,3550200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,6.514999866485596,6.341667175292969,6.480000019073486,1674000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,6.561666965484619,6.428332805633545,6.545000076293945,1413600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,6.646667003631592,6.460000038146973,6.646667003631592,1237200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,6.756667137145996,6.46999979019165,6.534999847412109,1542000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,6.591667175292969,6.446667194366455,6.461667060852051,1353600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,6.489999771118164,6.363333225250244,6.47333288192749,952800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,6.525000095367432,6.40500020980835,6.441667079925537,1173600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,6.486667156219482,6.323332786560059,6.326666831970215,998400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,6.361667156219482,6.1616668701171875,6.201666831970215,1543200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,6.2866668701171875,6.126667022705078,6.258333206176758,1122600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,6.4716668128967285,6.243332862854004,6.373332977294922,961200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,6.491666793823242,6.329999923706055,6.40166711807251,725400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,6.49666690826416,6.304999828338623,6.349999904632568,1078800.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,6.361667156219482,6.163332939147949,6.171667098999023,804600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,6.269999980926514,6.111667156219482,6.156667232513428,1173600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,6.366666793823242,6.158332824707031,6.300000190734863,1413600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,6.591667175292969,6.313333034515381,6.5183329582214355,1543200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,6.698332786560059,6.489999771118164,6.690000057220459,2107200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,6.941667079925537,6.710000038146973,6.918333053588867,2764800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,7.073332786560059,6.800000190734863,6.989999771118164,2355000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,7.126667022705078,6.9716668128967285,7.0233330726623535,1225800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,7.045000076293945,6.881667137145996,7.045000076293945,1576200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,7.264999866485596,7.051667213439941,7.2133331298828125,3094200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,7.27666711807251,7.1666669845581055,7.260000228881836,2206800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,7.571667194366455,6.883333206176758,7.074999809265137,5925600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,7.425000190734863,7.12833309173584,7.380000114440918,3475200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,7.438333034515381,7.190000057220459,7.318333148956299,2737200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,7.5366668701171875,7.224999904632568,7.233333110809326,2547600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,7.303332805633545,7.09499979019165,7.248332977294922,2004000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,7.251667022705078,6.954999923706055,6.966667175292969,2331000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,7.010000228881836,6.809999942779541,6.896667003631592,2548200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,6.938333034515381,6.821667194366455,6.9033331871032715,1196400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,6.869999885559082,6.616666793823242,6.618332862854004,1288800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,6.75,6.571667194366455,6.701666831970215,1139400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,6.695000171661377,6.50333309173584,6.605000019073486,1999200.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,6.695000171661377,6.50333309173584,6.605000019073486,1999200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,6.7133331298828125,6.451666831970215,6.599999904632568,1878000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,6.8466668128967285,6.5233330726623535,6.836667060852051,1899600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,6.994999885559082,6.710000038146973,6.7266669273376465,1435800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,6.986667156219482,6.769999980926514,6.914999961853027,2768400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,6.949999809265137,6.769999980926514,6.881667137145996,1048200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,7.03000020980835,6.885000228881836,7.0283331871032715,1278000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,7.066667079925537,6.896667003631592,7.03000020980835,1450200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,7.1433329582214355,6.9116668701171875,6.9816670417785645,1535400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,7.078332901000977,6.90166711807251,6.945000171661377,1648800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,7.138332843780518,6.883333206176758,7.074999809265137,826200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,7.2683329582214355,7.111667156219482,7.211667060852051,784200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,7.2266669273376465,7.066667079925537,7.195000171661377,619200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,7.216667175292969,7.051667213439941,7.203332901000977,1006800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,7.146667003631592,6.87166690826416,6.914999961853027,1014000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,6.9816670417785645,6.841667175292969,6.940000057220459,613800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,7.198332786560059,6.974999904632568,7.019999980926514,667200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,7.2083330154418945,6.886666774749756,7.181666851043701,1387800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,7.2916669845581055,7.183332920074463,7.228332996368408,751200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,7.139999866485596,7.013332843780518,7.068333148956299,445200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,7.050000190734863,6.914999961853027,6.986667156219482,1347000.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,7.206666946411133,7.0833330154418945,7.118332862854004,736200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,7.323332786560059,7.12833309173584,7.164999961853027,717000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,7.289999961853027,7.091667175292969,7.103332996368408,553200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,7.3933329582214355,7.164999961853027,7.243332862854004,734400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,7.40166711807251,7.206666946411133,7.366666793823242,536400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,7.391666889190674,7.193333148956299,7.24666690826416,897600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,7.289999961853027,7.210000038146973,7.269999980926514,699000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,7.368332862854004,7.168333053588867,7.2216668128967285,528000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,7.349999904632568,7.21999979019165,7.303332805633545,538800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,7.386666774749756,7.289999961853027,7.376667022705078,655200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,7.566667079925537,7.34833288192749,7.423333168029785,1060200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,7.513332843780518,7.3466668128967285,7.386666774749756,1299000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,7.373332977294922,7.216667175292969,7.320000171661377,406800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,7.425000190734863,7.24666690826416,7.388332843780518,2586000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,7.491666793823242,7.328332901000977,7.380000114440918,766200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,7.414999961853027,7.239999771118164,7.366666793823242,1179600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,7.460000038146973,7.309999942779541,7.414999961853027,486600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,7.514999866485596,7.40500020980835,7.489999771118164,215400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,7.516666889190674,7.40166711807251,7.448332786560059,267000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,7.47333288192749,7.400000095367432,7.425000190734863,363600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,7.448332786560059,7.313333034515381,7.388332843780518,586200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,7.391666889190674,7.22333288192749,7.2316670417785645,400200.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,7.391666889190674,7.22333288192749,7.2316670417785645,400200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,7.480000019073486,7.261666774749756,7.434999942779541,1104600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,7.431666851043701,7.308332920074463,7.340000152587891,1207200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,7.40500020980835,7.301667213439941,7.343332767486572,663000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,7.425000190734863,7.311666965484619,7.364999771118164,564000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,7.485000133514404,7.311666965484619,7.47333288192749,504600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,7.498332977294922,7.406667232513428,7.438333034515381,564600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,7.453332901000977,7.2866668701171875,7.386666774749756,486600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,7.433332920074463,7.281667232513428,7.34499979019165,675600.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,7.474999904632568,7.341667175292969,7.380000114440918,520200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,7.408332824707031,7.176667213439941,7.323332786560059,694200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,7.493332862854004,7.349999904632568,7.451666831970215,741000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,7.514999866485596,7.303332805633545,7.493332862854004,1063800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,7.519999980926514,7.146667003631592,7.236667156219482,1091400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,7.289999961853027,7.119999885559082,7.156667232513428,1195200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,7.284999847412109,7.091667175292969,7.141666889190674,1794000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,7.418333053588867,7.011666774749756,7.065000057220459,1850400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,7.3383331298828125,7.016666889190674,7.301667213439941,2554800.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,7.353332996368408,7.138332843780518,7.193333148956299,1046400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,7.2916669845581055,7.086667060852051,7.0966668128967285,987000.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,7.1666669845581055,7.058332920074463,7.0833330154418945,1291800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,7.1666669845581055,7.039999961853027,7.093332767486572,1066200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,7.1666669845581055,7.050000190734863,7.108333110809326,427200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,7.078332901000977,6.881667137145996,6.909999847412109,798000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,7.066667079925537,6.84833288192749,6.948332786560059,1509600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,7.093332767486572,6.87166690826416,6.989999771118164,953400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,7.224999904632568,7.048333168029785,7.164999961853027,1026600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,7.196667194366455,7.078332901000977,7.141666889190674,1363200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,7.326666831970215,7.050000190734863,7.266666889190674,948000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,7.408332824707031,7.181666851043701,7.316667079925537,1018200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,7.4116668701171875,7.301667213439941,7.328332901000977,972000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,7.358333110809326,7.258333206176758,7.28000020980835,925800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,7.418333053588867,7.288332939147949,7.414999961853027,749400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,7.548333168029785,7.400000095367432,7.446667194366455,1224000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,7.5,7.4033331871032715,7.488333225250244,668400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,7.498332977294922,7.40500020980835,7.428332805633545,1189200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,7.538332939147949,7.453332901000977,7.538332939147949,1102800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,7.5416669845581055,7.381667137145996,7.5416669845581055,730200.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,7.5883331298828125,7.485000133514404,7.550000190734863,2046000.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,7.803332805633545,7.590000152587891,7.650000095367432,2423400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,7.940000057220459,7.783332824707031,7.8566670417785645,3207000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,7.965000152587891,7.858333110809326,7.90166711807251,1667400.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,7.920000076293945,7.8566670417785645,7.90166711807251,1356600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,7.965000152587891,7.894999980926514,7.9633331298828125,1378200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,7.985000133514404,7.8466668128967285,7.90166711807251,636000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,7.961667060852051,7.828332901000977,7.926667213439941,727800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,7.968332767486572,7.880000114440918,7.943333148956299,598200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,8.073332786560059,7.886666774749756,8.058333396911621,1338600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,8.09333324432373,7.956666946411133,8.09333324432373,478200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,8.238332748413086,8.071666717529297,8.216667175292969,1840200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,8.404999732971191,8.225000381469727,8.260000228881836,1503600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,8.398332595825195,8.261667251586914,8.300000190734863,993600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,8.316666603088379,8.208333015441895,8.274999618530273,601800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,8.319999694824219,8.15666675567627,8.1899995803833,1117200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,8.319999694824219,8.106666564941406,8.313332557678223,1345800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,8.893333435058594,8.601667404174805,8.75333309173584,4684200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,8.805000305175781,8.651666641235352,8.710000038146973,1651800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,8.921667098999023,8.56833267211914,8.569999694824219,1921200.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,8.699999809265137,8.521666526794434,8.566666603088379,1320000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-29,8.899999618530273,8.636667251586914,8.666666984558105,2083800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-30,8.829999923706055,8.678333282470703,8.78499984741211,1377000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-31,8.869999885559082,8.751667022705078,8.761667251586914,1830600.0,14764.61,9.9,217.353,0.16,8576.6
2010-04-01,8.838333129882812,8.696666717529297,8.75333309173584,1438200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-05,8.956666946411133,8.773332595825195,8.956666946411133,1413600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-06,9.039999961853027,8.858332633972168,8.988332748413086,1264800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-07,9.024999618530273,8.891667366027832,8.926667213439941,1710600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-08,9.050000190734863,8.863332748413086,9.03166675567627,1125600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-09,9.141667366027832,9.006667137145996,9.114999771118164,1201200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-12,9.145000457763672,9.028332710266113,9.046667098999023,1021200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-13,9.295000076293945,9.0,9.291666984558105,1671600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-14,9.4399995803833,9.300000190734863,9.43166732788086,1394400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-15,9.375,9.251667022705078,9.341667175292969,1565400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-16,9.34333324432373,9.203332901000977,9.333333015441895,2661600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-19,9.331666946411133,9.136667251586914,9.305000305175781,2622600.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-20,8.956666946411133,8.533332824707031,8.65999984741211,4859400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-21,8.743332862854004,8.58666706085205,8.676667213439941,3232800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-22,8.833333015441895,8.5600004196167,8.811667442321777,1490400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-23,8.883333206176758,8.803333282470703,8.866666793823242,1396200.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-26,9.03166675567627,8.826666831970215,8.83666706085205,1042800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-27,8.953332901000977,8.731666564941406,8.756667137145996,1837800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-28,8.84333324432373,8.614999771118164,8.65999984741211,1072800.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-29,8.916666984558105,8.704999923706055,8.911666870117188,1013400.0,14980.193,9.9,217.403,0.2,8601.8
2010-04-30,8.986666679382324,8.601667404174805,8.604999542236328,1380600.0,14980.193,9.9,217.403,0.2,8601.8
2010-05-01,8.986666679382324,8.601667404174805,8.604999542236328,1380600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-03,8.87166690826416,8.623332977294922,8.779999732971191,1489800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-04,8.833333015441895,8.508333206176758,8.574999809265137,1744200.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-05,8.578332901000977,8.293333053588867,8.313332557678223,1753800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-06,8.346667289733887,7.75333309173584,8.270000457763672,3381600.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-07,8.291666984558105,7.863333225250244,7.956666946411133,3860400.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-10,8.403332710266113,8.164999961853027,8.386667251586914,2365800.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-11,8.40666675567627,8.204999923706055,8.319999694824219,1269000.0,14980.193,9.6,217.29,0.2,8584.2
2010-05-12,8.668333053588867,8.313332557678223,8.645000457763672,1344600.0,14980.193,9.6,217.29,0.2,8584.2
