Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-04-22,83.33999633789062,81.3499984741211,82.01000213623047,5720100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,82.7699966430664,81.37000274658203,81.69000244140625,4773400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,82.5,80.5199966430664,81.81999969482422,5305700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,82.88999938964844,81.20999908447266,82.25,4084500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,83.5999984741211,82.30000305175781,83.02999877929688,4683900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,83.08999633789062,81.4000015258789,81.51000213623047,4509500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,83.30999755859375,81.6500015258789,81.87999725341797,6032000.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,82.66999816894531,80.55000305175781,82.3499984741211,5369900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,83.63999938964844,82.12000274658203,82.80000305175781,4511400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,83.02999877929688,82.0,82.75,3944500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,83.48999786376953,81.77999877929688,83.2300033569336,4163100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,83.63999938964844,81.47000122070312,81.62999725341797,4932000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,82.7300033569336,81.51000213623047,82.41999816894531,3065500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,82.38999938964844,81.33000183105469,81.76000213623047,3818900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,84.22000122070312,81.70999908447266,83.81999969482422,5167200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,84.5,82.69999694824219,84.06999969482422,4592000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,84.0999984741211,82.16999816894531,82.75,6859800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,84.13999938964844,82.4000015258789,83.5,4633300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,83.97000122070312,82.58999633789062,83.69999694824219,5242000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,85.95999908447266,83.62999725341797,84.27999877929688,6906700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,84.05000305175781,82.75,83.83999633789062,5570300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,85.73999786376953,83.04000091552734,83.4000015258789,7220200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,83.72000122070312,81.94000244140625,82.22000122070312,5026900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,82.98999786376953,80.5999984741211,81.55000305175781,5674900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,82.2300033569336,80.83999633789062,81.94999694824219,4871400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,83.37000274658203,82.11000061035156,83.19000244140625,4773700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,83.91000366210938,82.58999633789062,82.77999877929688,4195900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,83.19000244140625,82.2300033569336,82.63999938964844,4921700.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,83.19000244140625,82.2300033569336,82.63999938964844,4921700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,83.12000274658203,81.79000091552734,82.33000183105469,5882900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,83.30000305175781,81.66000366210938,82.41999816894531,4960200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,83.6500015258789,82.0,82.45999908447266,5724100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,82.80000305175781,81.0,82.7300033569336,6968200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,82.26000213623047,79.98999786376953,79.98999786376953,9444800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,81.05999755859375,79.66000366210938,80.80999755859375,5828900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,81.04000091552734,79.83000183105469,80.0999984741211,5986000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,80.11000061035156,78.5199966430664,78.93000030517578,9400100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,81.79000091552734,79.54000091552734,80.5,8053500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,82.3499984741211,80.6500015258789,81.5,5732500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,81.51000213623047,80.55000305175781,80.91000366210938,4537700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,81.58000183105469,80.61000061035156,80.69000244140625,4516000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,80.75,79.47000122070312,79.69999694824219,5739200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,80.33999633789062,78.7300033569336,79.4800033569336,6049100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,79.63999938964844,78.5199966430664,79.08000183105469,9064400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,80.23999786376953,79.11000061035156,80.0,6140900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,79.68000030517578,76.58000183105469,76.63999938964844,13075000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,77.41999816894531,76.0,76.58000183105469,8075200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,75.81999969482422,73.88999938964844,74.27999877929688,14485800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,74.8499984741211,72.69000244140625,73.75,11011800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,74.26000213623047,72.55999755859375,73.81999969482422,6650600.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,74.20999908447266,72.08999633789062,74.08999633789062,9203000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,74.19000244140625,70.33999633789062,70.41999816894531,11513100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,70.75,68.93000030517578,70.30999755859375,7280100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,71.75,70.0,70.80999755859375,11684900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,71.44000244140625,68.76000213623047,69.51000213623047,10497600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,70.77999877929688,68.33000183105469,68.43000030517578,7059100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,68.98999786376953,66.68000030517578,68.41999816894531,9874200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,70.61000061035156,67.0,69.80999755859375,11521800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,70.79000091552734,68.94999694824219,69.66999816894531,6405900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,69.25,65.8499984741211,67.04000091552734,11041700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,70.73999786376953,66.52999877929688,70.52999877929688,10684300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,72.1500015258789,69.94999694824219,71.83000183105469,9091200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,72.12999725341797,70.37000274658203,70.88999938964844,7693400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,73.63999938964844,70.55000305175781,73.2300033569336,10184800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,75.87000274658203,73.75,74.9800033569336,12434000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,74.25,71.66999816894531,72.41999816894531,9295800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,72.72000122070312,69.58999633789062,69.77999877929688,8108600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,71.08000183105469,69.80000305175781,70.4800033569336,4727300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,70.7699966430664,69.11000061035156,69.19000244140625,5740500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,71.30000305175781,69.41999816894531,70.98999786376953,5234700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,72.2699966430664,70.62000274658203,72.06999969482422,4820500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,71.62999725341797,69.37000274658203,69.5199966430664,7185500.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,70.0,67.87999725341797,68.13999938964844,6723700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,68.73999786376953,67.19000244140625,67.43000030517578,7415700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,68.37999725341797,67.33999633789062,68.18000030517578,6008700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,71.55999755859375,67.36000061035156,70.51000213623047,7390800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,70.61000061035156,68.69999694824219,68.93000030517578,7077800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,71.94000244140625,68.38999938964844,70.9000015258789,6544300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,71.37000274658203,70.05000305175781,70.80000305175781,3746900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,72.08000183105469,70.44000244140625,71.80999755859375,5705300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,70.05000305175781,67.72000122070312,69.83000183105469,9399200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,71.36000061035156,68.26000213623047,70.29000091552734,5671200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,71.36000061035156,69.80000305175781,70.3499984741211,5060800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,71.05000305175781,68.69000244140625,69.22000122070312,5527400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,69.30999755859375,68.25,68.69000244140625,4299800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,69.31999969482422,67.9000015258789,68.80000305175781,6401900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,69.25,67.61000061035156,68.69999694824219,5100700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,70.61000061035156,69.08999633789062,70.2699966430664,4257500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,70.1500015258789,68.13999938964844,68.55999755859375,4549800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,69.04000091552734,67.93000030517578,68.68000030517578,3391400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,69.86000061035156,68.62000274658203,69.55999755859375,3145100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,71.80999755859375,70.13999938964844,71.68000030517578,5520700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,71.97000122070312,70.45999908447266,70.7300033569336,4905300.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,71.97000122070312,70.45999908447266,70.7300033569336,4905300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,72.0,68.6500015258789,69.08000183105469,6906600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,69.11000061035156,67.19000244140625,67.7300033569336,8432000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,66.0,63.0,63.939998626708984,13684600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,64.44000244140625,62.91999816894531,64.06999969482422,9263500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,67.06999969482422,63.279998779296875,64.58000183105469,7218000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,65.0,61.380001068115234,61.380001068115234,10056300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,63.9900016784668,61.709999084472656,62.81999969482422,7916800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,64.80999755859375,61.209999084472656,64.80999755859375,9008200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,65.68000030517578,63.15999984741211,65.45999908447266,6967900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,64.8499984741211,63.02000045776367,63.209999084472656,7801200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,65.31999969482422,61.849998474121094,64.7300033569336,10035200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,65.44999694824219,62.79999923706055,63.150001525878906,9294000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,65.5,60.040000915527344,65.31999969482422,12983300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,74.5,65.95999908447266,66.48999786376953,15758600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,66.83999633789062,64.5999984741211,64.5999984741211,5921200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,65.7300033569336,63.0099983215332,63.540000915527344,6573900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,64.33000183105469,61.2400016784668,61.7400016784668,6657400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,63.220001220703125,60.75,61.959999084472656,7755400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,64.19999694824219,60.66999816894531,64.12999725341797,8264000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,63.380001068115234,58.11000061035156,59.88999938964844,12504600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,61.459999084472656,58.20000076293945,59.599998474121094,10165500.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,59.029998779296875,54.88999938964844,56.95000076293945,15614000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,56.25,51.90999984741211,52.220001220703125,15011700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,55.650001525878906,50.97999954223633,51.209999084472656,11596500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,50.779998779296875,45.77000045776367,49.20000076293945,17852500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,52.7599983215332,47.08000183105469,47.33000183105469,13518900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,50.209999084472656,45.81999969482422,47.650001525878906,15858800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,49.2599983215332,44.2599983215332,44.79999923706055,11223300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,45.810001373291016,37.06999969482422,43.130001068115234,19740000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,49.5,44.86000061035156,49.47999954223633,10573100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,53.0,46.61000061035156,47.4900016784668,12060500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,46.29999923706055,41.97999954223633,42.060001373291016,12907900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,43.060001373291016,39.58000183105469,42.369998931884766,16082300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,42.90999984741211,39.0099983215332,39.31999969482422,18277600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,41.599998474121094,39.0,40.900001525878906,13386100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,41.349998474121094,38.52000045776367,38.83000183105469,14320400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,38.34000015258789,35.68000030517578,36.52000045776367,13842100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,36.91999816894531,33.86000061035156,35.36000061035156,17648000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,34.4900016784668,31.950000762939453,33.29999923706055,13391800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,34.900001525878906,32.349998474121094,32.779998779296875,12798100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,35.36000061035156,32.0,34.95000076293945,12818200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,38.439998626708984,34.5,36.13999938964844,16072900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,37.939998626708984,36.25,37.369998931884766,8689300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,39.189998626708984,36.099998474121094,38.20000076293945,9869200.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,39.189998626708984,36.099998474121094,38.20000076293945,9869200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,39.40999984741211,38.0,39.0099983215332,7617800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,42.43000030517578,39.83000183105469,42.25,11411400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,43.58000183105469,40.099998474121094,40.400001525878906,14047600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,40.599998474121094,37.34000015258789,37.599998474121094,13289300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,39.400001525878906,37.349998474121094,38.45000076293945,9256600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,40.880001068115234,36.81999969482422,37.40999984741211,13844100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,38.29999923706055,36.56999969482422,36.869998931884766,12705800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,36.709999084472656,35.04999923706055,35.08000183105469,10751000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,39.540000915527344,34.400001525878906,39.40999984741211,17357500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,39.38999938964844,36.709999084472656,36.959999084472656,11991200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,37.75,35.29999923706055,35.70000076293945,9379100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,36.29999923706055,34.72999954223633,36.189998626708984,12275800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,36.41999816894531,33.79999923706055,33.869998931884766,10596400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,35.560001373291016,32.22999954223633,32.84000015258789,19824100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,34.849998474121094,32.099998474121094,34.66999816894531,16836200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,36.939998626708984,34.599998474121094,36.34000015258789,16864600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,37.619998931884766,35.65999984741211,37.27000045776367,12915500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,39.349998474121094,35.70000076293945,39.33000183105469,11110900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,41.18000030517578,39.20000076293945,40.9900016784668,5429800.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,38.91999816894531,36.369998931884766,36.58000183105469,13152700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,38.2400016784668,36.529998779296875,38.0,10440200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,40.060001373291016,36.93000030517578,39.650001525878906,14289200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,39.38999938964844,36.90999984741211,37.52000045776367,11379200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,38.650001525878906,36.689998626708984,38.2599983215332,14260300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,44.040000915527344,40.400001525878906,42.41999816894531,25502000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,44.15999984741211,41.2599983215332,42.380001068115234,15381700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,44.95000076293945,42.900001525878906,43.66999816894531,15423400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,44.88999938964844,41.70000076293945,42.20000076293945,12132100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,42.470001220703125,40.0,42.08000183105469,10389000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,43.060001373291016,41.5,42.209999084472656,8065200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,43.900001525878906,41.119998931884766,43.79999923706055,11652300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,45.70000076293945,43.0099983215332,44.650001525878906,9688000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,45.4900016784668,42.0099983215332,42.15999984741211,12694700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,43.16999816894531,41.90999984741211,42.689998626708984,13271200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,43.4900016784668,40.81999969482422,41.779998779296875,9148600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,42.27000045776367,40.650001525878906,41.130001068115234,6449900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,42.119998931884766,41.0,41.90999984741211,2110200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,42.90999984741211,41.900001525878906,42.720001220703125,2855200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,43.29999923706055,41.709999084472656,42.34000015258789,4973200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,43.75,42.0099983215332,43.65999984741211,5060400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,45.099998474121094,43.70000076293945,44.66999816894531,6277400.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,45.099998474121094,43.70000076293945,44.66999816894531,6277400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,46.97999954223633,44.709999084472656,46.90999984741211,7117200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,47.119998931884766,45.810001373291016,46.08000183105469,11098700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,46.79999923706055,45.40999984741211,45.79999923706055,10863400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,45.599998474121094,43.20000076293945,43.66999816894531,9026500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,44.11000061035156,42.52000045776367,44.02000045776367,9384200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,44.060001373291016,42.25,43.20000076293945,8872300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,43.099998474121094,40.630001068115234,41.189998626708984,9583700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,41.88999938964844,40.54999923706055,41.400001525878906,9281600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,40.34000015258789,38.25,39.349998474121094,17261700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,39.97999954223633,37.290000915527344,39.38999938964844,15448300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,40.59000015258789,38.060001373291016,39.54999923706055,12890100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,39.630001068115234,38.0,38.31999969482422,11889900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,39.709999084472656,37.720001220703125,39.54999923706055,10287000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,39.0,36.33000183105469,37.22999954223633,19268200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,37.22999954223633,35.0099983215332,35.65999984741211,22677400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,34.2400016784668,31.700000762939453,32.66999816894531,47390400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,33.41999816894531,32.099998474121094,32.31999969482422,20354500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,33.5099983215332,32.619998931884766,33.0,13466700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,32.65999984741211,31.6299991607666,31.850000381469727,14575000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,31.729999542236328,30.059999465942383,30.850000381469727,20956900.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,31.729999542236328,30.059999465942383,30.850000381469727,20956900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,30.799999237060547,29.600000381469727,30.290000915527344,16966700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,31.030000686645508,29.809999465942383,29.989999771118164,18880200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,31.56999969482422,30.200000762939453,30.600000381469727,17419200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,32.09000015258789,30.200000762939453,31.610000610351562,17793300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,33.849998474121094,32.209999084472656,33.279998779296875,17010100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,33.599998474121094,32.400001525878906,32.720001220703125,9063700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,33.310001373291016,30.610000610351562,30.920000076293945,17205600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,31.93000030517578,30.649999618530273,31.1299991607666,10544900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,31.09000015258789,30.030000686645508,31.020000457763672,13662000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,31.84000015258789,30.850000381469727,30.940000534057617,10182000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,30.5,28.520000457763672,28.979999542236328,22207000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,29.219999313354492,27.770000457763672,28.440000534057617,17863600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,28.979999542236328,26.860000610351562,27.020000457763672,17837600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,27.270000457763672,26.020000457763672,26.65999984741211,19735100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,27.260000228881836,25.059999465942383,25.1200008392334,16294800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,26.31999969482422,24.420000076293945,26.040000915527344,22352400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,26.049999237060547,24.360000610351562,25.030000686645508,17736700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,25.719999313354492,24.149999618530273,24.229999542236328,14299600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,25.229999542236328,23.5,24.610000610351562,16872900.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,25.229999542236328,23.5,24.610000610351562,16872900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,24.200000762939453,22.030000686645508,22.170000076293945,21017600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,23.290000915527344,21.709999084472656,22.469999313354492,22397200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,26.389999389648438,23.65999984741211,25.440000534057617,37251600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,24.700000762939453,23.18000030517578,23.489999771118164,21400000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,24.90999984741211,22.520000457763672,23.229999542236328,19993500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,24.860000610351562,22.719999313354492,23.920000076293945,19510700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,26.969999313354492,24.530000686645508,26.510000228881836,22468000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,27.1299991607666,25.65999984741211,26.309999465942383,15780700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,27.170000076293945,25.270000457763672,27.020000457763672,13783900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,27.610000610351562,26.020000457763672,26.780000686645508,10861300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,27.399999618530273,26.280000686645508,26.420000076293945,13215200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,26.850000381469727,25.670000076293945,26.829999923706055,14259900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,27.93000030517578,25.700000762939453,27.469999313354492,17978500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,28.850000381469727,27.770000457763672,28.40999984741211,17542700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,28.899999618530273,26.729999542236328,27.06999969482422,16531300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,29.649999618530273,27.530000686645508,29.6299991607666,14463000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,30.329999923706055,28.540000915527344,29.399999618530273,13690200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,30.989999771118164,27.690000534057617,28.90999984741211,20700600.0,14430.902,8.7,212.495,0.18,8441.1
