Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-09-05,67.38999938964844,66.0199966430664,66.87000274658203,216900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,68.38999938964844,66.86000061035156,68.2699966430664,181800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,68.88999938964844,68.16999816894531,68.80000305175781,111100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,69.0199966430664,68.0,68.69999694824219,228300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,69.0,68.45999908447266,68.54000091552734,168400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,69.63999938964844,68.31999969482422,69.51000213623047,254500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,69.51000213623047,68.66000366210938,69.25,191900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,70.61000061035156,69.23999786376953,70.29000091552734,189600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,70.51000213623047,69.66999816894531,69.97000122070312,239800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,70.5,69.76000213623047,69.94999694824219,227100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,70.45999908447266,69.55999755859375,69.91999816894531,154500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,70.62999725341797,69.76000213623047,70.62999725341797,98600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,70.77999877929688,69.7300033569336,69.83999633789062,339100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,70.05000305175781,68.7300033569336,69.63999938964844,176900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,70.33999633789062,69.26000213623047,69.30999755859375,345800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,69.30000305175781,68.26000213623047,68.5,271600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,69.45999908447266,68.5199966430664,69.44999694824219,366800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,69.27999877929688,68.30999755859375,68.83999633789062,164300.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,69.2300033569336,68.19999694824219,68.93000030517578,344000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,69.23999786376953,68.61000061035156,68.98999786376953,191400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,69.68000030517578,68.87999725341797,69.55000305175781,134200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,70.73999786376953,69.6500015258789,70.52999877929688,217100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,71.06999969482422,70.45999908447266,70.9000015258789,151200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,71.16000366210938,70.41000366210938,70.48999786376953,122600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,70.31999969482422,69.08999633789062,69.1500015258789,132700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,69.26000213623047,68.23999786376953,68.77999877929688,123600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,69.52999877929688,68.83999633789062,68.8499984741211,62000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,69.26000213623047,68.26000213623047,68.41000366210938,137500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,68.66000366210938,68.2300033569336,68.45999908447266,135600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,69.13999938964844,68.41999816894531,68.87999725341797,145000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,69.2300033569336,68.38999938964844,68.80999755859375,86600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,68.6500015258789,67.33000183105469,67.5,177800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,67.55000305175781,66.37999725341797,66.73999786376953,252400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,66.83000183105469,65.94000244140625,66.37999725341797,87000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,66.38999938964844,65.79000091552734,66.12999725341797,118600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,66.43000030517578,65.8499984741211,66.11000061035156,136400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,67.56999969482422,66.30000305175781,67.56999969482422,375900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,68.0199966430664,66.91999816894531,67.01000213623047,88400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,68.02999877929688,65.06999969482422,67.94999694824219,230200.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,70.88999938964844,68.58999633789062,69.48999786376953,410100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,70.16000366210938,68.51000213623047,68.51000213623047,173400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,69.12000274658203,68.25,68.91000366210938,127600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,71.37999725341797,68.76000213623047,70.91000366210938,617400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,70.44999694824219,68.62999725341797,69.13999938964844,189400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,69.30000305175781,67.76000213623047,67.97000122070312,199300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,68.87999725341797,67.54000091552734,68.4000015258789,155800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,68.75,67.80000305175781,68.19000244140625,84800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,68.23999786376953,67.05000305175781,67.81999969482422,139700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,68.13999938964844,66.30000305175781,66.47000122070312,184500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,66.47000122070312,65.45999908447266,66.0,240200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,67.94999694824219,65.94999694824219,67.80000305175781,302400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,68.63999938964844,68.0999984741211,68.62999725341797,181500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,69.69999694824219,68.52999877929688,69.11000061035156,204700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,69.86000061035156,69.06999969482422,69.55999755859375,248500.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,70.20999908447266,69.33000183105469,69.68000030517578,91100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,69.88999938964844,69.1500015258789,69.41000366210938,180200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,69.98999786376953,69.31999969482422,69.5,175600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,70.22000122070312,69.06999969482422,70.02999877929688,159300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,70.41999816894531,69.36000061035156,69.52999877929688,86200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,69.88999938964844,68.91000366210938,69.19999694824219,236800.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,69.88999938964844,68.91000366210938,69.19999694824219,236800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,69.55999755859375,68.79000091552734,68.94999694824219,115500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,69.58000183105469,68.8499984741211,69.36000061035156,84400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,69.69999694824219,69.0199966430664,69.12000274658203,102600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,69.36000061035156,68.94999694824219,69.31999969482422,106300.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,69.41000366210938,68.80999755859375,69.2300033569336,82200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,70.3499984741211,68.94999694824219,70.0,118500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,70.5199966430664,69.76000213623047,70.08999633789062,131500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,70.7699966430664,69.19000244140625,69.44999694824219,147500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,69.98999786376953,69.06999969482422,69.51000213623047,182400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,69.87000274658203,68.48999786376953,68.70999908447266,131800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,70.76000213623047,69.13999938964844,69.5,315500.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,70.55999755859375,69.19999694824219,70.3499984741211,210900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,70.56999969482422,69.77999877929688,70.29000091552734,116000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,71.2300033569336,70.30999755859375,71.22000122070312,127400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,71.58999633789062,69.98999786376953,71.37999725341797,579400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,71.19000244140625,70.80999755859375,71.0,56600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,71.16999816894531,70.41999816894531,70.72000122070312,179800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,71.22000122070312,70.58000183105469,71.05000305175781,214600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,70.94999694824219,70.44999694824219,70.68000030517578,95900.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,71.33999633789062,70.11000061035156,71.30999755859375,109300.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,71.33999633789062,70.11000061035156,71.30999755859375,109300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,72.47000122070312,71.83999633789062,72.37999725341797,202800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,73.12000274658203,72.33000183105469,72.97000122070312,135500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,73.68000030517578,72.83999633789062,73.22000122070312,91700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,74.2699966430664,72.87999725341797,73.83999633789062,167700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,74.05000305175781,73.41000366210938,73.43000030517578,283300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,74.33000183105469,73.55000305175781,73.75,449900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,74.08999633789062,73.0,73.31999969482422,145500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,73.8499984741211,72.98999786376953,73.36000061035156,153300.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,73.62999725341797,72.9000015258789,73.2699966430664,272000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,73.68000030517578,72.72000122070312,73.4000015258789,94100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,73.2699966430664,72.91999816894531,73.1500015258789,112400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,73.83000183105469,73.20999908447266,73.5199966430664,82700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,74.47000122070312,73.33999633789062,74.31999969482422,251200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,74.94000244140625,74.25,74.91999816894531,123100.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,75.0,74.52999877929688,74.80000305175781,172700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,75.27999877929688,74.54000091552734,74.69999694824219,258600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,75.13999938964844,74.77999877929688,75.0,520900.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,75.61000061035156,74.69999694824219,75.44000244140625,129500.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,75.75,74.80999755859375,75.33999633789062,211700.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,75.37999725341797,74.87999725341797,75.08999633789062,174000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,75.4000015258789,74.72000122070312,75.0,182600.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,75.91999816894531,74.76000213623047,75.87000274658203,226200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,75.87999725341797,75.11000061035156,75.29000091552734,177200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,76.37000274658203,75.05000305175781,76.31999969482422,159800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,76.7699966430664,75.94000244140625,76.75,142300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,77.0199966430664,75.97000122070312,76.94999694824219,244700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,77.19999694824219,76.31999969482422,76.62999725341797,155200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,79.77999877929688,77.23999786376953,77.47000122070312,406700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,77.75,77.33999633789062,77.4800033569336,194200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,77.8499984741211,77.27999877929688,77.5999984741211,243300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,77.62000274658203,76.88999938964844,77.0999984741211,337800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,77.36000061035156,77.04000091552734,77.12999725341797,121000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,78.56999969482422,77.1500015258789,78.56999969482422,413700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,78.68000030517578,77.58999633789062,77.62000274658203,339400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,78.61000061035156,77.18000030517578,78.33999633789062,468400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,78.76000213623047,77.61000061035156,78.37999725341797,184000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,79.30999755859375,77.88999938964844,77.98999786376953,466700.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,79.06999969482422,78.0999984741211,78.62000274658203,604000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,80.04000091552734,78.75,79.38999938964844,371300.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,81.08999633789062,79.44999694824219,79.95999908447266,535800.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,79.91999816894531,78.45999908447266,79.69000244140625,385200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,79.37999725341797,78.81999969482422,79.30999755859375,362700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,80.91000366210938,79.43000030517578,80.66999816894531,196300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-06,80.98999786376953,80.23999786376953,80.33000183105469,144100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-07,80.37999725341797,79.77999877929688,79.80999755859375,137100.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-08,80.36000061035156,79.5999984741211,80.2300033569336,276200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-11,80.87999725341797,79.69000244140625,80.70999908447266,101500.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-12,81.29000091552734,80.48999786376953,81.25,137200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-13,81.48999786376953,81.04000091552734,81.37000274658203,393600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-14,82.37999725341797,81.4800033569336,82.26000213623047,343600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-15,82.0199966430664,81.37999725341797,81.8499984741211,232000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-18,81.61000061035156,80.91999816894531,81.19999694824219,206200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-19,81.44000244140625,80.70999908447266,81.37000274658203,191400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,81.97000122070312,81.4000015258789,81.4800033569336,178600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,81.69999694824219,80.91000366210938,81.18000030517578,258600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,81.69999694824219,81.01000213623047,81.44000244140625,250900.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,82.0999984741211,81.18000030517578,81.94999694824219,231700.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,83.01000213623047,82.30000305175781,83.01000213623047,108400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,83.3499984741211,82.12999725341797,83.3499984741211,185300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,84.58000183105469,83.27999877929688,84.51000213623047,311100.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,84.30999755859375,83.75,84.26000213623047,627900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,85.1500015258789,84.05999755859375,84.87999725341797,490300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,85.08000183105469,84.16000366210938,84.4800033569336,477400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,85.30999755859375,84.33000183105469,85.30999755859375,274300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,85.3499984741211,84.05999755859375,84.94000244140625,609300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,85.61000061035156,84.5,85.54000091552734,600400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,86.80999755859375,85.55000305175781,86.19000244140625,678300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,87.45999908447266,85.9800033569336,87.01000213623047,412800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,87.44999694824219,86.38999938964844,86.45999908447266,377200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,86.4800033569336,84.66000366210938,85.5,762800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,85.70999908447266,84.01000213623047,84.0999984741211,299300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,85.02999877929688,83.69000244140625,84.95999908447266,256400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,84.63999938964844,83.27999877929688,83.68000030517578,247600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,83.76000213623047,82.37000274658203,82.86000061035156,398600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,83.86000061035156,82.5199966430664,83.51000213623047,333500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,83.5,82.88999938964844,83.2300033569336,219100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,83.76000213623047,83.0,83.69999694824219,340700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,83.7699966430664,83.1500015258789,83.31999969482422,161600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,83.6500015258789,82.83999633789062,82.9800033569336,182000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,83.11000061035156,82.12000274658203,82.26000213623047,201300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,82.62999725341797,81.97000122070312,82.23999786376953,404300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,82.0199966430664,77.45999908447266,78.12999725341797,1195400.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,78.19000244140625,76.9000015258789,77.36000061035156,666800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,78.51000213623047,77.31999969482422,77.73999786376953,335800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,78.5,77.94000244140625,78.33999633789062,384900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,78.5,77.7300033569336,77.76000213623047,275900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,78.41000366210938,77.5199966430664,78.27999877929688,320800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,79.30999755859375,78.06999969482422,79.30000305175781,279300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,80.05999755859375,79.19000244140625,79.88999938964844,350200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,80.5,79.94999694824219,80.43000030517578,322100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,80.13999938964844,79.6500015258789,79.76000213623047,171000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,80.41999816894531,79.4800033569336,80.38999938964844,332500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,80.6500015258789,79.94000244140625,80.63999938964844,262200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,80.63999938964844,80.16000366210938,80.5999984741211,590700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,81.06999969482422,80.16999816894531,80.41999816894531,155000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,80.72000122070312,79.80000305175781,79.87000274658203,116000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,80.0199966430664,79.0999984741211,79.25,297000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,80.18000030517578,77.69000244140625,77.9800033569336,194700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,78.61000061035156,77.37999725341797,78.30000305175781,179700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,78.94999694824219,77.94000244140625,78.70999908447266,130000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,80.0999984741211,78.73999786376953,78.83000183105469,121700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,78.58000183105469,77.62000274658203,78.12999725341797,200200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,78.88999938964844,77.97000122070312,78.87000274658203,150200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,79.11000061035156,78.2699966430664,78.33000183105469,186400.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,79.11000061035156,78.2699966430664,78.33000183105469,186400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,78.41999816894531,76.7300033569336,77.72000122070312,188900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,78.06999969482422,77.19999694824219,77.83000183105469,219000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,77.61000061035156,76.38999938964844,76.51000213623047,204100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,77.37999725341797,76.01000213623047,77.37999725341797,179000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,79.19000244140625,78.08999633789062,78.41999816894531,265200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,78.5,77.76000213623047,78.16999816894531,198200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,78.31999969482422,77.33000183105469,77.87999725341797,134500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,78.04000091552734,77.19999694824219,77.4000015258789,132100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,77.86000061035156,76.73999786376953,77.77999877929688,171300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,78.02999877929688,77.44999694824219,77.9000015258789,180400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,78.5999984741211,77.66999816894531,77.91000366210938,201200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,78.83999633789062,77.91000366210938,78.63999938964844,98300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,78.5199966430664,77.19999694824219,77.23999786376953,92600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,76.58999633789062,75.2300033569336,75.63999938964844,181900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,76.0,75.33000183105469,75.66000366210938,297800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,75.3499984741211,73.83000183105469,75.11000061035156,168500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,75.98999786376953,74.8499984741211,75.83999633789062,214600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,76.94999694824219,76.06999969482422,76.66000366210938,229800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,77.66000366210938,76.94000244140625,77.51000213623047,157200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,78.01000213623047,76.94000244140625,77.48999786376953,201400.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,78.77999877929688,77.54000091552734,78.5,181800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,79.37000274658203,77.62000274658203,78.01000213623047,151300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,78.93000030517578,77.33000183105469,78.05000305175781,226000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,78.56999969482422,77.75,78.41000366210938,128800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,79.0999984741211,78.26000213623047,78.56999969482422,160000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,79.0199966430664,77.4800033569336,77.5199966430664,222200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,77.95999908447266,77.41000366210938,77.7300033569336,198100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,78.51000213623047,77.83999633789062,78.01000213623047,216300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,79.5,77.81999969482422,79.11000061035156,330100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,79.5,77.7300033569336,78.27999877929688,336800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,78.4000015258789,77.08999633789062,77.33000183105469,297600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,78.29000091552734,77.51000213623047,78.01000213623047,195500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,79.08000183105469,78.1500015258789,79.0199966430664,211900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,79.81999969482422,78.6500015258789,79.41000366210938,390000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,80.18000030517578,79.2699966430664,79.72000122070312,329900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,79.97000122070312,79.41999816894531,79.91999816894531,129400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,80.11000061035156,79.30999755859375,79.38999938964844,136700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,79.68000030517578,78.91999816894531,79.43000030517578,147600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,79.9000015258789,78.58999633789062,79.68000030517578,172900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,79.7699966430664,78.77999877929688,79.4800033569336,117900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,80.3499984741211,79.0999984741211,79.1500015258789,220500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,80.56999969482422,78.0,79.43000030517578,431500.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,80.3499984741211,78.79000091552734,79.27999877929688,413100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,79.22000122070312,78.55000305175781,79.08999633789062,161100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,79.19000244140625,78.55999755859375,78.86000061035156,196700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,78.97000122070312,78.02999877929688,78.3499984741211,407900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,78.37000274658203,77.58999633789062,77.76000213623047,178300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,78.19000244140625,77.3499984741211,77.4800033569336,542300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,77.87000274658203,76.88999938964844,77.25,248500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,77.55999755859375,76.69999694824219,77.4000015258789,382000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,77.4800033569336,76.76000213623047,77.36000061035156,433700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,77.56999969482422,77.0199966430664,77.08000183105469,356400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,76.8499984741211,75.1500015258789,75.7300033569336,386400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,75.66999816894531,74.41999816894531,75.01000213623047,179500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,75.4800033569336,74.7699966430664,75.36000061035156,239100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,76.45999908447266,75.2300033569336,76.44000244140625,297600.0,16953.838,7.2,233.456,0.08,10738.0
