Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-12-10,87.87999725341797,84.5999984741211,87.61000061035156,5229400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,89.44000244140625,86.66000366210938,88.16999816894531,5098100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,90.16999816894531,88.36000061035156,88.5999984741211,4185100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,89.98999786376953,87.37000274658203,87.70999908447266,4078600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,87.16000366210938,85.08000183105469,85.61000061035156,5461600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,86.87999725341797,84.19999694824219,84.93000030517578,5958200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,85.5,82.80000305175781,83.58000183105469,5288600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,86.30000305175781,82.6500015258789,83.5199966430664,5510800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,86.4800033569336,82.41000366210938,85.37000274658203,9453300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,88.70999908447266,83.22000122070312,84.91999816894531,16044700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,86.44000244140625,83.5999984741211,84.16000366210938,5097900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,89.08999633789062,84.62000274658203,89.04000091552734,6225000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,89.93000030517578,86.86000061035156,89.91000366210938,7272800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,92.81999969482422,90.0,91.12000274658203,6037700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,92.98999786376953,91.2300033569336,92.19000244140625,5722100.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,92.98999786376953,91.2300033569336,92.19000244140625,5722100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,91.26000213623047,88.41999816894531,89.2300033569336,6908400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,88.80000305175781,86.08000183105469,86.29000091552734,7653200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,89.13999938964844,86.2699966430664,89.06999969482422,8910600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,90.76000213623047,89.19999694824219,90.37000274658203,7281500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,92.30000305175781,90.4000015258789,90.79000091552734,7478300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,91.38999938964844,87.45999908447266,87.80999755859375,9971900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,88.87999725341797,87.12000274658203,88.19999694824219,6527700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,88.30999755859375,87.54000091552734,88.30999755859375,5318100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,86.97000122070312,84.48999786376953,84.76000213623047,6368500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,85.68000030517578,84.44999694824219,85.5,7295500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,86.38999938964844,85.44999694824219,85.55000305175781,4927000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,87.69000244140625,85.41999816894531,87.19999694824219,6438700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,89.79000091552734,86.91999816894531,89.5,6190000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,89.36000061035156,87.9000015258789,88.66000366210938,5664600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,89.27999877929688,87.69999694824219,88.44999694824219,4969300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,88.44000244140625,85.0999984741211,85.87999725341797,8372600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,82.61000061035156,79.43000030517578,80.54000091552734,21308600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,80.0999984741211,76.68000030517578,77.13999938964844,14718800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,78.16000366210938,75.7699966430664,77.47000122070312,13909000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,79.19000244140625,76.9800033569336,79.05999755859375,9277200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,81.30999755859375,78.70999908447266,80.29000091552734,11563900.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,80.7300033569336,79.11000061035156,80.5,6759500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,80.36000061035156,77.5199966430664,78.52999877929688,10205600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,80.05999755859375,78.22000122070312,79.69000244140625,7965500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,79.88999938964844,78.79000091552734,79.08000183105469,4907200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,79.22000122070312,77.80999755859375,79.16999816894531,5877500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,79.86000061035156,78.88999938964844,79.66999816894531,4598900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,80.18000030517578,79.16999816894531,79.7699966430664,4803500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,80.12000274658203,78.56999969482422,79.93000030517578,6620100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,81.31999969482422,80.29000091552734,80.79000091552734,4237200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,80.68000030517578,79.72000122070312,80.5199966430664,3436300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,81.69999694824219,80.16000366210938,80.8499984741211,6295400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,81.5199966430664,80.2300033569336,80.5199966430664,5674700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,80.5999984741211,79.13999938964844,79.98999786376953,5564100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,79.91000366210938,78.0999984741211,78.75,6360800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,80.19000244140625,78.23999786376953,80.0199966430664,5022700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,80.62000274658203,79.87999725341797,80.29000091552734,5511800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,80.86000061035156,80.0199966430664,80.51000213623047,4283100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,80.13999938964844,78.80000305175781,79.41000366210938,4175500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,79.70999908447266,78.75,79.23999786376953,6310800.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,80.8499984741211,79.27999877929688,80.0999984741211,8567900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,80.7300033569336,79.11000061035156,79.45999908447266,5872500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,79.9000015258789,78.72000122070312,78.91000366210938,5933100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,79.12999725341797,77.55999755859375,78.08999633789062,5293200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,79.12000274658203,77.44000244140625,78.23999786376953,6642500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,78.04000091552734,77.08999633789062,77.58000183105469,6189100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,78.30999755859375,77.2699966430664,78.08000183105469,8078100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,79.13999938964844,78.05000305175781,78.73999786376953,6128800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,79.30000305175781,78.1500015258789,78.93000030517578,5984500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,80.4000015258789,78.41000366210938,79.94999694824219,6161800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,81.45999908447266,79.11000061035156,81.33999633789062,12751100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,81.75,80.27999877929688,80.6500015258789,5550100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,81.29000091552734,79.51000213623047,80.81999969482422,6335500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,80.91000366210938,80.05999755859375,80.43000030517578,5360900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,81.30999755859375,79.26000213623047,81.23999786376953,5159200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,81.98999786376953,79.69000244140625,79.76000213623047,4992500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,80.04000091552734,78.41000366210938,79.51000213623047,4008400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,81.19000244140625,79.80000305175781,80.76000213623047,4921900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,81.0,79.80000305175781,79.88999938964844,4006200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,80.48999786376953,79.5,79.95999908447266,3071000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,80.9000015258789,79.95999908447266,80.58999633789062,7105900.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,81.11000061035156,79.97000122070312,80.77999877929688,4759400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,83.48999786376953,80.80000305175781,83.06999969482422,6355800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,84.7300033569336,82.79000091552734,83.08000183105469,6083500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,83.37999725341797,82.06999969482422,82.80999755859375,4827900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,84.18000030517578,82.66999816894531,83.44999694824219,3996300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,84.0,82.77999877929688,83.9800033569336,3499200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,83.77999877929688,82.5,82.69000244140625,3712700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,83.37999725341797,82.5999984741211,82.94999694824219,3641900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,83.25,81.2300033569336,81.7699966430664,9094200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,81.80999755859375,79.83999633789062,80.77999877929688,5011500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,81.51000213623047,80.37000274658203,81.02999877929688,3495500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,81.30000305175781,80.0199966430664,80.20999908447266,3624700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,80.19999694824219,77.55000305175781,77.9800033569336,6817100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,78.20999908447266,76.80999755859375,77.56999969482422,7784900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,79.0999984741211,77.5,78.1500015258789,5358600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,79.66000366210938,77.75,78.66000366210938,9920600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,79.58999633789062,78.44000244140625,78.66999816894531,7056400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,80.47000122070312,76.91000366210938,79.33999633789062,10442900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,80.6500015258789,79.4000015258789,79.69999694824219,5790000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,80.9800033569336,79.91000366210938,80.30000305175781,6444500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,80.69000244140625,78.68000030517578,79.38999938964844,9367400.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,79.68000030517578,78.61000061035156,78.88999938964844,5231700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,78.77999877929688,77.5999984741211,78.47000122070312,5206300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,78.80000305175781,78.25,78.70999908447266,4527300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,79.5199966430664,77.33999633789062,79.26000213623047,5413200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,78.98999786376953,77.16999816894531,77.94999694824219,4275300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,78.88999938964844,77.31999969482422,77.98999786376953,3820700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,78.12999725341797,76.7300033569336,77.91000366210938,3792200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,77.7300033569336,75.62000274658203,77.44999694824219,4731800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,77.30000305175781,76.16999816894531,76.87000274658203,3858400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,79.36000061035156,77.0,78.44000244140625,6365200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,79.1500015258789,77.4800033569336,78.77999877929688,4795700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,80.75,78.70999908447266,79.5,5404700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,80.08000183105469,78.0199966430664,79.45999908447266,4756400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,80.38999938964844,78.91000366210938,79.81999969482422,4395500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,81.5,80.31999969482422,80.87999725341797,4841900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,81.75,79.87999725341797,81.58999633789062,4219500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,81.62999725341797,80.31999969482422,81.1500015258789,3299100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,81.0999984741211,79.87000274658203,80.05999755859375,3872700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,80.0999984741211,77.91999816894531,78.02999877929688,6557800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,78.27999877929688,77.0999984741211,78.05999755859375,4182200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,78.58999633789062,77.12999725341797,77.61000061035156,3533100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,77.56999969482422,76.4000015258789,76.70999908447266,4003200.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,77.56999969482422,76.4000015258789,76.70999908447266,4003200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,76.83999633789062,73.80999755859375,75.69999694824219,8434400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,77.44000244140625,75.9000015258789,76.75,6447100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,78.16999816894531,76.66000366210938,77.05999755859375,3804400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,77.72000122070312,76.86000061035156,77.06999969482422,4032800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,78.37999725341797,77.08000183105469,77.43000030517578,4829100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,77.75,76.5999984741211,76.94999694824219,3969400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,78.9000015258789,77.48999786376953,78.16999816894531,4210200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,79.25,78.18000030517578,78.56999969482422,4165700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,79.19999694824219,78.30000305175781,78.94999694824219,2924900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,79.33999633789062,78.20999908447266,78.69000244140625,4075900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,79.05000305175781,78.4000015258789,78.6500015258789,3083200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,79.19999694824219,77.01000213623047,78.25,5433500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,78.4800033569336,77.29000091552734,77.61000061035156,6147300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,79.16999816894531,78.08000183105469,78.33999633789062,5347000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,79.08000183105469,76.43000030517578,78.77999877929688,10516900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,79.30999755859375,77.8499984741211,78.44999694824219,5182700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,70.66999816894531,65.05999755859375,65.69999694824219,90131800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,68.41000366210938,66.80000305175781,68.0,42093800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,70.5999984741211,68.0999984741211,70.0,22129200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,72.73999786376953,70.33000183105469,72.72000122070312,21381500.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,73.8499984741211,72.27999877929688,73.4000015258789,18010900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,74.25,72.31999969482422,74.2300033569336,12862200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,74.97000122070312,73.77999877929688,74.95999908447266,7434100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,74.79000091552734,72.61000061035156,72.98999786376953,10854900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,73.0,70.87999725341797,71.22000122070312,13487400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,72.44999694824219,70.88999938964844,71.23999786376953,11832500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,71.73999786376953,70.95999908447266,71.6500015258789,9170400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,72.4000015258789,69.8499984741211,71.23999786376953,13001000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,70.30000305175781,68.54000091552734,70.27999877929688,12903000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,71.0199966430664,69.69999694824219,70.2699966430664,10253300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,70.30000305175781,69.12999725341797,69.16000366210938,10141600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,69.86000061035156,68.30999755859375,68.31999969482422,12205000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,68.94999694824219,68.0,68.25,8573300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,68.81999969482422,68.0999984741211,68.54000091552734,9806900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,68.75,67.83999633789062,68.0,9961800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,68.44000244140625,67.5999984741211,67.7300033569336,8025300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,67.88999938964844,66.76000213623047,67.45999908447266,12595300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,67.87000274658203,66.5,66.66000366210938,12403500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,69.13999938964844,67.37000274658203,67.76000213623047,12259300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,68.41000366210938,66.87999725341797,67.18000030517578,10117300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,67.52999877929688,66.26000213623047,67.18000030517578,8143700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,67.37999725341797,65.62999725341797,66.62000274658203,11300000.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,67.19999694824219,65.11000061035156,65.80000305175781,13106700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,65.79000091552734,65.02999877929688,65.3499984741211,9653900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,66.12000274658203,64.54000091552734,65.2300033569336,11618800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,65.83999633789062,64.29000091552734,64.7699966430664,10248700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,64.9000015258789,63.310001373291016,64.45999908447266,10532100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,65.44999694824219,64.33000183105469,65.44999694824219,7427400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,66.87000274658203,64.29000091552734,65.58000183105469,10893500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,65.4800033569336,64.08000183105469,64.52999877929688,5258900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,65.93000030517578,64.63999938964844,65.01000213623047,7082500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,64.98999786376953,63.5,63.5,9373300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,64.23999786376953,62.65999984741211,62.97999954223633,9195700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,64.80999755859375,63.06999969482422,64.43000030517578,8348100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,66.87999725341797,64.97000122070312,66.55999755859375,9826300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,68.45999908447266,66.33000183105469,66.41000366210938,12037900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,67.91999816894531,66.5999984741211,67.54000091552734,7615700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,68.02999877929688,66.80999755859375,67.5199966430664,6495700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,67.79000091552734,65.4800033569336,65.97000122070312,8904700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,66.93000030517578,66.08000183105469,66.45999908447266,4841100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,66.9800033569336,65.48999786376953,65.66999816894531,7591200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,66.37999725341797,65.4000015258789,66.06999969482422,6872800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,67.02999877929688,65.95999908447266,66.22000122070312,6011900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,66.43000030517578,65.48999786376953,65.73999786376953,6415100.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,66.43000030517578,65.48999786376953,65.73999786376953,6415100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,65.80000305175781,64.93000030517578,65.4000015258789,7915700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,66.41999816894531,64.44000244140625,66.37999725341797,9618300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,67.30000305175781,66.43000030517578,67.02999877929688,5602400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,68.12000274658203,67.0,67.62000274658203,7502500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,68.0,66.30999755859375,66.69999694824219,10310900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,68.18000030517578,65.6500015258789,68.18000030517578,12155700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,69.73999786376953,68.05999755859375,69.48999786376953,8369100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,71.16999816894531,70.19000244140625,70.83000183105469,9560100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,71.51000213623047,70.4800033569336,70.51000213623047,8135600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,70.95999908447266,69.72000122070312,70.58000183105469,5992000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,72.08999633789062,70.36000061035156,71.5999984741211,9013500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,71.81999969482422,70.80999755859375,71.2699966430664,6252600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,71.91000366210938,71.20999908447266,71.66999816894531,5541200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,73.0,72.0,72.38999938964844,12968700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,73.77999877929688,72.05000305175781,72.93000030517578,8092300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,73.83000183105469,72.16999816894531,72.94999694824219,8223800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,73.23999786376953,72.0199966430664,72.08999633789062,5922700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,74.45999908447266,72.62000274658203,74.02999877929688,10324100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,75.13999938964844,73.91999816894531,74.8499984741211,7677300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,76.44000244140625,74.94999694824219,75.72000122070312,8315100.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,76.02999877929688,72.94000244140625,73.2300033569336,10910800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,73.0,71.56999969482422,72.12999725341797,8380500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,73.94000244140625,72.04000091552734,73.8499984741211,6228500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,75.05999755859375,73.94999694824219,74.66000366210938,7007500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,75.2699966430664,74.08000183105469,74.33000183105469,5163500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,74.75,73.41999816894531,73.52999877929688,6121500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,74.62000274658203,73.25,73.30000305175781,5851000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,74.62999725341797,73.19999694824219,74.44999694824219,7329400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,74.33999633789062,73.56999969482422,73.62999725341797,7164900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,74.16999816894531,73.38999938964844,73.76000213623047,5040900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,74.9800033569336,73.80000305175781,74.5,6028300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,74.9800033569336,74.33999633789062,74.75,8288300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,76.18000030517578,74.6500015258789,75.13999938964844,6811300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,77.16999816894531,75.20999908447266,76.45999908447266,9480200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,77.8499984741211,75.8499984741211,77.30000305175781,7839100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,78.66000366210938,77.75,77.87000274658203,6062000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,78.0199966430664,77.19000244140625,77.75,6136700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,77.88999938964844,76.25,76.80000305175781,5699300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,76.79000091552734,76.22000122070312,76.52999877929688,5497000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,78.37999725341797,76.48999786376953,78.33000183105469,7146400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,78.73999786376953,77.58999633789062,78.47000122070312,6391500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,79.79000091552734,78.01000213623047,79.66000366210938,7222500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,79.73999786376953,78.73999786376953,79.55000305175781,10009400.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,82.18000030517578,79.12999725341797,81.75,13356300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,83.31999969482422,82.13999938964844,82.98999786376953,9127900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,83.4000015258789,81.47000122070312,81.83999633789062,7475600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,82.25,80.3499984741211,82.08000183105469,9303600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,82.58999633789062,81.08000183105469,82.01000213623047,6561500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,85.45999908447266,82.08999633789062,85.20999908447266,11364100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,85.68000030517578,83.9000015258789,85.66000366210938,8726300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,88.27999877929688,85.55000305175781,86.44000244140625,12165900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,87.2699966430664,85.33000183105469,86.66000366210938,5798800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,87.75,85.93000030517578,87.62999725341797,5425600.0,21902.39,3.6,257.803,1.55,15259.4
