Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-03-31,81.80000305175781,80.37999725341797,81.2300033569336,906000.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,81.80000305175781,80.37999725341797,81.2300033569336,906000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,81.4000015258789,76.06999969482422,78.91000366210938,901800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,79.19000244140625,77.95999908447266,78.05000305175781,959500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,78.75,77.95999908447266,78.41000366210938,541000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,78.30000305175781,76.45999908447266,77.55000305175781,578700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,77.16999816894531,75.76000213623047,75.80000305175781,706200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,76.06999969482422,74.5,75.0,630900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,76.31999969482422,74.87999725341797,75.69000244140625,725400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,76.26000213623047,75.44999694824219,75.88999938964844,592000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,75.7300033569336,74.5199966430664,74.62999725341797,463000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,74.47000122070312,73.43000030517578,73.95999908447266,495300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,76.9800033569336,73.9000015258789,76.52999877929688,730500.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,78.0199966430664,76.0999984741211,77.4000015258789,561900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,77.62999725341797,75.83000183105469,77.55000305175781,446600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,78.20999908447266,77.19000244140625,77.63999938964844,369400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,77.4000015258789,76.36000061035156,77.11000061035156,371400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,77.55000305175781,76.79000091552734,77.2699966430664,1108800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,77.6500015258789,76.79000091552734,76.93000030517578,491700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,78.12000274658203,76.12999725341797,77.19999694824219,507300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,77.91999816894531,76.80999755859375,76.87999725341797,342500.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,77.30999755859375,75.55999755859375,75.72000122070312,378300.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,75.16000366210938,74.1500015258789,74.58000183105469,541500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,75.9800033569336,74.12999725341797,75.95999908447266,514400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,77.83000183105469,76.16000366210938,77.58999633789062,440800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,78.9800033569336,76.69999694824219,77.33000183105469,899700.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,78.76000213623047,77.5,78.33000183105469,525600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,78.37000274658203,77.19999694824219,77.7300033569336,424400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,78.68000030517578,77.30999755859375,78.19999694824219,432900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,77.8499984741211,75.37999725341797,75.4800033569336,426300.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,74.80000305175781,73.20999908447266,73.8499984741211,857500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,74.95999908447266,72.56999969482422,74.5999984741211,820400.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,74.76000213623047,73.61000061035156,73.62000274658203,645700.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,73.27999877929688,71.91999816894531,72.13999938964844,517600.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,72.80999755859375,71.66000366210938,71.94999694824219,868000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,73.11000061035156,71.16000366210938,72.62999725341797,1300300.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,72.56999969482422,71.4800033569336,72.29000091552734,1232500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,73.29000091552734,71.44999694824219,71.62000274658203,424100.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,72.45999908447266,70.72000122070312,72.1500015258789,723500.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,73.58000183105469,72.19000244140625,73.0999984741211,1126200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,73.91000366210938,72.4800033569336,73.66000366210938,574200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,73.7300033569336,72.55999755859375,72.62999725341797,1438200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,72.86000061035156,70.26000213623047,71.68000030517578,768500.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,73.68000030517578,71.6500015258789,73.66000366210938,499500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,74.83999633789062,73.55000305175781,74.44999694824219,513000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,76.29000091552734,73.62999725341797,73.68000030517578,791900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,75.94000244140625,72.41999816894531,72.9000015258789,826700.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,73.68000030517578,72.23999786376953,73.08000183105469,700600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,73.55000305175781,71.44000244140625,72.77999877929688,757800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,73.62000274658203,72.55999755859375,73.44999694824219,344100.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,73.55000305175781,71.69999694824219,72.12999725341797,844000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,72.81999969482422,71.81999969482422,72.0,949400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,72.1500015258789,71.30999755859375,72.1500015258789,719200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,73.72000122070312,72.1500015258789,73.5,522300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,73.62000274658203,72.87999725341797,73.45999908447266,532300.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,74.23999786376953,73.19999694824219,73.58000183105469,1666900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,73.6500015258789,72.52999877929688,72.58000183105469,773200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,73.36000061035156,72.43000030517578,73.2699966430664,522500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,72.9800033569336,72.1500015258789,72.4800033569336,522600.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,72.38999938964844,71.6500015258789,72.19999694824219,546800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,73.23999786376953,72.06999969482422,73.23999786376953,525800.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,73.41999816894531,72.48999786376953,72.69999694824219,380500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,73.30999755859375,72.6500015258789,73.0199966430664,493900.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,75.23999786376953,73.2699966430664,75.20999908447266,526200.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,76.5,75.19000244140625,75.9000015258789,581900.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,76.5,75.19000244140625,75.9000015258789,581900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,77.41999816894531,76.1500015258789,77.33000183105469,216400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,78.29000091552734,76.70999908447266,77.87000274658203,605100.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,78.44000244140625,77.81999969482422,78.41999816894531,705400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,79.05000305175781,78.0,78.22000122070312,500100.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,79.05000305175781,77.95999908447266,78.98999786376953,333000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,79.29000091552734,78.27999877929688,79.0999984741211,532300.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,79.94999694824219,79.0999984741211,79.93000030517578,672100.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,79.97000122070312,78.31999969482422,78.56999969482422,832700.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,78.4000015258789,77.37000274658203,77.44999694824219,368400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,77.58999633789062,76.5,76.73999786376953,614000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,77.20999908447266,75.83999633789062,76.54000091552734,1179300.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,77.62999725341797,76.55000305175781,77.48999786376953,985900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,78.3499984741211,77.11000061035156,77.11000061035156,609400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,77.61000061035156,75.44000244140625,75.5999984741211,664200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,77.25,75.55999755859375,77.25,373500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,77.77999877929688,77.0199966430664,77.54000091552734,372000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,78.16999816894531,77.33000183105469,78.12000274658203,453900.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,79.36000061035156,78.2699966430664,78.72000122070312,463000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,79.97000122070312,79.02999877929688,79.88999938964844,519500.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,80.72000122070312,79.29000091552734,80.29000091552734,674800.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,80.54000091552734,79.36000061035156,80.08999633789062,727800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,80.7699966430664,79.75,80.5999984741211,692100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,84.23999786376953,80.44999694824219,83.4000015258789,1331000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,85.77999877929688,84.05000305175781,85.7300033569336,827800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,85.6500015258789,83.88999938964844,84.0,583600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,84.19999694824219,82.43000030517578,82.44000244140625,586400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,83.0999984741211,82.12999725341797,82.3499984741211,416100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,83.1500015258789,81.4000015258789,82.94000244140625,353400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,83.22000122070312,81.77999877929688,82.20999908447266,411800.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,83.87000274658203,82.91000366210938,83.41000366210938,503500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,84.98999786376953,83.94000244140625,84.77999877929688,645500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,86.12000274658203,85.2300033569336,85.91000366210938,800200.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,86.63999938964844,85.62999725341797,86.0999984741211,536400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,86.69000244140625,86.0199966430664,86.0999984741211,725600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,88.3499984741211,85.94999694824219,88.0999984741211,853400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,88.72000122070312,85.5,85.5,5049100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,85.94999694824219,84.75,85.30000305175781,1476100.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,85.7699966430664,85.20999908447266,85.43000030517578,1111700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,85.52999877929688,84.86000061035156,85.16999816894531,489700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,85.94999694824219,85.19000244140625,85.62999725341797,1088500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,85.9800033569336,85.27999877929688,85.93000030517578,534700.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,87.41000366210938,86.05000305175781,86.8499984741211,810400.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,86.9000015258789,86.26000213623047,86.6500015258789,726900.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,87.36000061035156,86.52999877929688,86.68000030517578,639000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,87.1500015258789,86.33000183105469,87.05999755859375,826900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,87.2300033569336,86.44000244140625,86.5999984741211,1407100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,86.44000244140625,85.56999969482422,85.72000122070312,890700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,86.80999755859375,84.94999694824219,86.73999786376953,728400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,87.1500015258789,86.0,86.75,585300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,87.62999725341797,86.43000030517578,87.62999725341797,750800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,88.37999725341797,86.87999725341797,88.02999877929688,532900.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,88.13999938964844,86.9000015258789,88.11000061035156,605300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,89.18000030517578,88.41000366210938,88.87999725341797,2013400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,88.30999755859375,87.31999969482422,87.55000305175781,681100.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,89.0999984741211,87.5999984741211,89.04000091552734,567600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,89.25,87.18000030517578,87.31999969482422,1186700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,87.52999877929688,85.8499984741211,86.4800033569336,601000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,86.93000030517578,85.87000274658203,86.80000305175781,879700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,86.80999755859375,85.55999755859375,86.36000061035156,949800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,86.22000122070312,85.44000244140625,85.69000244140625,629000.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,86.44999694824219,85.02999877929688,86.25,719600.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,86.5,85.7300033569336,85.94999694824219,446300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,86.66999816894531,85.98999786376953,85.98999786376953,655800.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,86.66999816894531,85.98999786376953,85.98999786376953,655800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,86.62000274658203,85.16999816894531,85.73999786376953,340900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,86.81999969482422,85.70999908447266,86.68000030517578,632200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,89.05000305175781,86.5,89.05000305175781,690000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,89.5999984741211,88.66999816894531,89.5,680600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,89.45999908447266,87.93000030517578,88.2300033569336,453700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,88.9800033569336,87.5,88.83000183105469,513100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,89.31999969482422,87.63999938964844,88.5,730700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,89.76000213623047,88.31999969482422,89.31999969482422,914100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,89.69000244140625,88.61000061035156,89.48999786376953,513100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,89.33999633789062,88.4000015258789,88.9000015258789,850000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,89.69999694824219,88.9000015258789,89.55000305175781,449500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,89.20999908447266,88.12000274658203,88.62000274658203,657600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,89.5999984741211,88.70999908447266,89.4800033569336,518100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,89.5,88.54000091552734,88.77999877929688,379800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,88.9800033569336,88.0199966430664,88.25,416000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,89.20999908447266,87.62999725341797,89.0,402300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,89.13999938964844,88.19999694824219,88.66999816894531,397700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,89.19000244140625,88.08999633789062,88.88999938964844,392800.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,89.58999633789062,88.55000305175781,89.58999633789062,315100.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,89.19000244140625,88.1500015258789,88.36000061035156,614500.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,89.25,87.61000061035156,89.23999786376953,463200.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,90.0,88.66000366210938,89.70999908447266,472000.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,90.3499984741211,88.72000122070312,89.25,460600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,89.19000244140625,86.30999755859375,86.94000244140625,665500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,87.5999984741211,85.30000305175781,86.30999755859375,949900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,87.94000244140625,86.54000091552734,87.79000091552734,546700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,88.16999816894531,87.0,87.0,592400.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,87.12999725341797,85.70999908447266,87.01000213623047,653100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,87.56999969482422,86.41000366210938,86.47000122070312,454300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,87.19000244140625,86.08999633789062,86.98999786376953,281600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,87.58999633789062,86.87000274658203,87.30000305175781,362800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,88.25,87.02999877929688,88.13999938964844,749900.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,88.9000015258789,87.87999725341797,88.45999908447266,676600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,89.11000061035156,87.80999755859375,88.9000015258789,749500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,89.2699966430664,88.68000030517578,89.1500015258789,529100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,96.3499984741211,91.0,93.9000015258789,1395700.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,95.80999755859375,93.66999816894531,95.06999969482422,746600.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,95.93000030517578,94.56999969482422,95.5,434100.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,96.41000366210938,94.9800033569336,96.18000030517578,146000.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,96.62000274658203,94.30000305175781,94.55999755859375,902300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,94.86000061035156,93.9000015258789,94.58999633789062,737500.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,96.11000061035156,94.05000305175781,95.4800033569336,576300.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,96.48999786376953,95.02999877929688,96.27999877929688,549400.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,96.69000244140625,94.44000244140625,95.41999816894531,542700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,98.0,96.12999725341797,97.7300033569336,521300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,97.63999938964844,96.37999725341797,96.4000015258789,872600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,96.55000305175781,94.61000061035156,95.43000030517578,565300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,95.80000305175781,94.43000030517578,94.86000061035156,519000.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,95.75,94.6500015258789,95.18000030517578,292900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,96.0,94.63999938964844,95.9000015258789,442800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,97.9800033569336,96.33000183105469,96.61000061035156,774700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,96.79000091552734,95.3499984741211,96.05000305175781,569200.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,97.51000213623047,96.05999755859375,97.11000061035156,596400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,97.72000122070312,95.66000366210938,96.16000366210938,895400.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,96.62999725341797,95.81999969482422,96.0999984741211,750800.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,95.87000274658203,94.66999816894531,95.4000015258789,946600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,96.75,95.41000366210938,96.36000061035156,456700.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,97.0999984741211,95.2699966430664,95.5,424900.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,95.75,94.11000061035156,94.12999725341797,610100.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,95.37999725341797,94.01000213623047,94.83999633789062,301600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,96.87999725341797,95.20999908447266,96.87999725341797,1135600.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,97.6500015258789,96.41999816894531,97.5,432300.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,98.05000305175781,97.33000183105469,97.5,442000.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,98.05000305175781,97.33000183105469,97.5,442000.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,99.37999725341797,98.04000091552734,99.18000030517578,948300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,99.0,97.8499984741211,98.44000244140625,834400.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,98.0999984741211,96.55999755859375,97.05000305175781,742300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,97.6500015258789,96.0199966430664,97.4000015258789,583600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,99.31999969482422,97.41999816894531,98.80000305175781,737800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,101.31999969482422,98.2699966430664,101.05000305175781,1130300.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,103.20999908447266,100.44999694824219,102.31999969482422,966500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,103.3499984741211,101.83000183105469,102.9800033569336,644500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,105.43000030517578,103.1500015258789,104.86000061035156,640600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,105.2300033569336,103.47000122070312,104.44000244140625,589100.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,104.77999877929688,103.5999984741211,103.83000183105469,421200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,105.51000213623047,103.01000213623047,104.12000274658203,751900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,104.08000183105469,102.33000183105469,102.5999984741211,800600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,103.41000366210938,102.06999969482422,103.04000091552734,763600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,104.23999786376953,102.80999755859375,104.19999694824219,672900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,106.13999938964844,103.8499984741211,104.88999938964844,1004200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,105.97000122070312,104.12999725341797,105.7699966430664,875700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,106.58000183105469,104.87000274658203,106.01000213623047,638700.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,107.5999984741211,105.80999755859375,107.5999984741211,591200.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,109.41000366210938,107.08999633789062,108.76000213623047,697000.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,109.43000030517578,108.0,109.43000030517578,620700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,109.9000015258789,108.97000122070312,109.62000274658203,725000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,110.33999633789062,109.55000305175781,110.2300033569336,551700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,111.88999938964844,110.08999633789062,111.69999694824219,956800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,116.3499984741211,111.12000274658203,115.26000213623047,1643700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,117.16000366210938,114.83999633789062,115.29000091552734,1355900.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,115.58999633789062,109.25,112.4000015258789,2222300.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-12,112.7300033569336,108.5,109.41999816894531,1504800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-13,111.16999816894531,108.30000305175781,110.87000274658203,1226800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-14,112.55000305175781,109.75,110.30999755859375,899700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-15,112.38999938964844,110.20999908447266,111.62000274658203,566600.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-16,112.5,110.33000183105469,111.94999694824219,856100.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-20,113.0,110.5,112.77999877929688,790700.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-21,112.69000244140625,110.94000244140625,111.3499984741211,619500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-22,111.5,109.69000244140625,109.94000244140625,1009800.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-23,109.58000183105469,105.55999755859375,106.37000274658203,1884200.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-26,108.9000015258789,104.51000213623047,106.3499984741211,1413500.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-27,106.76000213623047,102.0,102.0,1345000.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-28,105.08000183105469,100.93000030517578,101.2699966430664,2939600.0,14215.651,4.5,204.226,5.26,7109.7
2007-03-01,102.05999755859375,97.2300033569336,100.5199966430664,1686900.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-02,100.45999908447266,97.66999816894531,97.68000030517578,1606600.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-05,97.69000244140625,94.44999694824219,94.5999984741211,1212000.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-06,98.18000030517578,95.5,97.83999633789062,1328100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-07,97.80999755859375,95.38999938964844,96.27999877929688,1191100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-08,99.11000061035156,97.08999633789062,97.66999816894531,981700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-09,99.2699966430664,97.75,99.18000030517578,829100.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-12,99.5999984741211,97.72000122070312,98.69999694824219,1329700.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-13,97.69000244140625,94.80000305175781,94.9000015258789,1367300.0,14215.651,4.4,205.288,5.26,7207.6
2007-03-14,96.16000366210938,93.55999755859375,95.73999786376953,1461100.0,14215.651,4.4,205.288,5.26,7207.6
