Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-04-07,29.4375,29.0625,29.375,71400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,29.5,28.875,28.9375,169900.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,29.0,28.625,28.8125,104700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,28.9375,28.5625,28.8125,180600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,28.875,28.5625,28.6875,448700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,29.5,28.625,29.5,173700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,31.5625,29.4375,31.5625,270000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,33.3125,31.8125,32.875,233200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,33.9375,32.75,33.375,138700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,33.9375,33.3125,33.8125,174300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,33.6875,32.0,32.0,308000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,32.125,31.0,32.0625,239600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,32.4375,31.875,31.9375,97500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,32.25,31.8125,31.9375,111700.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,32.125,31.5,31.875,198400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,32.9375,31.9375,32.4375,157200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,34.25,32.375,33.375,285000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,33.25,32.1875,32.5625,123000.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,33.25,32.1875,32.5625,123000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,33.625,32.5,33.375,227300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,34.4375,33.25,34.0,158500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,34.5625,33.8125,34.5625,222500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,34.4375,33.625,33.625,118500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,34.25,33.625,34.125,142900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,34.1875,33.8125,34.0625,105100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,34.5625,34.0,34.25,88700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,34.8125,33.875,34.5625,199500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,34.75,34.5625,34.6875,97800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,35.1875,34.5625,35.0,362300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,35.375,34.5625,34.9375,241800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,35.5,34.375,34.875,280300.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,36.9375,35.375,36.25,768900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,36.875,36.1875,36.625,139900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,36.5625,36.125,36.375,82900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,36.9375,35.8125,36.0,467700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,36.1875,35.4375,36.0625,125100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,36.3125,35.875,36.125,256400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,36.1875,35.875,36.0625,183500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,37.0,36.125,36.1875,156200.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,36.3125,35.875,36.3125,121700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,36.625,36.1875,36.5625,75700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,37.4375,36.5,36.6875,114200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,36.6875,36.3125,36.625,98600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,36.6875,36.4375,36.5625,123400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,36.75,36.4375,36.625,168000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,36.9375,36.4375,36.5625,137700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,36.5625,35.875,36.1875,213100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,36.3125,35.9375,36.0625,96900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,36.75,36.0,36.3125,140600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,36.3125,36.0,36.0625,70300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,36.4375,36.0,36.4375,130700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,36.625,36.1875,36.625,130600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,37.1875,36.625,37.0,240000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,37.0625,36.5625,36.8125,98700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,37.1875,36.75,36.9375,95500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,36.75,36.0625,36.1875,87200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,36.3125,35.5625,35.75,373500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,36.1875,35.75,35.75,154400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,36.3125,35.8125,36.1875,145000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,36.0,35.75,35.875,182100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,36.25,35.5,36.1875,197800.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,36.1875,35.6875,35.75,316400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,36.0625,35.5,35.9375,239500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,36.75,35.6875,36.625,317400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,36.6875,36.0,36.1875,114700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,36.6875,36.125,36.4375,78900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,36.5,36.25,36.4375,59100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,37.1875,36.4375,36.5,130700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,37.0625,36.25,36.25,149200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,37.8125,36.25,37.375,199200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,37.5625,37.0,37.1875,136400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,37.4375,36.875,37.3125,100000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,37.1875,36.8125,37.0,35600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,37.1875,36.75,36.8125,87200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,37.0625,36.625,36.8125,93200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,37.25,36.625,36.625,76900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,36.75,36.25,36.375,85000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,36.9375,36.125,36.8125,63100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,36.8125,36.4375,36.5625,59400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,36.5625,36.25,36.25,43500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,36.0,34.9375,35.625,106700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,36.125,34.3125,35.0,136500.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,36.125,34.3125,35.0,136500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,35.1875,34.25,34.625,162400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,34.75,33.875,34.375,154400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,35.0,34.0,34.125,140100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,34.875,34.0625,34.25,97600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,34.4375,34.125,34.375,94000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,34.875,34.25,34.375,131900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,34.4375,33.25,33.4375,105700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,33.875,33.5,33.6875,128300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,34.4375,33.625,34.3125,199400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,35.1875,34.3125,35.0,94300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,35.4375,34.875,35.125,301200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,35.3125,34.75,34.9375,75200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,34.6875,34.1875,34.1875,128700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,34.4375,33.5625,34.4375,95700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,34.6875,34.3125,34.5625,42300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,35.0,34.75,34.875,118300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,34.9375,34.625,34.9375,115900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,35.1875,34.75,35.125,111500.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,35.0,34.6875,34.9375,62300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,35.0,34.5625,34.625,93300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,34.875,34.0,34.0625,79000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,34.1875,33.6875,33.8125,90000.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,33.875,33.3125,33.875,78500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,34.125,33.625,33.75,177900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,34.8125,33.8125,34.75,217600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,35.0,34.75,34.8125,93200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,34.9375,34.75,34.875,77400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,35.0,34.6875,34.8125,63900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,35.0,33.875,33.875,174100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,33.9375,33.0625,33.4375,194900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,33.5,32.9375,33.1875,148900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,33.4375,32.75,32.8125,183100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,33.375,32.9375,33.25,226800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,33.625,33.1875,33.5625,168700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,33.75,33.375,33.6875,65000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,33.5,32.3125,32.375,152500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,32.5625,32.0625,32.1875,96200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,32.25,31.375,31.5625,121900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,31.625,31.3125,31.375,82400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,32.0,31.125,31.4375,133800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,31.5625,30.75,31.375,103600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,32.625,31.5,32.4375,127100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,32.5625,32.0625,32.5,79300.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,32.375,31.5,31.8125,180100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,32.0625,31.5625,32.0,83700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,32.0,31.1875,31.3125,94200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,31.8125,31.375,31.8125,104400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,32.3125,31.5625,32.1875,86800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,32.5,31.8125,32.5,83500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,32.4375,30.0,30.4375,274800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,31.1875,30.125,30.9375,232200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,30.9375,29.875,30.0,185100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,30.1875,29.75,29.875,214300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,30.25,29.0,29.375,223100.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,29.875,29.25,29.6875,229700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,29.9375,29.0,29.3125,167200.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,29.5,29.0625,29.1875,116800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,29.1875,28.875,29.125,90400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,30.5,29.3125,30.375,188300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,30.3125,29.4375,29.5,141700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,29.9375,28.875,28.875,210300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,29.3125,28.875,29.1875,114800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,29.75,28.875,29.625,184700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,30.5625,29.5625,30.375,164200.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,30.625,29.4375,29.6875,144100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,30.375,29.125,29.9375,142400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,31.125,29.875,29.875,284900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,29.9375,28.875,28.875,131100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,29.9375,29.5,29.875,141900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,30.0,29.375,29.8125,72700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,29.8125,29.1875,29.625,134800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,30.375,29.5625,30.1875,142800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,30.25,29.5625,29.8125,96800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,30.5,30.0,30.25,236500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,30.625,29.875,30.5625,161000.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,30.9375,30.3125,30.875,174600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,31.125,30.4375,30.75,388600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,31.0625,30.375,30.5,123200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,30.4375,29.8125,29.875,233700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,30.75,29.875,30.375,239700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,30.75,30.375,30.4375,202200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,30.5625,30.0625,30.1875,318800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,30.625,30.25,30.5,148300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,30.5625,30.5,30.5,172900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,30.8125,30.25,30.25,244600.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,30.5625,30.1875,30.375,211100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,30.625,29.75,30.0625,233100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,31.125,30.0,30.8125,124200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,30.5,29.4375,29.9375,237600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,29.9375,29.0,29.1875,127300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,29.3125,28.75,29.0,114900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,29.6875,29.0,29.125,180400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,29.25,28.75,28.75,99100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,28.75,28.375,28.5,224900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,28.8125,28.25,28.6875,202900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,28.6875,27.75,27.8125,179900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,27.375,26.75,26.875,444900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,28.9375,27.0,28.9375,666100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,28.8125,27.9375,28.0625,321600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,28.875,27.6875,28.375,374800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,28.75,27.625,27.6875,320700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,28.25,27.625,27.625,274500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,27.75,27.125,27.1875,512500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,27.25,27.0,27.0,304900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,27.375,26.875,27.125,342100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,27.5,26.875,27.4375,184900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,27.5,26.4375,26.5625,186800.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,27.5,26.4375,26.5625,186800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,27.4375,26.75,26.875,536000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,27.25,26.0,26.5625,258900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,26.625,25.25,25.5625,189400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,25.875,25.25,25.625,213300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,26.3125,25.0625,26.25,796400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,26.5,25.6875,25.75,297300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,26.5,25.8125,26.125,230500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,27.0625,26.25,26.9375,604700.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,27.3125,26.5625,27.25,220200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,27.5,27.0625,27.125,502200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,27.625,27.125,27.5,336000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,27.6875,27.375,27.375,371400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,27.5625,27.125,27.1875,212000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,27.3125,26.4375,26.6875,361200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,26.9375,26.3125,26.3125,201000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,26.3125,25.5,25.75,286300.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,25.875,25.0625,25.625,241800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,26.5625,25.8125,26.5,265100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,26.75,26.375,26.375,405700.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,27.0,26.4375,26.875,316100.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,27.3125,26.1875,26.4375,362200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,26.75,26.4375,26.625,214100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,27.4375,26.75,27.1875,298800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,27.375,26.875,26.9375,355900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,27.0,26.25,26.375,165900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,26.75,25.6875,25.8125,245000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,25.8125,24.75,24.875,337200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,24.875,24.0,24.3125,284400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,24.625,23.75,23.875,200800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,24.3125,23.75,23.75,185100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,24.25,23.3125,24.25,373300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,24.0,23.4375,23.6875,129300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,23.6875,23.125,23.6875,136600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,23.5,22.1875,22.5625,306300.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,23.0,22.375,22.9375,160700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,23.375,22.5,22.5,131700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,22.6875,22.0625,22.125,143400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,22.5,22.125,22.3125,482900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,22.625,22.1875,22.4375,179200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,22.625,21.8125,21.8125,349400.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,22.625,22.125,22.3125,190700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,22.9375,22.125,22.375,165100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,23.8125,22.875,22.9375,358200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,23.25,22.375,22.5,187000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,22.25,21.0625,21.25,229400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,22.125,20.875,22.125,274200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,23.3125,22.125,23.3125,479700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,24.75,23.3125,24.3125,669100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,24.4375,23.3125,24.0625,390000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,24.8125,23.3125,23.375,317400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,24.5625,23.5625,24.5,230800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,26.25,24.6875,26.25,298400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,26.8125,25.9375,25.9375,340400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,27.125,25.6875,26.6875,285500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,26.5,25.375,25.8125,253500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,26.125,25.5625,25.6875,262500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,26.25,25.3125,26.125,449300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,26.125,25.125,26.0625,231700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,26.8125,25.125,25.125,195900.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,25.3125,24.75,25.125,213300.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,25.4375,24.875,25.25,157900.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,26.5,25.125,25.75,272500.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,26.3125,25.25,26.1875,223800.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,26.3125,25.25,26.1875,223800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,26.625,25.25,25.875,180900.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,26.125,25.3125,26.125,257500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,26.25,25.25,25.5,267500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,26.25,25.1875,25.8125,419900.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,26.3125,25.625,25.875,157400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,26.125,25.0,25.1875,189200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,26.375,25.375,25.6875,232400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,27.375,25.6875,26.625,223100.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,27.25,26.125,26.375,209000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,26.1875,24.75,24.875,242800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,26.1875,24.875,26.125,191300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,26.5,25.8125,26.3125,235200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,26.25,25.75,25.875,99200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,26.0,25.4375,25.9375,81000.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,25.9375,25.1875,25.9375,169100.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,27.75,25.75,27.625,266300.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,27.4375,26.3125,27.25,216500.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,27.25,26.8125,26.875,210600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,26.875,26.1875,26.4375,128000.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,27.0625,26.0,26.875,101200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,26.8125,26.125,26.5,152100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,26.5,25.5,25.875,216800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,25.875,25.0,25.0,329200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,25.25,24.8125,25.1875,220100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,26.625,24.875,25.1875,204400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,25.625,25.0625,25.3125,188500.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,25.25,24.375,24.5,167100.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,27.25,24.625,27.0,574600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,27.125,25.8125,26.125,133600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,26.8125,25.875,26.5,125300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,27.3125,26.4375,27.0,150400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,26.75,25.75,26.25,119500.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,26.5,26.0,26.25,324200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,26.25,25.5625,26.25,228200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,26.5,25.6875,26.125,209300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,26.5625,26.0625,26.3125,197900.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,26.75,25.75,26.5,141300.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,27.0,26.0,26.625,238600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,26.875,25.875,26.0,288900.0,10247.72,4.0,171.2,6.27,4732.3
