Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-04-17,12.789999961853027,12.59000015258789,12.630000114440918,270400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,13.119999885559082,12.6899995803833,13.050000190734863,340600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,13.220000267028809,12.899999618530273,13.0,251700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,12.9399995803833,12.489999771118164,12.649999618530273,202700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,12.970000267028809,12.520000457763672,12.84000015258789,429600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,13.130000114440918,12.569999694824219,12.9399995803833,264800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,13.220000267028809,12.8100004196167,13.09000015258789,166300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,13.279999732971191,12.5,12.6899995803833,892600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,13.510000228881836,11.680000305175781,12.899999618530273,871200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,13.579999923706055,13.0,13.279999732971191,645900.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,13.75,13.050000190734863,13.510000228881836,500800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,13.720000267028809,13.460000038146973,13.520000457763672,225600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,13.5600004196167,13.210000038146973,13.510000228881836,226900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,13.670000076293945,13.369999885559082,13.460000038146973,206700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,13.640000343322754,13.130000114440918,13.140000343322754,193700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,13.260000228881836,13.020000457763672,13.100000381469727,219600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,13.239999771118164,12.9399995803833,13.050000190734863,365000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,13.529999732971191,13.109999656677246,13.510000228881836,190900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,13.75,13.390000343322754,13.699999809265137,176800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,14.069999694824219,13.550000190734863,13.65999984741211,190500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,13.6899995803833,13.119999885559082,13.600000381469727,149300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,13.699999809265137,12.960000038146973,13.069999694824219,336800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,13.050000190734863,12.5,12.949999809265137,481900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,12.930000305175781,12.770000457763672,12.899999618530273,235300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,13.130000114440918,12.630000114440918,12.699999809265137,336700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,13.0,12.699999809265137,12.829999923706055,186100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,12.829999923706055,12.5,12.75,256600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,13.0600004196167,12.640000343322754,12.979999542236328,199300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,13.25,12.6899995803833,13.229999542236328,538100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,13.680000305175781,13.199999809265137,13.619999885559082,388500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,13.65999984741211,13.369999885559082,13.460000038146973,296700.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,13.65999984741211,13.369999885559082,13.460000038146973,296700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,13.479999542236328,12.899999618530273,13.0600004196167,402100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,13.300000190734863,12.949999809265137,13.119999885559082,215900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,13.449999809265137,12.989999771118164,13.4399995803833,283100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,13.9399995803833,13.449999809265137,13.729999542236328,370700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,13.649999618530273,13.020000457763672,13.020000457763672,265100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,13.15999984741211,12.850000381469727,12.930000305175781,297700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,13.130000114440918,12.760000228881836,13.119999885559082,344500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,13.0600004196167,12.649999618530273,12.649999618530273,444200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,13.010000228881836,12.529999732971191,12.609999656677246,214200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,12.9399995803833,12.5,12.890000343322754,270400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,12.9399995803833,12.600000381469727,12.859999656677246,270900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,12.869999885559082,12.600000381469727,12.640000343322754,206100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,12.65999984741211,12.0600004196167,12.319999694824219,424600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,12.59000015258789,12.149999618530273,12.390000343322754,335900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,12.5,11.970000267028809,12.140000343322754,787400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,12.199999809265137,11.800000190734863,11.800000190734863,368500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,12.229999542236328,11.5,12.09000015258789,1882400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,12.859999656677246,12.09000015258789,12.729999542236328,452200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,12.569999694824219,11.789999961853027,11.789999961853027,588000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,11.880000114440918,10.579999923706055,11.850000381469727,2038100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,11.949999809265137,11.479999542236328,11.5,437300.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,11.449999809265137,10.920000076293945,11.09000015258789,692100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,11.15999984741211,10.550000190734863,10.59000015258789,547600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,11.239999771118164,10.5,11.109999656677246,402500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,11.319999694824219,10.869999885559082,11.069999694824219,622200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,11.75,11.069999694824219,11.739999771118164,644600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,11.9399995803833,11.029999732971191,11.029999732971191,459700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,11.180000305175781,10.609999656677246,10.670000076293945,447000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,10.850000381469727,10.199999809265137,10.579999923706055,1061700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,10.699999809265137,10.15999984741211,10.229999542236328,547600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,10.59000015258789,9.850000381469727,10.270000457763672,605300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,11.079999923706055,10.199999809265137,10.880000114440918,533200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,11.050000190734863,10.430000305175781,10.600000381469727,1154600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,11.020000457763672,10.3100004196167,10.59000015258789,645600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,10.75,10.220000267028809,10.390000343322754,501400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,12.789999961853027,10.949999809265137,12.630000114440918,1272200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,14.199999809265137,12.619999885559082,13.359999656677246,1619600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,13.760000228881836,12.720000267028809,12.770000457763672,637200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,13.380000114440918,12.760000228881836,12.979999542236328,478200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,13.289999961853027,12.539999961853027,12.760000228881836,635700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,13.34000015258789,12.850000381469727,13.069999694824219,435100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,13.359999656677246,12.779999732971191,12.989999771118164,344100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,13.239999771118164,12.739999771118164,12.960000038146973,311100.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,13.069999694824219,12.529999732971191,12.9399995803833,392800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,13.0600004196167,12.40999984741211,12.819999694824219,500200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,13.65999984741211,12.960000038146973,13.399999618530273,737700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,13.569999694824219,13.029999732971191,13.460000038146973,417800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,13.34000015258789,12.850000381469727,13.100000381469727,452100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,13.640000343322754,13.09000015258789,13.529999732971191,400600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,14.1899995803833,13.300000190734863,13.710000038146973,602600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,13.699999809265137,13.380000114440918,13.600000381469727,515500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,13.579999923706055,13.170000076293945,13.430000305175781,413600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,13.84000015258789,13.270000457763672,13.739999771118164,288300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,14.130000114440918,13.710000038146973,13.979999542236328,490000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,14.119999885559082,13.65999984741211,13.760000228881836,452600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,13.859999656677246,13.170000076293945,13.3100004196167,350700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,13.5,13.029999732971191,13.199999809265137,322500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,13.300000190734863,12.899999618530273,13.0,304200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,13.720000267028809,13.1899995803833,13.699999809265137,440200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,13.859999656677246,13.289999961853027,13.40999984741211,382900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,13.729999542236328,13.069999694824219,13.40999984741211,385300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,13.430000305175781,13.229999542236328,13.3100004196167,277000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,13.619999885559082,13.1899995803833,13.609999656677246,304000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,13.670000076293945,13.329999923706055,13.399999618530273,219000.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,13.670000076293945,13.329999923706055,13.399999618530273,219000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,14.199999809265137,13.4399995803833,13.479999542236328,446800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,13.569999694824219,13.270000457763672,13.430000305175781,394400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,13.350000381469727,12.960000038146973,13.069999694824219,274300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,13.220000267028809,12.699999809265137,13.109999656677246,292100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,13.800000190734863,13.399999618530273,13.5,608800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,13.579999923706055,13.239999771118164,13.239999771118164,768300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,13.680000305175781,13.270000457763672,13.350000381469727,526800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,13.819999694824219,12.869999885559082,13.489999771118164,540600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,13.350000381469727,12.949999809265137,13.140000343322754,615300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,13.399999618530273,12.789999961853027,13.039999961853027,658600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,13.489999771118164,12.619999885559082,13.359999656677246,462000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,13.199999809265137,12.59000015258789,12.59000015258789,634000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,12.869999885559082,12.100000381469727,12.65999984741211,761800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,13.699999809265137,13.199999809265137,13.369999885559082,1025300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,13.329999923706055,12.510000228881836,12.59000015258789,437200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,12.970000267028809,12.5600004196167,12.649999618530273,271700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,12.75,12.1899995803833,12.210000038146973,163900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,12.460000038146973,12.220000267028809,12.260000228881836,269000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,12.529999732971191,11.979999542236328,12.300000190734863,259300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,12.270000457763672,11.289999961853027,11.470000267028809,441500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,12.170000076293945,11.350000381469727,12.140000343322754,425100.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,12.069999694824219,11.729999542236328,11.970000267028809,286900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,12.010000228881836,11.289999961853027,11.319999694824219,257400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,11.539999961853027,10.729999542236328,10.729999542236328,255400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,10.569999694824219,9.899999618530273,10.09000015258789,992100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,10.380000114440918,9.649999618530273,9.75,472500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,10.149999618530273,9.569999694824219,9.770000457763672,498300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,9.979999542236328,9.329999923706055,9.390000343322754,427200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,9.710000038146973,8.6899995803833,9.529999732971191,938100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,10.079999923706055,9.84000015258789,10.0,237300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,9.600000381469727,6.75,7.449999809265137,2020400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,7.449999809265137,6.610000133514404,6.71999979019165,887200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,7.139999866485596,6.300000190734863,6.489999771118164,1473600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,6.639999866485596,5.889999866485596,6.429999828338623,1075300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,6.639999866485596,6.329999923706055,6.400000095367432,478400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,6.400000095367432,5.920000076293945,5.989999771118164,622800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,6.329999923706055,5.760000228881836,5.840000152587891,855600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,5.960000038146973,5.5,5.599999904632568,632800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,5.400000095367432,5.019999980926514,5.25,905700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,5.5,4.96999979019165,4.96999979019165,484400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,5.199999809265137,4.809999942779541,4.96999979019165,644000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,5.329999923706055,4.860000133514404,4.909999847412109,1128900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,5.679999828338623,4.980000019073486,5.630000114440918,626500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,6.0,5.590000152587891,5.949999809265137,604000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,6.0,5.590000152587891,5.949999809265137,604000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,6.170000076293945,5.75,5.800000190734863,571500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,5.949999809265137,5.710000038146973,5.920000076293945,405000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,5.929999828338623,5.239999771118164,5.28000020980835,500000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,5.269999980926514,5.019999980926514,5.090000152587891,336200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,5.21999979019165,4.960000038146973,5.039999961853027,353700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,5.190000057220459,4.670000076293945,4.800000190734863,334900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,4.769999980926514,4.389999866485596,4.400000095367432,328000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,4.380000114440918,3.930000066757202,3.9600000381469727,397400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,4.300000190734863,3.640000104904175,4.300000190734863,470800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,4.269999980926514,3.799999952316284,3.869999885559082,403600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,4.170000076293945,3.9000000953674316,3.9100000858306885,431500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,3.9600000381469727,3.5999999046325684,3.819999933242798,243700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,3.809999942779541,3.069999933242798,3.0899999141693115,494100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,3.2799999713897705,2.8299999237060547,2.8299999237060547,675900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,3.059999942779541,2.609999895095825,3.0299999713897705,576200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,3.200000047683716,2.7899999618530273,2.890000104904175,837500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,3.5399999618530273,2.9200000762939453,3.5399999618530273,417200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,3.880000114440918,3.380000114440918,3.880000114440918,414200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,3.9200000762939453,3.7300000190734863,3.859999895095825,129400.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,3.7899999618530273,3.1500000953674316,3.1700000762939453,325200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,3.4200000762939453,3.059999942779541,3.4200000762939453,297700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,3.6500000953674316,3.2200000286102295,3.6500000953674316,392100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,3.7899999618530273,3.4600000381469727,3.4800000190734863,297000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,3.8299999237060547,3.190000057220459,3.7799999713897705,404500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,4.110000133514404,3.8299999237060547,4.079999923706055,346000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,4.170000076293945,3.869999885559082,3.9600000381469727,347800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,4.28000020980835,4.019999980926514,4.239999771118164,252800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,4.369999885559082,4.050000190734863,4.179999828338623,615800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,4.71999979019165,4.010000228881836,4.53000020980835,388400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,4.579999923706055,4.019999980926514,4.110000133514404,340300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,4.440000057220459,4.090000152587891,4.320000171661377,708700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,4.389999866485596,4.050000190734863,4.28000020980835,1211400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,4.610000133514404,4.25,4.420000076293945,898500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,4.690000057220459,4.440000057220459,4.579999923706055,614200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,4.699999809265137,4.199999809265137,4.389999866485596,522500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,4.590000152587891,4.239999771118164,4.28000020980835,350100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,4.400000095367432,4.269999980926514,4.309999942779541,94000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,4.449999809265137,4.199999809265137,4.380000114440918,272400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,4.400000095367432,4.260000228881836,4.400000095367432,245300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,4.710000038146973,4.349999904632568,4.690000057220459,365200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,4.869999885559082,4.510000228881836,4.710000038146973,722100.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,4.869999885559082,4.510000228881836,4.710000038146973,722100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,5.070000171661377,4.579999923706055,5.019999980926514,588500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,5.199999809265137,4.75,5.170000076293945,446400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,5.800000190734863,5.170000076293945,5.730000019073486,708400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,6.28000020980835,5.460000038146973,6.03000020980835,872300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,6.579999923706055,5.949999809265137,6.260000228881836,584400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,6.309999942779541,6.0,6.130000114440918,440200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,6.630000114440918,6.050000190734863,6.53000020980835,696400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,6.619999885559082,6.059999942779541,6.179999828338623,680600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,6.230000019073486,5.699999809265137,5.789999961853027,692600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,6.159999847412109,5.25,5.900000095367432,662100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,6.289999961853027,5.840000152587891,6.21999979019165,402500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,6.139999866485596,5.389999866485596,5.440000057220459,451700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,6.119999885559082,5.320000171661377,6.110000133514404,491400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,6.210000038146973,5.75,5.989999771118164,662700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,6.730000019073486,5.800000190734863,6.650000095367432,764800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,7.230000019073486,6.650000095367432,7.019999980926514,655500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,7.429999828338623,7.03000020980835,7.119999885559082,429400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,7.289999961853027,6.929999828338623,7.090000152587891,425100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,7.03000020980835,6.789999961853027,6.869999885559082,384900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,6.989999771118164,6.480000019073486,6.690000057220459,353100.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,6.989999771118164,6.480000019073486,6.690000057220459,353100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,7.03000020980835,6.5,6.929999828338623,349600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,7.150000095367432,6.849999904632568,7.070000171661377,478600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,7.199999809265137,6.75,6.869999885559082,299600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,7.050000190734863,6.320000171661377,6.96999979019165,504900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,7.070000171661377,6.909999847412109,7.0,371000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,7.0,6.71999979019165,7.0,392500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,7.130000114440918,6.480000019073486,6.590000152587891,492000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,6.75,6.349999904632568,6.519999980926514,325000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,6.579999923706055,6.230000019073486,6.510000228881836,515800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,6.710000038146973,6.380000114440918,6.449999809265137,312600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,6.25,5.989999771118164,6.039999961853027,359000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,6.159999847412109,5.789999961853027,5.940000057220459,459700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,6.360000133514404,6.0,6.21999979019165,573500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,6.670000076293945,6.019999980926514,6.550000190734863,529800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,6.769999980926514,6.320000171661377,6.489999771118164,740500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,6.670000076293945,4.760000228881836,6.150000095367432,3134100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,6.46999979019165,5.980000019073486,6.400000095367432,1050100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,6.900000095367432,6.409999847412109,6.519999980926514,656900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,6.980000019073486,6.349999904632568,6.829999923706055,510000.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,6.980000019073486,6.349999904632568,6.829999923706055,510000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,6.989999771118164,6.519999980926514,6.699999809265137,603700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,6.820000171661377,6.0,6.329999923706055,760900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,6.590000152587891,6.269999980926514,6.440000057220459,466400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,6.039999961853027,5.760000228881836,5.909999847412109,1059400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,6.039999961853027,5.730000019073486,5.880000114440918,621100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,6.010000228881836,5.610000133514404,5.730000019073486,577400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,6.190000057220459,5.849999904632568,6.110000133514404,519800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,6.289999961853027,6.019999980926514,6.199999809265137,529600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,6.289999961853027,6.03000020980835,6.28000020980835,664500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,6.510000228881836,6.230000019073486,6.420000076293945,584000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,6.599999904632568,6.199999809265137,6.230000019073486,349200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,6.389999866485596,6.099999904632568,6.369999885559082,266600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,6.670000076293945,6.190000057220459,6.619999885559082,625600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,6.78000020980835,6.489999771118164,6.550000190734863,681300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,6.670000076293945,6.389999866485596,6.449999809265137,465000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,6.829999923706055,6.489999771118164,6.71999979019165,776800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,6.940000057220459,6.489999771118164,6.650000095367432,544100.0,14430.902,8.7,212.495,0.18,8441.1
