Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-02-19,80.68000030517578,77.55000305175781,79.62000274658203,3661800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,80.0999984741211,78.72000122070312,79.70999908447266,2322000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,81.77999877929688,79.81999969482422,79.98999786376953,2143000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,80.19999694824219,79.16000366210938,79.26000213623047,1571200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,80.43000030517578,78.9800033569336,79.44000244140625,1859900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,80.36000061035156,78.16999816894531,78.5199966430664,1826100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,79.1500015258789,77.9800033569336,78.62000274658203,1254800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,79.70999908447266,77.62000274658203,78.52999877929688,1763400.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,79.70999908447266,77.62000274658203,78.52999877929688,1763400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,77.8499984741211,75.97000122070312,76.69999694824219,2276500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,77.97000122070312,76.81999969482422,77.04000091552734,2623400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,77.75,75.25,75.7300033569336,2820000.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,76.45999908447266,74.58999633789062,74.70999908447266,2469500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,75.38999938964844,74.44000244140625,75.19000244140625,2671900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,75.80000305175781,74.75,75.2300033569336,2065200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,76.44999694824219,73.58999633789062,74.73999786376953,2642500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,76.5199966430664,73.13999938964844,76.51000213623047,2270700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,77.47000122070312,75.37000274658203,75.47000122070312,3205100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,76.62999725341797,74.91000366210938,75.7699966430664,1888300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,77.44999694824219,75.95999908447266,76.76000213623047,1333300.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,78.0,76.80999755859375,76.93000030517578,1331900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,77.30000305175781,74.61000061035156,75.29000091552734,1501400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,75.83000183105469,74.37000274658203,75.20999908447266,1389700.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,75.94000244140625,74.05000305175781,74.19999694824219,2313100.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,75.0,71.16999816894531,72.29000091552734,2888900.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,73.08999633789062,71.31999969482422,72.06999969482422,1726500.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,72.81999969482422,71.1500015258789,71.16000366210938,1749400.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,72.48999786376953,69.93000030517578,71.83000183105469,3011200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,72.94000244140625,71.62000274658203,72.20999908447266,1638200.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,73.48999786376953,72.05000305175781,72.5,1531900.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,76.04000091552734,72.3499984741211,75.9000015258789,2994300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,76.51000213623047,75.16999816894531,76.01000213623047,1947400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,76.7300033569336,72.80999755859375,73.43000030517578,3140400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,73.91000366210938,69.55999755859375,70.05000305175781,4701500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,70.58000183105469,67.55999755859375,68.55000305175781,3553300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,70.13999938964844,67.58000183105469,70.0199966430664,2587400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,72.08000183105469,69.36000061035156,71.80999755859375,2616500.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,72.33000183105469,68.55999755859375,68.5999984741211,3398900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,69.83000183105469,67.19999694824219,68.79000091552734,2951600.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,71.2699966430664,69.25,70.20999908447266,1910100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,71.5,68.56999969482422,70.91999816894531,2983800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,72.62000274658203,70.66000366210938,72.44000244140625,1978300.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,72.80999755859375,71.61000061035156,72.45999908447266,1951400.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,72.7699966430664,71.0999984741211,72.20999908447266,1313900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,74.16999816894531,72.01000213623047,73.54000091552734,1803900.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,73.83999633789062,71.83999633789062,72.4800033569336,1507100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,73.36000061035156,70.83999633789062,72.0999984741211,1826100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,71.79000091552734,68.80000305175781,69.41000366210938,2151100.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,69.79000091552734,66.93000030517578,68.56999969482422,3045700.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,70.83999633789062,68.45999908447266,70.58999633789062,2603800.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,71.0,69.61000061035156,70.98999786376953,2101600.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,74.3499984741211,71.12999725341797,73.87000274658203,6959300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,73.30999755859375,70.1500015258789,71.1500015258789,6378800.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,72.58000183105469,70.04000091552734,71.7699966430664,2743500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,72.08999633789062,70.41000366210938,70.51000213623047,2169300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,70.95999908447266,68.80000305175781,69.0,3408100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,70.08999633789062,67.38999938964844,68.44000244140625,3568200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,69.20999908447266,67.93000030517578,68.6500015258789,1960200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,70.80999755859375,69.0,70.80000305175781,2482100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,71.63999938964844,70.62000274658203,71.11000061035156,1387600.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,71.4800033569336,70.37000274658203,70.55999755859375,1459700.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,70.20999908447266,68.3499984741211,69.77999877929688,3148300.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,70.27999877929688,69.06999969482422,69.94000244140625,2045900.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,71.04000091552734,69.41000366210938,70.66000366210938,1201500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,70.8499984741211,69.62000274658203,70.18000030517578,1363500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,71.06999969482422,70.30000305175781,70.83999633789062,1228500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,71.45999908447266,70.58000183105469,71.0199966430664,1612200.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,71.44999694824219,70.19000244140625,71.38999938964844,1456500.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,73.66999816894531,71.86000061035156,73.55999755859375,1944000.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,73.45999908447266,72.30000305175781,73.12999725341797,986100.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,73.94999694824219,73.11000061035156,73.56999969482422,1446400.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,73.88999938964844,72.7699966430664,73.30000305175781,1405800.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,73.88999938964844,72.7699966430664,73.30000305175781,1405800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,74.44999694824219,72.87999725341797,74.22000122070312,1798600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,74.23999786376953,72.66999816894531,73.20999908447266,1751300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,73.62000274658203,72.22000122070312,73.2699966430664,1448600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,74.41000366210938,73.22000122070312,74.0,1195500.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,75.12000274658203,74.05999755859375,75.08999633789062,1496900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,75.31999969482422,74.36000061035156,74.55000305175781,1051200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,75.5,74.2699966430664,75.08999633789062,1204700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,76.2699966430664,74.7300033569336,75.9800033569336,1508600.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,76.0,73.79000091552734,73.9800033569336,2094300.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,74.55000305175781,73.2699966430664,74.26000213623047,1134100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,74.6500015258789,73.48999786376953,74.58000183105469,1289500.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,77.86000061035156,76.30999755859375,77.62000274658203,2692000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,80.45999908447266,77.37000274658203,80.3499984741211,3003900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,80.48999786376953,77.69000244140625,77.87999725341797,3299100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,78.56999969482422,77.76000213623047,78.31999969482422,2228200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,78.54000091552734,77.66999816894531,77.83000183105469,1027000.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,77.77999877929688,76.0199966430664,76.26000213623047,1783900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,77.6500015258789,75.41999816894531,77.30999755859375,1370200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,77.77999877929688,76.69000244140625,77.01000213623047,875200.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,79.0,76.6500015258789,78.94999694824219,1872900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,79.63999938964844,78.54000091552734,78.76000213623047,1284800.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,81.0,79.76000213623047,80.77999877929688,1781800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,81.31999969482422,80.08000183105469,80.26000213623047,958800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,82.36000061035156,80.41000366210938,82.20999908447266,920800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,82.06999969482422,80.30999755859375,80.8499984741211,1213700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,80.9000015258789,78.04000091552734,78.80999755859375,1629100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,80.18000030517578,79.06999969482422,80.16999816894531,1177800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,79.83999633789062,78.26000213623047,79.33000183105469,883300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,79.94000244140625,79.16999816894531,79.7300033569336,782700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,80.6500015258789,79.95999908447266,80.12999725341797,989200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,81.01000213623047,79.55000305175781,80.5999984741211,1174500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,81.13999938964844,79.2699966430664,79.37999725341797,1212800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,79.54000091552734,77.13999938964844,77.4000015258789,1805900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,78.79000091552734,77.61000061035156,78.79000091552734,1140500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,79.0199966430664,77.63999938964844,78.63999938964844,1025800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,80.36000061035156,78.5999984741211,80.25,1014300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,81.45999908447266,80.08999633789062,80.87999725341797,1360400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,80.97000122070312,79.0,79.9000015258789,2148700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,80.26000213623047,79.4800033569336,79.66999816894531,1146000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,80.43000030517578,79.43000030517578,80.19999694824219,1452600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,81.76000213623047,80.26000213623047,80.68000030517578,1703700.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,81.69999694824219,80.36000061035156,81.68000030517578,2725400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,82.08999633789062,78.4000015258789,79.41999816894531,5183000.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,84.8499984741211,81.86000061035156,84.45999908447266,7610300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,85.69999694824219,83.56999969482422,85.04000091552734,3231700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,85.95999908447266,83.7300033569336,84.3499984741211,3035000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,84.94000244140625,82.62999725341797,83.8499984741211,2016400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,84.62000274658203,82.6500015258789,83.5199966430664,1828700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,83.80000305175781,82.4000015258789,82.55000305175781,2599800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,85.88999938964844,82.55000305175781,83.94000244140625,3533300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,84.98999786376953,83.56999969482422,84.45999908447266,1764800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,85.69999694824219,83.8499984741211,85.0199966430664,1743400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,85.36000061035156,84.1500015258789,84.93000030517578,1197500.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,85.76000213623047,84.31999969482422,85.37000274658203,2027300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,87.31999969482422,85.79000091552734,86.04000091552734,1221700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,86.94000244140625,86.04000091552734,86.33999633789062,1552900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,86.5,85.30999755859375,86.1500015258789,1219900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,86.98999786376953,86.18000030517578,86.98999786376953,1394100.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,87.5999984741211,86.05999755859375,87.23999786376953,1449400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,87.98999786376953,87.16000366210938,87.80000305175781,1307800.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,88.27999877929688,87.2300033569336,87.43000030517578,1114600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,87.75,86.2300033569336,86.5,1493900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,86.9000015258789,86.05999755859375,86.4000015258789,1291400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,86.93000030517578,85.58999633789062,85.9000015258789,887100.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,86.93000030517578,85.58999633789062,85.9000015258789,887100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,88.33999633789062,86.1500015258789,88.29000091552734,1776800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,89.26000213623047,88.05000305175781,88.4000015258789,1586000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,89.12000274658203,87.44000244140625,87.94000244140625,1735800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,88.08000183105469,87.20999908447266,87.86000061035156,1157200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,88.0199966430664,87.2699966430664,87.76000213623047,1187200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,87.8499984741211,85.72000122070312,85.93000030517578,1238200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,87.87999725341797,85.58999633789062,87.04000091552734,1753700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,87.33999633789062,86.31999969482422,87.16999816894531,771500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,87.30999755859375,86.3499984741211,86.55000305175781,945400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,86.83000183105469,84.44000244140625,85.16000366210938,1550900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,86.36000061035156,84.52999877929688,86.20999908447266,1309900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,86.12000274658203,84.27999877929688,85.3499984741211,1651000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,86.13999938964844,85.1500015258789,85.91000366210938,1060800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,86.51000213623047,84.5199966430664,85.16000366210938,2248200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,85.01000213623047,82.8499984741211,83.51000213623047,1684500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,84.63999938964844,82.94999694824219,83.93000030517578,1531700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,86.19999694824219,82.9800033569336,85.94000244140625,3002600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,85.94999694824219,84.5199966430664,84.68000030517578,1623900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,86.19000244140625,84.58999633789062,85.9000015258789,1252300.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,86.80999755859375,84.5999984741211,86.58000183105469,1689000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,88.27999877929688,86.58000183105469,87.62000274658203,2987300.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,87.66000366210938,84.47000122070312,84.77999877929688,2531000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,84.94999694824219,82.16000366210938,83.37000274658203,2682200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,85.83000183105469,83.94000244140625,85.47000122070312,1569300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,88.0999984741211,85.45999908447266,86.56999969482422,2576600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,86.19999694824219,84.69999694824219,84.7300033569336,1967200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,85.9800033569336,83.5199966430664,85.37999725341797,2822000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,85.66999816894531,83.13999938964844,83.83000183105469,2820500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,83.83000183105469,80.94000244140625,81.0,3129000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,81.70999908447266,76.19999694824219,76.33999633789062,4605800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,77.6500015258789,73.87999725341797,74.75,6010800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,74.93000030517578,70.91000366210938,74.0999984741211,5507900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,75.20999908447266,71.2300033569336,75.08000183105469,3843000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,76.70999908447266,73.37000274658203,74.56999969482422,3192900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,77.4800033569336,74.0,77.25,2479300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,80.79000091552734,77.44000244140625,80.30999755859375,2820400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,81.76000213623047,78.79000091552734,79.01000213623047,1929900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,81.19999694824219,79.5,79.83999633789062,1911500.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,81.62999725341797,78.80000305175781,81.52999877929688,1641900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,81.0999984741211,78.94999694824219,80.37999725341797,2477100.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,80.83999633789062,79.9000015258789,80.5999984741211,1302000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,80.8499984741211,79.01000213623047,79.54000091552734,2639000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,81.04000091552734,77.73999786376953,80.7300033569336,5816900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,85.75,83.0999984741211,84.97000122070312,5979000.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,85.75,83.0999984741211,84.97000122070312,5979000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,86.73999786376953,84.48999786376953,85.93000030517578,2654400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,85.30999755859375,82.44999694824219,83.88999938964844,3161300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,84.83999633789062,82.97000122070312,83.05000305175781,2347500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,84.6500015258789,82.69999694824219,84.05999755859375,1763300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,85.13999938964844,83.8499984741211,85.12000274658203,1558600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,86.41000366210938,84.79000091552734,86.0,1281300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,87.16000366210938,85.75,86.45999908447266,2149000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,87.22000122070312,85.80000305175781,87.11000061035156,1775700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,87.44000244140625,85.80999755859375,86.48999786376953,1236600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,87.94000244140625,86.05999755859375,87.94000244140625,1395200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,88.0,86.7699966430664,86.94000244140625,1164000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,88.73999786376953,86.5,88.37000274658203,1644800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,88.58999633789062,86.9800033569336,87.04000091552734,1189700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,86.80000305175781,85.5199966430664,86.08000183105469,1740100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,87.31999969482422,84.4000015258789,84.69000244140625,2259400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,85.98999786376953,84.75,85.66000366210938,1600200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,86.44999694824219,85.0999984741211,85.80999755859375,1457800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,86.16000366210938,85.13999938964844,85.58999633789062,1488700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,87.4000015258789,86.22000122070312,87.11000061035156,712100.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,87.83000183105469,85.9000015258789,86.48999786376953,1829600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,87.8499984741211,86.62000274658203,87.5199966430664,1790500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,88.9000015258789,87.19000244140625,88.58999633789062,2420000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,90.44999694824219,88.19999694824219,89.55000305175781,2108100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,92.08000183105469,90.02999877929688,91.3499984741211,2734900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,91.55000305175781,89.61000061035156,90.30999755859375,1771600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,91.0199966430664,88.30999755859375,90.69999694824219,1352400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,90.8499984741211,87.37999725341797,87.77999877929688,2352600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,89.55000305175781,87.16000366210938,87.31999969482422,1210500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,87.94999694824219,85.69999694824219,87.52999877929688,1758900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,88.66000366210938,86.68000030517578,87.33000183105469,2009500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,88.1500015258789,85.9800033569336,86.04000091552734,1766800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,87.19000244140625,85.29000091552734,86.86000061035156,2181400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,88.30000305175781,87.1500015258789,87.79000091552734,1751900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,88.66000366210938,87.41000366210938,88.05999755859375,5206200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,89.9000015258789,88.3499984741211,89.33000183105469,1693100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,89.97000122070312,88.87000274658203,88.91999816894531,1404900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,89.55999755859375,88.91999816894531,89.01000213623047,266000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,89.91999816894531,89.06999969482422,89.30999755859375,853900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,89.37999725341797,87.94999694824219,88.19999694824219,1064000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,87.86000061035156,85.41000366210938,85.97000122070312,1769100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,86.47000122070312,85.26000213623047,85.36000061035156,1224000.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,86.47000122070312,85.26000213623047,85.36000061035156,1224000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,86.26000213623047,84.4800033569336,85.76000213623047,1257600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,85.87000274658203,83.80999755859375,84.19999694824219,1683200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,85.77999877929688,83.30999755859375,84.16999816894531,2079800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,85.62999725341797,83.80999755859375,84.16999816894531,1663600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,88.19000244140625,84.0999984741211,87.88999938964844,2263300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,88.76000213623047,87.22000122070312,87.55000305175781,1593500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,87.9000015258789,84.91999816894531,85.16999816894531,1480500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,87.18000030517578,83.87999725341797,85.0199966430664,1466400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,85.81999969482422,83.72000122070312,85.38999938964844,1607200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,85.80999755859375,82.27999877929688,82.52999877929688,2982500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,84.08999633789062,81.97000122070312,83.4800033569336,2939400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,84.41000366210938,82.48999786376953,83.94000244140625,2140900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,84.5,83.19000244140625,84.08000183105469,2544200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,86.0199966430664,83.69999694824219,85.70999908447266,1696600.0,18063.529,5.7,234.747,0.11,11759.0
