Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-10-14,134.45025634765625,118.59725189208984,125.20266723632812,25503287.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,124.06172943115234,114.39380645751953,115.59478759765625,19074646.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,119.85828399658203,109.95015716552734,119.43794250488281,25159769.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,123.28108978271484,114.09355926513672,117.87665557861328,20744392.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,122.32030487060547,116.67567443847656,120.93917083740234,15751973.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,126.28355407714844,119.49798583984375,122.20020294189453,17133322.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,121.29946899414062,111.09109497070312,113.85336303710938,19694870.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,115.53473663330078,107.90848541259766,112.89257049560547,25522471.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,109.46976470947266,103.70503997802734,107.06779479980469,21496941.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,113.19281768798828,105.20626831054688,106.46730041503906,20105600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,117.6965103149414,106.46730041503906,117.03597259521484,23243841.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,120.09848022460938,112.29208374023438,115.29454040527344,22842437.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,119.9183349609375,113.67321014404297,116.19528198242188,15265455.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,118.89749908447266,114.81414794921875,117.15606689453125,15309636.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,118.89749908447266,114.81414794921875,117.15606689453125,15309636.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,119.37789154052734,115.29454040527344,115.89503479003906,9393891.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,126.3436050415039,118.59725189208984,124.72227478027344,19460529.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,125.98330688476562,118.89749908447266,119.67813873291016,14499917.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,118.59725189208984,108.08863067626953,110.13031005859375,21208844.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,114.69404602050781,109.77001190185547,113.25286865234375,13151590.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,116.43547821044922,108.68912506103516,110.79084777832031,13476923.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,109.89010620117188,104.2454833984375,106.94770050048828,17322334.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,105.38641357421875,96.3790283203125,97.8202133178711,29497276.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,101.66336059570312,87.55178833007812,101.2430191040039,50106412.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,102.62415313720703,95.7785415649414,96.19888305664062,21365166.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,99.08124542236328,92.475830078125,96.73932647705078,16230364.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,98.18051147460938,91.6951904296875,96.43907928466797,22501201.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,97.27976989746094,86.77114868164062,86.77114868164062,30231890.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,86.77114868164062,75.54194641113281,77.10322570800781,39155250.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,84.42922973632812,76.86302947998047,84.24908447265625,28721462.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,95.53833770751953,85.63021850585938,91.63513946533203,26513874.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,96.5591812133789,90.61430358886719,94.6976547241211,20363788.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,97.58001708984375,91.27484130859375,97.21971893310547,13794662.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,103.22464752197266,97.27976989746094,103.10454559326172,9826619.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,98.36065673828125,92.59593200683594,93.07632446289062,17411294.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,106.82759857177734,94.6976547241211,105.74671173095703,36484758.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,109.7099609375,101.2430191040039,108.86927032470703,26179515.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,109.34967041015625,102.8042984008789,105.38641357421875,18674041.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,109.89010620117188,101.96360778808594,107.18789672851562,17853465.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,115.89503479003906,110.19035339355469,113.37296295166016,21884024.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,112.0518798828125,105.62661743164062,106.76754760742188,18434871.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,110.79084777832031,106.10700988769531,108.08863067626953,12812185.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,105.74671173095703,102.0236587524414,102.38395690917969,13421885.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,103.82513427734375,98.48075103759766,102.74424743652344,12002417.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,102.74424743652344,100.04203033447266,101.78346252441406,10612824.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,108.86927032470703,102.14376068115234,107.60823822021484,19784180.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,106.82759857177734,102.8042984008789,104.42562866210938,16817298.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,105.44646453857422,94.6976547241211,95.83858489990234,25584737.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,99.3814926147461,96.07878875732422,99.08124542236328,22700271.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,99.86188507080078,94.57755279541016,96.49913024902344,12080619.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,99.08124542236328,97.15966796875,98.66090393066406,10849080.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,97.45991516113281,95.598388671875,96.73932647705078,3895287.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,96.85942840576172,94.75769805908203,95.89863586425781,4941528.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,96.07878875732422,92.17558288574219,94.037109375,9309527.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,95.17804718017578,93.37657165527344,94.99789428710938,9727084.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,98.1204605102539,94.6976547241211,97.27976989746094,10041493.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,98.1204605102539,94.6976547241211,97.27976989746094,10041493.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,102.5040512084961,97.70011138916016,102.5040512084961,9510878.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,103.52488708496094,99.08124542236328,99.86188507080078,12077888.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,101.96360778808594,98.84104919433594,101.2430191040039,11854854.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,100.28223419189453,96.13883209228516,96.73932647705078,11791606.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,97.27976989746094,94.39740753173828,96.91947174072266,10348091.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,98.42070770263672,95.05794525146484,96.07878875732422,8851619.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,97.27976989746094,94.15721130371094,95.05794525146484,10885483.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,94.21725463867188,88.3924789428711,89.71356201171875,21499256.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,87.9120864868164,84.18903350830078,84.72947692871094,16777997.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,84.90962219238281,79.56524658203125,82.68780517578125,23391537.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,86.11061096191406,78.42430877685547,83.82874298095703,21481188.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,84.60938262939453,76.86302947998047,77.64366912841797,19779068.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,79.44514465332031,71.3385009765625,78.2441635131836,24553799.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,81.42677307128906,72.47943115234375,80.94637298583984,25238737.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,79.20494842529297,71.27845001220703,72.2392349243164,54364168.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,75.96228790283203,73.07992553710938,74.5811538696289,20692485.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,79.20494842529297,75.96228790283203,78.42430877685547,19863915.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,82.56770324707031,79.08484649658203,81.06647491455078,19220127.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,80.16573333740234,76.20248413085938,76.38263702392578,13220134.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,76.86302947998047,72.119140625,72.83972930908203,18549594.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,76.86302947998047,72.119140625,72.83972930908203,18549594.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,72.2392349243164,69.1166763305664,69.77721405029297,23401578.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,71.3385009765625,67.97573852539062,68.27598571777344,20974437.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,70.73800659179688,67.19509887695312,67.61544799804688,17170858.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,67.73554229736328,64.01248931884766,65.15342712402344,32439428.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,68.75637817382812,64.55293273925781,66.65465545654297,36434699.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,77.46351623535156,66.7747573852539,75.90223693847656,38791065.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,75.90223693847656,68.21593475341797,69.77721405029297,32690838.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,72.35933685302734,70.31765747070312,71.69879150390625,14581383.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,70.55785369873047,67.2551498413086,70.13751220703125,21995932.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,70.49781036376953,68.15589141845703,68.69632720947266,14420665.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,67.2551498413086,64.31273651123047,64.9132308959961,22278483.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,66.95490264892578,64.1325912475586,65.2134780883789,15866729.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,65.93406677246094,59.748992919921875,60.4095344543457,26139848.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,59.08845138549805,53.924217224121094,56.32618713378906,54105114.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,57.64727020263672,52.72323226928711,53.143577575683594,37304452.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,55.60559844970703,50.62150955200195,54.52471160888672,43546196.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,56.80657958984375,52.302886962890625,54.104366302490234,31945250.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,58.54800796508789,54.104366302490234,54.64480972290039,25866755.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,55.24530029296875,50.44136047363281,51.101905822753906,53407370.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,55.24530029296875,50.44136047363281,51.101905822753906,53407370.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,49.84086990356445,45.096981048583984,45.63742446899414,49255644.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,47.37885284423828,41.133731842041016,42.09451675415039,69016227.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,43.53569793701172,35.248905181884766,40.172943115234375,125381170.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,43.05530548095703,39.212154388427734,39.992794036865234,74158324.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,43.53569793701172,39.992794036865234,42.3947639465332,53199008.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,47.0185546875,41.31387710571289,44.49648666381836,44138110.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,53.98426818847656,47.7391471862793,53.263675689697266,61400560.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,56.20608901977539,49.90092086791992,50.98180389404297,41853952.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,58.72815704345703,50.62150955200195,57.46712112426758,59118483.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,59.929141998291016,55.845794677734375,57.76736831665039,36018357.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,62.21101379394531,57.64727020263672,58.007564544677734,37667970.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,60.3494873046875,56.68648147583008,60.04924011230469,25045945.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,64.19263458251953,58.247764587402344,61.97081756591797,33206831.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,68.15589141845703,59.748992919921875,60.82987976074219,47913029.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,60.46958541870117,55.60559844970703,57.2869758605957,42092756.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,62.75145721435547,58.72815704345703,62.6313591003418,35445977.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,65.51371765136719,60.3494873046875,62.51125717163086,32722129.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,66.5946044921875,60.589683532714844,62.99165344238281,34894696.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,66.05416107177734,63.95244216918945,65.45367431640625,26586914.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,66.23431396484375,63.95244216918945,64.73307800292969,17426798.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,67.07500457763672,58.72815704345703,59.6288948059082,25685720.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,62.81150436401367,59.6288948059082,60.709781646728516,22105242.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,61.61051940917969,58.8482551574707,61.07007598876953,18977176.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,66.05416107177734,63.4720458984375,64.49288177490234,24421608.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,65.9941177368164,64.31273651123047,65.6938705444336,20600011.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,67.43529510498047,64.01248931884766,67.19509887695312,21912001.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,65.51371765136719,63.4720458984375,63.95244216918945,17902491.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,64.67303466796875,62.51125717163086,63.892391204833984,15962367.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,69.83726501464844,66.5946044921875,68.0357894897461,25055021.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,74.5811538696289,67.5553970336914,72.83972930908203,31729327.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,75.0615463256836,68.57623291015625,69.1166763305664,30570312.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,71.75884246826172,66.89485168457031,71.03825378417969,20017822.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,74.64120483398438,70.31765747070312,73.680419921875,22067473.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,76.44268035888672,70.55785369873047,74.40100860595703,37214925.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,72.77967834472656,67.5553970336914,68.15589141845703,23910244.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,71.39854431152344,65.15342712402344,70.25761413574219,20551201.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,74.94145202636719,69.17672729492188,70.85810089111328,21682672.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,73.20002746582031,69.47697448730469,71.3385009765625,15802032.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,74.16081237792969,71.75884246826172,72.7196273803711,16225701.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,74.16081237792969,71.1583480834961,72.59953308105469,13609731.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,73.74046325683594,70.73800659179688,72.05908966064453,13744803.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,75.48189544677734,72.7196273803711,73.38017272949219,16968841.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,76.92308044433594,75.18164825439453,75.96228790283203,19054229.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,77.16327667236328,75.0615463256836,76.20248413085938,13326946.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,79.08484649658203,76.92308044433594,78.66450500488281,19551988.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,81.00642395019531,78.06401062011719,78.66450500488281,17555309.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,82.86795043945312,79.925537109375,82.08731079101562,21467116.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,86.41085815429688,82.68780517578125,83.82874298095703,23670141.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,87.37164306640625,84.90962219238281,87.25154876708984,21320203.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,86.59100341796875,84.66942596435547,85.20986938476562,15569023.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,85.93046569824219,79.62528991699219,82.1473617553711,19669608.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,79.56524658203125,76.56278228759766,77.52356719970703,17757177.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,79.1448974609375,75.0615463256836,78.30420684814453,15028417.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,79.62528991699219,76.26253509521484,77.22332000732422,13885005.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,81.06647491455078,78.54440307617188,80.8863296508789,12797781.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,83.82874298095703,81.00642395019531,82.2674560546875,15338112.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,86.3508071899414,82.50765228271484,82.68780517578125,18909098.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,81.24662017822266,78.3642578125,79.50519561767578,17557691.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,80.46598052978516,78.18411254882812,78.66450500488281,8997583.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,81.72701263427734,77.16327667236328,80.40592956542969,15970127.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,81.06647491455078,77.22332000732422,78.00395965576172,17898112.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,79.74539184570312,76.92308044433594,79.20494842529297,13735411.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,81.24662017822266,73.38017272949219,80.94637298583984,14136449.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,84.0088882446289,81.12652587890625,83.2282485961914,14387976.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,83.16819763183594,81.3667221069336,82.86795043945312,11010314.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,82.2674560546875,79.86549377441406,81.06647491455078,11381160.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,82.56770324707031,80.64613342285156,82.56770324707031,9720639.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,83.94883728027344,81.12652587890625,81.30667114257812,12599010.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,82.20741271972656,80.1056900024414,81.42677307128906,9738874.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,82.20741271972656,80.46598052978516,81.48681640625,9053803.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,82.68780517578125,78.78459930419922,80.46598052978516,13641039.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,82.56770324707031,80.1056900024414,80.82627868652344,11895188.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,81.18656921386719,79.8054428100586,81.12652587890625,9565233.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,80.22578430175781,78.12406158447266,78.96475219726562,12573431.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,79.44514465332031,76.38263702392578,76.74292755126953,15219626.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,76.44268035888672,72.8997802734375,73.56031799316406,21595860.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,73.20002746582031,68.8164291381836,71.87894439697266,29330263.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,73.680419921875,71.63874053955078,72.65958404541016,20729821.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,71.4585952758789,69.05662536621094,69.17672729492188,17058817.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,70.01741027832031,67.5553970336914,69.65711975097656,14483980.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,72.2392349243164,69.77721405029297,70.25761413574219,13761839.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,71.63874053955078,69.17672729492188,71.21839904785156,12619993.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,72.05908966064453,70.25761413574219,70.55785369873047,11342675.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,71.03825378417969,69.8973159790039,70.61790466308594,8775681.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,71.69879150390625,69.35687255859375,70.3777084350586,14601783.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,71.4585952758789,69.8973159790039,70.73800659179688,10687496.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,70.73800659179688,68.8164291381836,68.8164291381836,11927795.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,69.17672729492188,67.67549133300781,68.93653106689453,10903885.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,69.29682159423828,65.81396484375,66.11421203613281,16530667.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,66.41445922851562,63.051700592041016,64.31273651123047,23260178.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,65.9941177368164,63.83234405517578,65.2134780883789,13585651.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,65.15342712402344,63.65219497680664,64.73307800292969,11676268.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,69.05662536621094,65.27352142333984,68.8164291381836,16945960.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,70.43775939941406,68.8164291381836,69.8973159790039,11921433.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,73.74046325683594,71.21839904785156,73.5002670288086,15361543.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,75.0615463256836,71.4585952758789,74.4610595703125,15396098.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,71.9389877319336,69.35687255859375,69.95736694335938,30126959.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,71.63874053955078,69.53701782226562,70.07746124267578,15723013.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,70.91815185546875,67.97573852539062,68.87648010253906,16854168.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,70.49781036376953,67.5553970336914,69.83726501464844,13015135.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,72.53948211669922,69.47697448730469,71.75884246826172,17043097.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,72.35933685302734,70.73800659179688,72.2392349243164,9947470.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,74.34095764160156,72.2392349243164,73.98066711425781,12821894.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,76.26253509521484,73.13997650146484,75.18164825439453,17571063.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,74.70125579833984,72.7196273803711,73.62036895751953,13328445.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,80.28583526611328,77.88386535644531,78.72455596923828,28152363.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,80.76622772216797,78.96475219726562,80.46598052978516,18200430.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,80.76622772216797,78.96475219726562,80.46598052978516,18200430.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,83.10814666748047,80.76622772216797,82.38755798339844,16491582.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,82.98805236816406,80.40592956542969,82.98805236816406,19042622.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,84.66942596435547,83.048095703125,84.0088882446289,16605639.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,86.65105438232422,84.18903350830078,85.93046569824219,20020170.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,89.353271484375,86.41085815429688,88.27238464355469,15947912.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,89.05302429199219,86.41085815429688,87.49174499511719,14273803.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,87.0113525390625,83.28829956054688,84.0088882446289,17106494.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,86.11061096191406,82.1473617553711,84.84957885742188,15379295.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,86.59100341796875,83.7086410522461,84.66942596435547,13952283.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,84.96967315673828,82.68780517578125,83.58854675292969,10936591.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,80.5860824584961,79.0248031616211,80.22578430175781,13535742.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,81.96721649169922,80.76622772216797,81.60691833496094,10014531.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,81.78706359863281,79.8054428100586,81.24662017822266,10051734.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,83.34834289550781,81.48681640625,82.9280014038086,10638070.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,85.75031280517578,84.06893920898438,85.32997131347656,15090665.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,87.07139587402344,84.36918640136719,85.2699203491211,14254635.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,86.71110534667969,85.2699203491211,85.87041473388672,12842677.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,85.87041473388672,84.12898254394531,84.72947692871094,11097809.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,85.5701675415039,83.76869201660156,85.20986938476562,10627445.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,86.29075622558594,83.94883728027344,84.54933166503906,12303969.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,83.94883728027344,82.56770324707031,83.46844482421875,11172498.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,83.34834289550781,79.8054428100586,80.1056900024414,17231608.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,79.98558807373047,78.2441635131836,79.26499938964844,11724911.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,80.94637298583984,79.8054428100586,80.76622772216797,9068824.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,83.46844482421875,79.86549377441406,83.28829956054688,12861328.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,88.21233367919922,86.23070526123047,87.07139587402344,23806180.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,90.2540054321289,87.73194122314453,89.29322052001953,25654862.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,89.71356201171875,87.19149780273438,88.87287902832031,19963633.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,89.9537582397461,87.85203552246094,88.09223937988281,16856017.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,92.53588104248047,86.47090911865234,92.17558288574219,23194981.0,14448.882,9.8,215.861,0.15,8394.9
