Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-03-19,43.682498931884766,42.592498779296875,42.807498931884766,7280800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-20,43.42250061035156,42.94499969482422,43.127498626708984,4590400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-21,43.41999816894531,42.53499984741211,43.182498931884766,6500000.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-22,44.279998779296875,43.26250076293945,44.01499938964844,7256400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,44.067501068115234,43.05500030517578,43.189998626708984,5163200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,43.70249938964844,42.79750061035156,43.397499084472656,4500800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,44.04249954223633,43.119998931884766,43.970001220703125,5028400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,44.80500030517578,43.77000045776367,44.70750045776367,6541200.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,44.912498474121094,43.682498931884766,43.84749984741211,4823200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,44.3224983215332,43.70249938964844,43.83250045776367,3875600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,43.962501525878906,41.67250061035156,42.127498626708984,8306000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,42.165000915527344,41.130001068115234,41.602500915527344,5673200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,41.43000030517578,40.33000183105469,41.35499954223633,5285200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,41.79750061035156,40.99250030517578,41.71500015258789,3674400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,41.877498626708984,40.88750076293945,41.33250045776367,5304000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,42.3025016784668,41.377498626708984,42.19499969482422,4476400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,42.084999084472656,41.407501220703125,41.627498626708984,6846000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,42.46500015258789,41.125,42.380001068115234,7168400.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,42.48500061035156,41.29499816894531,41.29499816894531,7120000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,42.599998474121094,41.51750183105469,42.59749984741211,6039200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,42.665000915527344,41.415000915527344,41.837501525878906,22142000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,41.90999984741211,40.7599983215332,41.029998779296875,4476800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,41.25,39.75,40.880001068115234,8713600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,41.16999816894531,40.130001068115234,40.31999969482422,4897800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,41.54999923706055,40.61000061035156,41.08000183105469,4115200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,41.529998779296875,40.869998931884766,40.90999984741211,2671100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,41.16999816894531,40.619998931884766,40.7599983215332,5148900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,41.099998474121094,40.630001068115234,40.709999084472656,2646100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,41.279998779296875,40.54999923706055,41.0099983215332,2651800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,41.2400016784668,40.709999084472656,41.11000061035156,3806600.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,42.189998626708984,41.119998931884766,41.560001373291016,6423600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,42.099998474121094,41.5,41.869998931884766,3598400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,42.5,42.060001373291016,42.2400016784668,2897000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,42.84000015258789,42.29999923706055,42.439998626708984,4305700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,42.849998474121094,42.11000061035156,42.41999816894531,2803000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,42.59000015258789,42.20000076293945,42.369998931884766,3029900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,43.779998779296875,42.279998779296875,43.150001525878906,6062100.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,44.25,43.209999084472656,44.16999816894531,4287000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,44.560001373291016,43.83000183105469,43.959999084472656,2945200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,45.040000915527344,44.0099983215332,44.97999954223633,4117200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,45.06999969482422,44.40999984741211,44.790000915527344,3099500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,47.310001373291016,45.290000915527344,46.150001525878906,7165000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,46.83000183105469,45.75,46.790000915527344,4787600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,47.58000183105469,46.81999969482422,47.0099983215332,6331700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,47.11000061035156,46.29999923706055,46.33000183105469,6112600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,47.220001220703125,45.529998779296875,45.779998779296875,6717200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,46.04999923706055,43.02000045776367,45.689998626708984,12218700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,43.81999969482422,41.79999923706055,43.25,21576800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,43.529998779296875,41.619998931884766,41.79999923706055,10067300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,42.36000061035156,40.849998474121094,41.93000030517578,8799500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,42.970001220703125,42.0,42.7599983215332,5557500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,43.060001373291016,42.08000183105469,42.33000183105469,5758500.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,43.060001373291016,42.08000183105469,42.33000183105469,5758500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,42.439998626708984,40.09000015258789,41.040000915527344,8969800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,40.189998626708984,37.56999969482422,37.79999923706055,29720600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,38.810001373291016,37.689998626708984,37.95000076293945,18556600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,38.400001525878906,37.099998474121094,38.060001373291016,10970900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,39.63999938964844,38.27000045776367,39.61000061035156,10146600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,39.970001220703125,38.52000045776367,38.68000030517578,10800800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,38.31999969482422,37.34000015258789,37.59000015258789,8942900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,38.5099983215332,37.290000915527344,37.58000183105469,7769100.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,37.97999954223633,36.869998931884766,37.79999923706055,5839000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,38.720001220703125,37.5,37.560001373291016,4942800.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,38.81999969482422,37.08000183105469,38.220001220703125,6521400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,38.52000045776367,38.040000915527344,38.25,3207200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,38.5,37.58000183105469,37.650001525878906,4960400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,37.790000915527344,36.58000183105469,36.75,5537300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,38.83000183105469,36.09000015258789,38.29999923706055,15540200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,37.630001068115234,36.130001068115234,36.95000076293945,8583200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,38.2400016784668,37.34000015258789,37.439998626708984,5831200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,38.20000076293945,37.720001220703125,38.0,5046600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,38.95000076293945,38.29999923706055,38.84000015258789,5187200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,38.56999969482422,37.810001373291016,38.18000030517578,5064800.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,38.720001220703125,37.7599983215332,37.79999923706055,3799100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,38.400001525878906,37.72999954223633,38.16999816894531,4111000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,38.7400016784668,37.779998779296875,38.54999923706055,2292300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,39.06999969482422,38.33000183105469,38.939998626708984,2824600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,39.36000061035156,38.33000183105469,38.43000030517578,3846100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,38.810001373291016,37.939998626708984,38.720001220703125,3796000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,39.970001220703125,38.58000183105469,39.7400016784668,4668200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,41.70000076293945,40.15999984741211,41.52000045776367,6911700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,42.599998474121094,41.33000183105469,42.43000030517578,5274600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,42.43000030517578,41.290000915527344,41.97999954223633,4151300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,42.04999923706055,41.400001525878906,41.84000015258789,3897400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,42.7400016784668,41.72999954223633,42.709999084472656,4606300.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,43.0,41.540000915527344,41.900001525878906,5920400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,42.75,41.70000076293945,42.5,6078500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,42.52000045776367,41.84000015258789,42.040000915527344,3133800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,43.15999984741211,42.0099983215332,42.540000915527344,4638200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,43.529998779296875,41.95000076293945,42.0099983215332,6022200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,43.470001220703125,42.060001373291016,43.220001220703125,5236900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,43.33000183105469,42.279998779296875,43.220001220703125,2733000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,43.43000030517578,42.5099983215332,43.310001373291016,3087200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,44.41999816894531,43.52000045776367,43.9900016784668,4357900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,44.290000915527344,43.650001525878906,43.75,3263200.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,45.599998474121094,44.150001525878906,45.13999938964844,5479000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,45.599998474121094,44.93000030517578,45.52000045776367,3494500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,46.099998474121094,45.25,45.689998626708984,2620900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,45.650001525878906,44.900001525878906,45.41999816894531,2750300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,45.20000076293945,44.189998626708984,44.91999816894531,3000300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,45.689998626708984,44.970001220703125,45.2400016784668,3400700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,45.58000183105469,44.86000061035156,45.209999084472656,2543800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,45.68000030517578,45.060001373291016,45.38999938964844,2862900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,45.5,44.5,45.06999969482422,3644600.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,45.25,44.189998626708984,44.65999984741211,3741400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,44.18000030517578,42.86000061035156,43.599998474121094,5910700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,44.11000061035156,43.470001220703125,43.83000183105469,4073400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,44.16999816894531,43.349998474121094,43.439998626708984,3482000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,43.86000061035156,43.02000045776367,43.38999938964844,3571400.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,44.150001525878906,43.2400016784668,43.5,5379900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,43.959999084472656,43.5,43.75,2964900.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,43.72999954223633,43.0,43.59000015258789,4312800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,43.84000015258789,43.150001525878906,43.400001525878906,5731000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,42.97999954223633,42.33000183105469,42.459999084472656,5589800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,43.25,42.380001068115234,42.779998779296875,5877500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,43.97999954223633,42.11000061035156,43.650001525878906,13186500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,49.939998626708984,47.380001068115234,49.130001068115234,31862700.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,49.939998626708984,47.380001068115234,49.130001068115234,31862700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,50.150001525878906,49.130001068115234,49.58000183105469,10222700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,49.25,48.29999923706055,48.77000045776367,8027400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,49.119998931884766,48.369998931884766,48.599998474121094,5991900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,49.25,48.02000045776367,48.470001220703125,5185300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,49.20000076293945,48.540000915527344,49.20000076293945,5220300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,50.08000183105469,49.349998474121094,50.02000045776367,5138200.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,50.41999816894531,49.4900016784668,49.880001068115234,4309400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,50.599998474121094,49.400001525878906,49.959999084472656,3839600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,50.09000015258789,49.18000030517578,49.63999938964844,3350800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,50.459999084472656,49.4900016784668,49.650001525878906,3347600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,50.470001220703125,49.70000076293945,49.900001525878906,3167000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,52.56999969482422,49.869998931884766,52.4900016784668,10464300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,54.25,52.65999984741211,53.380001068115234,6897600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,54.02000045776367,52.75,52.7599983215332,6106400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,53.650001525878906,51.88999938964844,52.349998474121094,4339300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,52.72999954223633,51.709999084472656,52.13999938964844,2979400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,53.15999984741211,52.0,52.470001220703125,4045800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,53.939998626708984,52.849998474121094,53.31999969482422,4141300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,53.09000015258789,52.310001373291016,52.43000030517578,3948100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,52.25,50.7599983215332,51.90999984741211,5051500.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,52.81999969482422,51.93000030517578,52.630001068115234,3753300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,53.150001525878906,52.040000915527344,53.150001525878906,3207700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,53.34000015258789,51.709999084472656,52.0,3089100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,53.369998931884766,52.08000183105469,52.83000183105469,3600800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,53.20000076293945,52.02000045776367,52.15999984741211,2974800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,52.81999969482422,49.5,50.13999938964844,5746200.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,50.5,48.70000076293945,49.90999984741211,4749700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,51.77000045776367,50.11000061035156,51.540000915527344,4789800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,51.880001068115234,50.900001525878906,51.06999969482422,2614300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,51.209999084472656,49.970001220703125,51.16999816894531,3866500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,51.529998779296875,50.599998474121094,50.720001220703125,3661500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,52.93000030517578,50.97999954223633,52.58000183105469,5546400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,53.099998474121094,52.25,53.0099983215332,3001700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,54.150001525878906,53.310001373291016,54.099998474121094,4548400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,56.2400016784668,54.72999954223633,55.099998474121094,4200400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,55.5,53.0099983215332,54.279998779296875,5078500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,54.040000915527344,52.97999954223633,53.34000015258789,2532500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,54.540000915527344,53.63999938964844,54.380001068115234,3193100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,54.88999938964844,53.650001525878906,54.560001373291016,2715100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,54.810001373291016,52.20000076293945,53.4900016784668,4450100.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,54.09000015258789,52.79999923706055,53.70000076293945,3553400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,54.11000061035156,52.619998931884766,52.790000915527344,4280300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,53.709999084472656,52.5099983215332,53.36000061035156,3504400.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,54.630001068115234,53.540000915527344,53.959999084472656,4330500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,55.66999816894531,54.150001525878906,55.58000183105469,4889200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,55.709999084472656,54.849998474121094,55.689998626708984,4262000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,55.95000076293945,54.65999984741211,55.22999954223633,4634200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,57.2400016784668,54.20000076293945,54.349998474121094,6338600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,55.54999923706055,54.349998474121094,55.4900016784668,4167400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,56.13999938964844,55.040000915527344,56.119998931884766,3391900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,57.5,55.959999084472656,56.709999084472656,6072000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,57.7599983215332,56.650001525878906,57.209999084472656,4583700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,57.689998626708984,56.7400016784668,56.9900016784668,4850200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,57.88999938964844,56.77000045776367,57.310001373291016,5295000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,58.369998931884766,55.209999084472656,55.5099983215332,15146000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,55.369998931884766,52.54999923706055,52.7400016784668,16325400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,54.79999923706055,53.33000183105469,53.61000061035156,7664600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,54.5099983215332,53.75,54.439998626708984,5691100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,55.09000015258789,54.5,54.689998626708984,3344800.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,54.13999938964844,51.849998474121094,52.75,8399600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,53.13999938964844,52.0,52.29999923706055,5694000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,52.900001525878906,51.880001068115234,52.709999084472656,3770700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,52.599998474121094,50.9900016784668,52.09000015258789,5635300.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,52.599998474121094,50.9900016784668,52.09000015258789,5635300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,52.290000915527344,51.29999923706055,51.560001373291016,4235400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,51.79999923706055,51.040000915527344,51.630001068115234,3832700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,52.619998931884766,51.349998474121094,52.27000045776367,4090700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,53.150001525878906,52.0099983215332,53.04999923706055,4855500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,54.150001525878906,53.22999954223633,53.880001068115234,4570100.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,54.0099983215332,52.93000030517578,53.68000030517578,3173600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,54.540000915527344,53.65999984741211,53.720001220703125,3986400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,53.47999954223633,51.20000076293945,51.43000030517578,6996000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,51.619998931884766,50.290000915527344,50.97999954223633,5813800.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,51.79999923706055,50.7599983215332,51.130001068115234,4452300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,51.22999954223633,50.119998931884766,51.15999984741211,6554600.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,52.45000076293945,50.79999923706055,52.220001220703125,6232700.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,53.40999984741211,51.720001220703125,53.36000061035156,5557300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,53.95000076293945,52.7400016784668,53.06999969482422,3597900.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,54.209999084472656,53.15999984741211,53.720001220703125,5795000.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,54.75,53.849998474121094,54.58000183105469,4289500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,54.970001220703125,54.45000076293945,54.79999923706055,1327500.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,55.16999816894531,54.529998779296875,54.849998474121094,1985400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,54.939998626708984,54.33000183105469,54.45000076293945,1837300.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,55.2400016784668,53.970001220703125,55.16999816894531,3743400.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,55.54999923706055,54.86000061035156,55.189998626708984,3101700.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,55.54999923706055,54.86000061035156,55.189998626708984,3101700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,55.209999084472656,54.40999984741211,54.86000061035156,2730200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,55.38999938964844,54.52000045776367,55.119998931884766,1968700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,55.2400016784668,54.029998779296875,54.22999954223633,2532700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,55.119998931884766,54.290000915527344,54.95000076293945,2787200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,57.130001068115234,54.7599983215332,56.939998626708984,7036900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,57.0099983215332,55.650001525878906,56.290000915527344,4968100.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,57.040000915527344,55.810001373291016,56.95000076293945,3517500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,57.369998931884766,55.86000061035156,56.209999084472656,5306500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,57.68000030517578,55.650001525878906,57.5099983215332,4924600.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,59.849998474121094,57.470001220703125,59.720001220703125,8745500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,59.650001525878906,58.849998474121094,59.209999084472656,5644800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,59.90999984741211,58.849998474121094,59.86000061035156,4333300.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,61.06999969482422,59.650001525878906,60.95000076293945,6130800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,61.45000076293945,60.5,61.13999938964844,3515900.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,60.150001525878906,58.91999816894531,60.08000183105469,4875700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,59.560001373291016,58.25,58.400001525878906,4803500.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,58.66999816894531,56.95000076293945,57.08000183105469,5136700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,59.43000030517578,57.279998779296875,59.369998931884766,5534700.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,59.220001220703125,57.790000915527344,57.959999084472656,4077800.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,61.4900016784668,58.709999084472656,60.970001220703125,5946200.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,61.2599983215332,60.0,60.529998779296875,4612200.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,61.2599983215332,60.0,60.529998779296875,4612200.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,61.20000076293945,58.06999969482422,58.470001220703125,5450000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,61.349998474121094,59.060001373291016,60.959999084472656,5948100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,61.880001068115234,59.7599983215332,61.630001068115234,4860800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,62.75,61.099998474121094,61.70000076293945,5180000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,62.66999816894531,61.220001220703125,61.54999923706055,7537900.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,61.70000076293945,60.63999938964844,61.040000915527344,5846400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,61.79999923706055,61.150001525878906,61.22999954223633,6376300.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,61.86000061035156,61.099998474121094,61.47999954223633,4786500.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,63.31999969482422,61.18000030517578,63.130001068115234,4760400.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,63.540000915527344,62.400001525878906,62.79999923706055,3654800.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,63.939998626708984,62.290000915527344,63.72999954223633,3780100.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,63.959999084472656,62.849998474121094,63.02000045776367,4929600.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,63.25,61.9900016784668,63.0099983215332,5738900.0,17197.738,6.7,235.547,0.07,11153.4
