Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1998-10-15,20.5953426361084,19.496923446655273,20.430580139160156,1856306.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-16,21.91344451904297,20.86994743347168,21.858524322509766,1971813.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-19,23.176626205444336,21.80360221862793,23.1217041015625,1110688.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-20,24.71441078186035,23.561071395874023,24.71441078186035,1024200.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-21,24.71441078186035,23.341388702392578,23.670913696289062,494575.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-22,24.110280990600586,23.50615119934082,24.055360794067383,521318.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-23,24.110280990600586,23.341388702392578,23.945518493652344,575942.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-26,24.604568481445312,23.7258358001709,24.384885787963867,691449.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-27,24.604568481445312,23.7807559967041,24.275043487548828,652188.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-28,24.110280990600586,23.39630889892578,23.835676193237305,660837.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-29,24.54964828491211,24.000438690185547,24.54964828491211,1003375.0,9293.991,4.5,163.9,5.07,4291.4
1998-10-30,24.989015579223633,24.604568481445312,24.769332885742188,1160874.0,9293.991,4.5,163.9,5.07,4291.4
1998-11-01,24.989015579223633,24.604568481445312,24.769332885742188,1160874.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-02,25.757909774780273,24.879173278808594,25.648067474365234,1376525.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-03,25.702987670898438,24.93409538269043,24.989015579223633,967072.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-04,26.14235496520996,24.989015579223633,25.702987670898438,1090204.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-05,26.36203956604004,25.5931453704834,26.307117462158203,1564636.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-06,27.130931854248047,26.14235496520996,26.91124725341797,1221529.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-09,27.130931854248047,25.757909774780273,26.52680015563965,770767.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-10,26.087434768676758,24.879173278808594,24.989015579223633,485243.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-11,25.5931453704834,24.65949058532715,24.65949058532715,552158.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-12,25.373462677001953,24.65949058532715,25.373462677001953,579242.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-13,25.5931453704834,24.82425308227539,25.098857879638672,440634.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-16,26.197275161743164,25.318540573120117,25.757909774780273,278469.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-17,26.307117462158203,25.48330307006836,25.812829971313477,500037.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-18,25.48330307006836,24.989015579223633,25.208698272705078,436082.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-19,25.86775016784668,24.93409538269043,25.48330307006836,666868.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-20,26.087434768676758,25.48330307006836,25.97759246826172,856459.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-23,26.746484756469727,26.14235496520996,26.691564559936523,660609.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-24,26.966169357299805,26.252197265625,26.36203956604004,1106250.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-25,26.471879959106445,25.318540573120117,26.032512664794922,1162695.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-27,26.471879959106445,26.197275161743164,26.252197265625,440861.0,9293.991,4.4,164.1,4.83,4345.9
1998-11-30,26.252197265625,25.263620376586914,25.373462677001953,809346.0,9293.991,4.4,164.1,4.83,4345.9
1998-12-01,25.648067474365234,25.153778076171875,25.208698272705078,1097032.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-02,25.538225173950195,24.439807891845703,25.04393768310547,1043318.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-03,25.098857879638672,24.220123291015625,24.275043487548828,724792.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-04,25.04393768310547,24.439807891845703,24.494728088378906,413435.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-07,24.82425308227539,24.16520118713379,24.54964828491211,954554.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-08,25.04393768310547,24.604568481445312,24.65949058532715,850655.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-09,24.82425308227539,24.275043487548828,24.604568481445312,851793.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-10,24.82425308227539,24.384885787963867,24.384885787963867,1020558.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-11,24.384885787963867,23.945518493652344,24.110280990600586,1166905.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-14,24.000438690185547,23.451229095458984,23.561071395874023,904255.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-15,23.835676193237305,23.066783905029297,23.286466598510742,1499884.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-16,24.055360794067383,23.1217041015625,23.89059829711914,1397578.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-17,23.945518493652344,23.451229095458984,23.7807559967041,1224716.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-18,23.7258358001709,23.39630889892578,23.50615119934082,1666942.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-21,24.989015579223633,23.451229095458984,23.670913696289062,1307448.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-22,25.428382873535156,24.494728088378906,24.93409538269043,1731695.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-23,25.48330307006836,24.769332885742188,25.428382873535156,1087018.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-24,25.48330307006836,25.263620376586914,25.318540573120117,315226.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-28,25.702987670898438,25.153778076171875,25.428382873535156,776116.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-29,25.922670364379883,25.263620376586914,25.702987670898438,596084.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-30,25.922670364379883,25.48330307006836,25.86775016784668,456338.0,9293.991,4.4,164.4,4.68,4399.6
1998-12-31,26.197275161743164,25.263620376586914,25.263620376586914,740838.0,9293.991,4.4,164.4,4.68,4399.6
1999-01-01,26.197275161743164,25.263620376586914,25.263620376586914,740838.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-04,25.48330307006836,24.65949058532715,24.769332885742188,1130603.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-05,25.263620376586914,24.604568481445312,24.93409538269043,691107.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-06,25.48330307006836,24.65949058532715,25.208698272705078,921325.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-07,25.263620376586914,24.879173278808594,25.098857879638672,1027386.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-08,26.14235496520996,25.098857879638672,26.14235496520996,2517597.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-11,26.36203956604004,25.86775016784668,26.197275161743164,3280057.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-12,26.14235496520996,25.428382873535156,26.032512664794922,1475531.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-13,26.032512664794922,25.318540573120117,25.48330307006836,1195355.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,25.373462677001953,24.055360794067383,24.16520118713379,1211060.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,25.263620376586914,24.439807891845703,25.263620376586914,989377.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,25.373462677001953,24.54964828491211,24.879173278808594,937143.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,25.373462677001953,24.604568481445312,25.098857879638672,1278088.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,25.812829971313477,24.989015579223633,25.648067474365234,1074727.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,26.746484756469727,25.263620376586914,26.416959762573242,846900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,27.021089553833008,26.14235496520996,26.14235496520996,1214132.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,26.966169357299805,26.14235496520996,26.746484756469727,711933.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,27.46045684814453,26.856327056884766,27.021089553833008,847810.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,27.735061645507812,26.801406860351562,27.735061645507812,1117288.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,28.50395393371582,27.46045684814453,28.339191436767578,932363.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,28.449033737182617,27.68014144897461,27.789981842041016,608147.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,28.449033737182617,27.350614547729492,28.339191436767578,866815.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,28.22934913635254,27.46045684814453,28.22934913635254,1070630.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,28.449033737182617,27.68014144897461,27.899824142456055,1022834.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,28.174428939819336,27.735061645507812,27.735061645507812,640580.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,27.789981842041016,26.581722259521484,27.021089553833008,507889.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,26.91124725341797,26.087434768676758,26.197275161743164,1024541.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,26.471879959106445,25.648067474365234,25.812829971313477,848607.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,26.856327056884766,26.032512664794922,26.801406860351562,649570.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,27.021089553833008,25.86775016784668,26.966169357299805,752901.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,27.625219345092773,26.36203956604004,26.91124725341797,598816.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,27.29569435119629,25.373462677001953,25.373462677001953,768947.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,25.86775016784668,24.769332885742188,24.82425308227539,1254873.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,26.252197265625,24.54964828491211,25.702987670898438,1784384.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,26.471879959106445,25.757909774780273,26.252197265625,1392684.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,26.197275161743164,25.5931453704834,25.812829971313477,1158598.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,26.197275161743164,24.769332885742188,24.879173278808594,1159736.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,25.153778076171875,22.517574310302734,23.945518493652344,2705367.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,23.89059829711914,22.682336807250977,23.066783905029297,2121687.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,23.61599349975586,22.682336807250977,23.451229095458984,1872920.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,24.055360794067383,23.50615119934082,23.89059829711914,1882707.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,23.89059829711914,23.23154640197754,23.50615119934082,1096804.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,23.670913696289062,23.176626205444336,23.561071395874023,953758.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,24.439807891845703,23.341388702392578,23.945518493652344,1104429.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,24.110280990600586,23.066783905029297,23.561071395874023,950799.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,23.89059829711914,23.1217041015625,23.286466598510742,1199338.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,23.670913696289062,22.682336807250977,22.737258911132812,1391660.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,23.176626205444336,22.352811813354492,23.176626205444336,1940290.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,23.945518493652344,22.57249641418457,22.737258911132812,774068.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,23.1217041015625,22.242969512939453,22.792179107666016,986191.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,23.61599349975586,22.407733917236328,22.517574310302734,2522377.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,22.682336807250977,22.407733917236328,22.46265411376953,1722477.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,23.23154640197754,22.57249641418457,23.1217041015625,1333964.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,24.16520118713379,23.176626205444336,24.000438690185547,1399399.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,24.16520118713379,23.451229095458984,23.835676193237305,802745.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,23.561071395874023,22.956941604614258,23.286466598510742,833813.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,23.50615119934082,23.176626205444336,23.39630889892578,1031597.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,23.945518493652344,23.286466598510742,23.945518493652344,835633.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,24.329965591430664,23.561071395874023,24.16520118713379,1039222.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,24.82425308227539,24.275043487548828,24.65949058532715,1355358.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,25.04393768310547,24.110280990600586,25.04393768310547,1697327.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,25.208698272705078,24.384885787963867,24.82425308227539,2005270.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,24.93409538269043,24.16520118713379,24.329965591430664,1437180.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,25.538225173950195,24.384885787963867,25.04393768310547,696001.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,25.098857879638672,23.286466598510742,23.7258358001709,1685719.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,23.835676193237305,23.286466598510742,23.61599349975586,1482586.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,23.7807559967041,23.561071395874023,23.7807559967041,935095.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,23.7807559967041,22.18804931640625,23.286466598510742,2680559.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,24.329965591430664,23.286466598510742,24.16520118713379,1477352.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,24.384885787963867,23.7258358001709,24.055360794067383,836202.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,25.153778076171875,24.055360794067383,24.93409538269043,866246.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,28.449033737182617,25.86775016784668,27.46045684814453,2933992.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,27.515378952026367,26.636642456054688,26.801406860351562,1617895.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,28.339191436767578,27.29569435119629,28.119508743286133,1659090.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,27.46045684814453,26.416959762573242,26.691564559936523,1884300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,27.076011657714844,26.691564559936523,26.91124725341797,971966.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,26.746484756469727,25.538225173950195,25.86775016784668,1164174.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,25.86775016784668,25.04393768310547,25.04393768310547,1370038.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,25.373462677001953,24.54964828491211,24.989015579223633,1117061.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,26.14235496520996,25.318540573120117,25.757909774780273,2684883.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,27.350614547729492,25.757909774780273,26.14235496520996,834723.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,26.91124725341797,26.252197265625,26.36203956604004,819815.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,26.691564559936523,25.153778076171875,25.812829971313477,891168.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,26.691564559936523,25.153778076171875,25.812829971313477,891168.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,27.405536651611328,25.318540573120117,27.240772247314453,1384149.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,27.240772247314453,26.36203956604004,27.021089553833008,925308.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,27.899824142456055,26.966169357299805,27.735061645507812,997685.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,27.954744338989258,27.021089553833008,27.899824142456055,1274332.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,28.22934913635254,27.46045684814453,28.22934913635254,1340336.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,28.284271240234375,27.68014144897461,28.119508743286133,1532203.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,28.339191436767578,28.119508743286133,28.22934913635254,1202866.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,28.22934913635254,27.68014144897461,27.789981842041016,1279567.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,28.119508743286133,27.515378952026367,27.625219345092773,708291.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,27.405536651611328,26.636642456054688,26.856327056884766,797966.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,26.36203956604004,24.71441078186035,25.373462677001953,1488618.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,26.197275161743164,24.604568481445312,24.769332885742188,1179765.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,25.48330307006836,24.82425308227539,25.373462677001953,675744.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,26.197275161743164,25.098857879638672,25.757909774780273,987784.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,25.86775016784668,24.769332885742188,25.538225173950195,1009861.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,26.032512664794922,25.648067474365234,25.757909774780273,794665.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,26.032512664794922,25.5931453704834,25.648067474365234,1149380.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,25.702987670898438,24.604568481445312,25.5931453704834,981639.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,25.373462677001953,24.329965591430664,24.439807891845703,1270349.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,25.318540573120117,24.604568481445312,25.098857879638672,897427.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,26.032512664794922,24.989015579223633,25.86775016784668,767353.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,26.581722259521484,25.648067474365234,26.471879959106445,1589900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,26.307117462158203,25.86775016784668,26.032512664794922,972535.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,26.801406860351562,25.922670364379883,26.636642456054688,947726.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,27.240772247314453,26.36203956604004,27.240772247314453,792503.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,27.515378952026367,26.91124725341797,27.29569435119629,1515361.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,27.405536651611328,26.746484756469727,27.350614547729492,676655.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,27.240772247314453,26.252197265625,26.636642456054688,1204232.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,27.076011657714844,26.581722259521484,26.91124725341797,712160.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,26.91124725341797,26.581722259521484,26.801406860351562,454859.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,26.966169357299805,25.48330307006836,25.48330307006836,763939.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,26.471879959106445,26.032512664794922,26.087434768676758,774295.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,26.52680015563965,25.922670364379883,26.36203956604004,827326.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,26.36203956604004,25.04393768310547,25.208698272705078,1246110.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,25.702987670898438,25.263620376586914,25.428382873535156,525187.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,25.757909774780273,25.263620376586914,25.428382873535156,511872.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,25.5931453704834,25.04393768310547,25.373462677001953,492754.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,25.5931453704834,24.65949058532715,24.769332885742188,486154.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,25.153778076171875,24.54964828491211,24.604568481445312,578445.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,25.208698272705078,24.384885787963867,24.54964828491211,797283.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,25.263620376586914,24.494728088378906,24.71441078186035,746642.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,25.648067474365234,24.54964828491211,25.373462677001953,1445032.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,26.416959762573242,25.263620376586914,26.416959762573242,1617553.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,26.416959762573242,26.087434768676758,26.36203956604004,784082.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,26.416959762573242,26.14235496520996,26.252197265625,752787.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,26.416959762573242,25.922670364379883,26.252197265625,550564.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,26.14235496520996,25.538225173950195,25.86775016784668,712047.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,25.86775016784668,25.318540573120117,25.5931453704834,1164402.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,26.197275161743164,24.989015579223633,25.153778076171875,672786.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,25.373462677001953,24.879173278808594,25.208698272705078,1454478.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,26.36203956604004,25.098857879638672,25.97759246826172,2472988.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,26.252197265625,25.5931453704834,25.5931453704834,1314162.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,26.416959762573242,25.648067474365234,26.36203956604004,944654.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,27.076011657714844,26.36203956604004,27.076011657714844,1091456.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,27.021089553833008,26.581722259521484,26.691564559936523,947613.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,26.801406860351562,26.471879959106445,26.746484756469727,784196.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,26.746484756469727,26.307117462158203,26.581722259521484,1025338.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,27.18585205078125,26.636642456054688,27.130931854248047,1480197.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,27.46045684814453,26.746484756469727,26.91124725341797,1837642.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,27.350614547729492,26.36203956604004,27.18585205078125,1192510.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,27.68014144897461,27.021089553833008,27.68014144897461,709429.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,27.46045684814453,26.746484756469727,27.350614547729492,1240079.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,27.350614547729492,25.86775016784668,26.14235496520996,604050.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,27.350614547729492,25.86775016784668,26.14235496520996,604050.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,26.746484756469727,25.97759246826172,26.307117462158203,824936.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,26.307117462158203,25.5931453704834,25.812829971313477,1211287.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,26.471879959106445,25.757909774780273,26.14235496520996,730937.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,26.691564559936523,25.812829971313477,26.252197265625,698391.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,26.416959762573242,25.757909774780273,26.032512664794922,653326.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,26.14235496520996,25.5931453704834,25.86775016784668,941581.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,25.702987670898438,25.098857879638672,25.428382873535156,762005.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,25.757909774780273,25.208698272705078,25.48330307006836,568203.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,25.5931453704834,25.098857879638672,25.263620376586914,804794.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,26.14235496520996,25.318540573120117,25.812829971313477,728548.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,25.922670364379883,25.428382873535156,25.812829971313477,262195.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,25.86775016784668,25.428382873535156,25.648067474365234,419922.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,25.648067474365234,25.318540573120117,25.48330307006836,824026.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,25.5931453704834,24.82425308227539,25.5931453704834,576625.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,25.538225173950195,25.098857879638672,25.153778076171875,915635.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,25.86775016784668,25.263620376586914,25.812829971313477,1164857.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,26.197275161743164,25.757909774780273,25.97759246826172,377475.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,26.36203956604004,25.812829971313477,26.36203956604004,818677.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,26.416959762573242,25.86775016784668,25.97759246826172,1406340.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,26.197275161743164,25.702987670898438,25.812829971313477,357218.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,25.86775016784668,25.318540573120117,25.428382873535156,460321.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,25.428382873535156,24.769332885742188,24.879173278808594,475343.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,26.252197265625,24.879173278808594,25.538225173950195,3524045.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,27.350614547729492,25.538225173950195,27.240772247314453,9149975.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,28.50395393371582,27.18585205078125,28.50395393371582,1719404.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,28.339191436767578,27.625219345092773,28.064586639404297,1445943.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,28.119508743286133,27.68014144897461,28.064586639404297,1030231.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,27.84490394592285,27.405536651611328,27.625219345092773,966390.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,28.009666442871094,27.57029914855957,27.899824142456055,1209353.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,29.492530822753906,27.625219345092773,29.437610626220703,1710414.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,29.602373123168945,28.99824333190918,29.382688522338867,1435587.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,29.602373123168945,28.88840103149414,29.217926025390625,1508760.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,28.99824333190918,28.009666442871094,28.284271240234375,1078141.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,28.7236385345459,28.064586639404297,28.22934913635254,1577154.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,28.7236385345459,27.899824142456055,28.61379623413086,588346.0,9686.626,4.2,167.8,5.22,4553.1
