Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-07-07,29.359329223632812,28.308696746826172,29.359329223632812,3984708.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,30.643434524536133,29.359329223632812,30.118118286132812,4723549.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,32.919803619384766,30.409961700439453,32.219383239746094,10615538.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,33.79533004760742,32.68633270263672,33.270015716552734,8835467.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,34.320648193359375,33.44512176513672,33.91206741333008,5574716.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,34.3790168762207,33.270015716552734,33.44512176513672,3660154.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,34.028804779052734,32.978172302246094,33.649410247802734,2366540.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,33.56185531616211,32.74469757080078,32.978172302246094,2317177.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,33.32838439941406,32.10264587402344,32.33612060546875,3038350.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,32.627960205078125,31.518962860107422,31.81080436706543,2405409.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,32.86143493652344,31.518962860107422,32.452857971191406,2867238.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,32.74469757080078,32.161014556884766,32.452857971191406,1337088.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,32.452857971191406,31.694067001342773,31.927541732788086,1641298.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,31.635698318481445,30.351593017578125,30.409961700439453,3339668.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,31.28548812866211,30.526697158813477,31.052013397216797,1795919.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,31.168750762939453,30.23485565185547,30.818540573120117,2367932.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,31.927541732788086,30.76017189025879,31.46059226989746,2823443.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,32.161014556884766,31.635698318481445,32.10264587402344,1432281.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,32.161014556884766,31.052013397216797,31.577329635620117,2543433.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,32.27775192260742,31.22711944580078,31.98590850830078,1839500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,31.98590850830078,30.9936466217041,31.28548812866211,2100343.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,31.98590850830078,31.168750762939453,31.577329635620117,1724712.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,33.15327835083008,31.22711944580078,33.15327835083008,2968427.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,33.56185531616211,32.627960205078125,32.74469757080078,2161699.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,33.03654098510742,32.161014556884766,32.219383239746094,2099379.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,33.211647033691406,32.39448928833008,32.68633270263672,1911564.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,32.919803619384766,32.219383239746094,32.219383239746094,2546003.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,32.80306625366211,32.219383239746094,32.219383239746094,2532083.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,32.511226654052734,31.869171142578125,32.10264587402344,2468800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,32.452857971191406,30.935277938842773,30.935277938842773,4101531.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,31.927541732788086,30.935277938842773,31.694067001342773,2576735.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,32.219383239746094,30.585067749023438,30.585067749023438,1776431.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,31.22711944580078,30.00138282775879,30.176488876342773,3426509.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,30.00138282775879,28.95075035095215,29.009119033813477,3910396.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,30.585067749023438,29.1258544921875,29.94301414489746,4195225.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,30.176488876342773,29.184223175048828,29.47606658935547,2638947.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,29.592802047729492,29.067487716674805,29.41769790649414,2125078.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,29.70953941345215,29.009119033813477,29.300960540771484,3045203.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,30.118118286132812,29.242591857910156,29.41769790649414,2815198.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,30.176488876342773,29.41769790649414,29.782499313354492,2567419.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,30.351593017578125,29.47606658935547,29.70953941345215,3703306.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,30.876909255981445,29.94301414489746,30.76017189025879,2736817.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,31.7524356842041,30.9936466217041,31.22711944580078,4046064.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,31.28548812866211,29.884645462036133,30.409961700439453,3374576.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,30.409961700439453,29.47606658935547,30.00138282775879,3598584.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,30.00138282775879,29.300960540771484,29.300960540771484,2897756.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,29.41769790649414,28.717275619506836,29.184223175048828,3912859.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,29.65117073059082,29.009119033813477,29.41769790649414,2182044.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,29.767908096313477,28.65890884399414,28.717275619506836,2377033.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,28.834012985229492,28.016855239868164,28.13359260559082,4073155.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,29.1258544921875,27.549907684326172,28.89238166809082,4025291.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,28.89238166809082,26.440906524658203,26.849485397338867,4802145.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,27.666643142700195,26.149065017700195,26.966222763061523,5065237.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,27.316434860229492,26.791118621826172,26.907854080200195,2674069.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,27.958486557006836,26.791118621826172,27.374801635742188,2200782.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,27.549907684326172,26.382537841796875,26.674381256103516,3135898.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,27.141328811645508,25.915590286254883,25.915590286254883,2568597.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,26.26580238342285,25.21516990661621,25.915590286254883,3968754.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,27.02459144592285,25.79885482788086,26.732749938964844,2814984.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,27.491539001464844,26.49927520751953,26.791118621826172,2269955.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,27.491539001464844,26.49927520751953,26.791118621826172,2269955.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,27.25806427001953,25.623748779296875,26.149065017700195,3577811.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,27.900117874145508,25.857221603393555,27.666643142700195,4237628.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,29.70953941345215,27.6082763671875,29.41769790649414,4790688.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,29.067487716674805,27.6082763671875,27.900117874145508,2172621.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,29.009119033813477,27.316434860229492,27.84174919128418,2122829.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,28.483802795410156,27.02459144592285,27.374801635742188,1725997.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,27.958486557006836,26.324169158935547,26.49927520751953,2750737.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,27.958486557006836,26.732749938964844,27.84174919128418,3694098.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,27.725013732910156,25.7404842376709,26.26580238342285,3427258.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,26.090696334838867,24.864959716796875,25.623748779296875,2660363.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,26.674381256103516,25.331905364990234,25.79885482788086,2609286.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,26.382537841796875,24.573116302490234,25.040063858032227,2071432.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,28.075223922729492,24.631484985351562,28.016855239868164,9828726.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,29.009119033813477,28.016855239868164,28.65890884399414,5143939.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,28.3670654296875,27.6082763671875,28.250328063964844,2435927.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,28.191959381103516,27.316434860229492,27.725013732910156,1461085.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,30.46833038330078,27.725013732910156,30.409961700439453,5487554.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,30.176488876342773,29.359329223632812,29.884645462036133,3376075.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,31.7524356842041,29.70953941345215,31.518962860107422,5815107.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,31.168750762939453,30.00138282775879,31.052013397216797,3217171.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,34.49575424194336,31.869171142578125,33.6202278137207,8517444.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,34.729225158691406,32.511226654052734,34.028804779052734,6266549.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,35.02106857299805,33.38675308227539,33.678592681884766,3403915.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,33.678592681884766,32.04427719116211,33.09490966796875,2709405.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,34.55411911010742,32.04427719116211,34.55411911010742,3035351.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,35.079437255859375,33.38675308227539,34.028804779052734,3605651.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,34.729225158691406,33.91206741333008,34.43738555908203,3887695.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,35.66312026977539,34.08717346191406,34.49575424194336,4160531.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,34.26227951049805,32.452857971191406,33.91206741333008,5007843.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,33.970436096191406,33.32838439941406,33.678592681884766,1606069.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,34.43738555908203,33.44512176513672,33.79533004760742,2072610.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,33.85369873046875,32.511226654052734,33.15327835083008,3283238.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,34.55411911010742,32.978172302246094,33.6202278137207,3025072.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,32.978172302246094,31.402225494384766,32.04427719116211,3181513.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,32.511226654052734,30.818540573120117,31.22711944580078,2897863.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,30.9936466217041,30.059751510620117,30.9936466217041,2484540.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,31.22711944580078,29.884645462036133,30.818540573120117,1923021.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,31.168750762939453,30.46833038330078,30.876909255981445,1921308.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,31.7524356842041,30.876909255981445,31.46059226989746,796556.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,32.219383239746094,31.343856811523438,31.46059226989746,1300681.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-28,32.919803619384766,31.402225494384766,32.27775192260742,2969819.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,33.03654098510742,31.98590850830078,33.03654098510742,2097666.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,33.03654098510742,30.585067749023438,31.635698318481445,3985779.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,33.970436096191406,31.577329635620117,33.85369873046875,4075083.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,35.66312026977539,34.14554214477539,34.84596252441406,5679224.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,35.02106857299805,33.85369873046875,34.787593841552734,4305301.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,35.429649353027344,33.50349044799805,33.970436096191406,2485932.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,34.49575424194336,32.74469757080078,33.211647033691406,1854919.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,34.90433120727539,33.38675308227539,34.55411911010742,3437002.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,35.60475158691406,34.43738555908203,35.1378059387207,2590548.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,37.00559616088867,34.90433120727539,35.079437255859375,3695383.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,35.8965950012207,34.26227951049805,35.429649353027344,2529299.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,35.31291198730469,34.14554214477539,35.25454330444336,2325850.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,35.31291198730469,34.49575424194336,34.90433120727539,3212138.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,36.24680709838867,34.729225158691406,35.31291198730469,2549323.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,37.47254180908203,35.488014221191406,36.888858795166016,4372439.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,36.36354446411133,34.55411911010742,35.1378059387207,5192874.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,37.647647857666016,34.612491607666016,36.947227478027344,4044994.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,40.157493591308594,36.888858795166016,39.457069396972656,4396853.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,40.157493591308594,37.706016540527344,39.92401885986328,2596223.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,39.807281494140625,38.34806823730469,39.340335845947266,2533047.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,39.86565017700195,37.647647857666016,39.63217544555664,2360222.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,39.92401885986328,37.939491271972656,38.11459732055664,2476938.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,39.92401885986328,37.939491271972656,38.11459732055664,2476938.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,38.40644073486328,36.42190933227539,36.83049011230469,3725793.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,39.22359848022461,36.6553840637207,38.34806823730469,3245760.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,40.44933319091797,37.76438522338867,39.807281494140625,4609618.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,39.86565017700195,37.58927917480469,38.756649017333984,2696662.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,39.048492431640625,36.6553840637207,37.35580825805664,3695704.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,37.29743957519531,35.429649353027344,35.77985763549805,3089747.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,36.130069732666016,34.612491607666016,35.60475158691406,3246617.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,35.54638671875,34.14554214477539,35.25454330444336,4227348.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,34.55411911010742,33.38675308227539,34.49575424194336,3992846.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,35.54638671875,33.736961364746094,35.1378059387207,3425117.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,35.429649353027344,33.85369873046875,34.14554214477539,2910070.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,34.320648193359375,33.211647033691406,33.44512176513672,2762730.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,33.6202278137207,32.33612060546875,32.39448928833008,3179158.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,34.20391082763672,31.518962860107422,33.38675308227539,4270501.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,34.3790168762207,33.6202278137207,34.14554214477539,2775044.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,34.787593841552734,32.978172302246094,33.85369873046875,3101954.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,35.66312026977539,34.028804779052734,35.1378059387207,3737143.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,34.90433120727539,33.678592681884766,34.320648193359375,2671071.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,34.899662017822266,33.48948287963867,34.8623046875,2120795.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,36.37521743774414,34.37668228149414,35.96430206298828,3354659.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,36.60868835449219,35.27322006225586,36.09504699707031,3190722.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,36.9915885925293,35.62810134887695,36.28182601928711,2502315.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,36.50596237182617,35.81488037109375,35.97364044189453,1967994.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,36.56199645996094,35.870914459228516,36.42190933227539,1947435.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,36.319183349609375,35.39462661743164,35.71215057373047,2027744.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,35.6561164855957,34.909000396728516,35.38528823852539,1817549.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,35.758846282958984,34.04047775268555,34.470069885253906,3077540.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,34.56346130371094,33.461463928222656,34.180564880371094,2279913.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,35.0117301940918,33.6202278137207,34.74089813232422,2243400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,35.71215057373047,34.36734390258789,34.6568489074707,2008148.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,34.6568489074707,32.96649932861328,33.71361541748047,2807489.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,35.64677810668945,33.71361541748047,35.39462661743164,3560250.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,35.37594985961914,34.227256774902344,34.329986572265625,2643552.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,35.24520492553711,34.38602066040039,34.51676559448242,2421685.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,34.824951171875,33.433448791503906,33.433448791503906,2490965.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,34.41403579711914,33.38675308227539,33.74163055419922,2003116.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,34.38602066040039,32.97583770751953,33.461463928222656,1990373.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,34.74089813232422,33.69493865966797,34.74089813232422,2516128.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,35.226524353027344,34.488746643066406,35.00239181518555,1819155.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,35.69347381591797,34.68486785888672,35.17049026489258,2189432.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,35.478675842285156,34.64751052856445,35.06776428222656,3124762.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,36.60868835449219,35.02106857299805,36.42190933227539,4041674.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,37.64531326293945,36.440589904785156,37.51456832885742,2643873.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,37.729366302490234,36.758113861083984,36.9729118347168,2535938.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,38.186973571777344,37.24374008178711,37.888126373291016,2272525.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,38.56986999511719,36.95423126220703,38.214988708496094,2804705.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,38.60722732543945,37.169029235839844,37.337127685546875,2894222.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,37.337127685546875,35.04908752441406,35.38528823852539,2734033.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,35.478675842285156,33.8070068359375,34.871646881103516,3258289.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,34.17122268676758,32.69567108154297,33.10658264160156,4201756.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,33.480140686035156,32.27541732788086,32.61161804199219,3135684.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,33.85369873046875,32.462196350097656,33.452125549316406,4218996.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,34.358001708984375,33.69493865966797,33.863037109375,2236439.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,35.861572265625,33.66691970825195,34.890323638916016,4970793.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,34.27395248413086,32.97583770751953,33.18129348754883,4170490.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,32.68633270263672,30.72515106201172,31.901859283447266,4316116.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,32.312774658203125,30.865234375,31.808469772338867,3943590.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,33.480140686035156,31.19209861755371,33.29336166381836,3382714.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,34.227256774902344,32.94782257080078,34.06849670410156,3045310.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,33.909732818603516,32.63029861450195,33.82568359375,2069504.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,33.760311126708984,31.799129486083984,33.760311126708984,3029141.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,33.900394439697266,32.219383239746094,33.69493865966797,2624492.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,33.900394439697266,32.219383239746094,33.69493865966797,2624492.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,34.10585021972656,32.228721618652344,32.57426452636719,2538293.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,32.25674057006836,31.108047485351562,31.74309730529785,2474261.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,32.910465240478516,31.397554397583008,32.17268753051758,2336879.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,33.24666976928711,32.43417739868164,33.199974060058594,1776538.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,32.74236297607422,31.7524356842041,32.219383239746094,1775895.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,33.24666976928711,32.12599563598633,32.68633270263672,2053978.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,35.11445617675781,32.779720306396484,34.56346130371094,4489476.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,35.11445617675781,33.85369873046875,34.17122268676758,3700415.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,34.41403579711914,33.330718994140625,34.06849670410156,2929344.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,34.768917083740234,33.900394439697266,34.60081481933594,2047339.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,34.74089813232422,33.85369873046875,34.64751052856445,1752980.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,36.888858795166016,34.04047775268555,36.24447250366211,3927636.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,36.24447250366211,35.422645568847656,35.94562530517578,2111907.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,36.216453552246094,35.06776428222656,35.189170837402344,2181294.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,36.235130310058594,35.02106857299805,35.52537155151367,2562279.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,35.94562530517578,34.41403579711914,34.909000396728516,2006435.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,35.319915771484375,34.199241638183594,35.24520492553711,1452947.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,36.309844970703125,34.796932220458984,35.861572265625,2309467.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,36.758113861083984,35.768184661865234,36.179100036621094,2386778.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,37.09431457519531,35.96430206298828,36.59001159667969,2644087.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,37.0289421081543,36.15108108520508,36.888858795166016,2746882.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,36.888858795166016,35.777523040771484,36.39389419555664,2907500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,36.28182601928711,35.11445617675781,35.488014221191406,2481756.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,36.02033615112305,34.927677154541016,36.00165939331055,3524164.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,36.309844970703125,35.25454330444336,35.39462661743164,2244577.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,35.81488037109375,35.13313674926758,35.17049026489258,2175084.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,35.6187629699707,35.179832458496094,35.488014221191406,2451239.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,36.0483512878418,35.55339050292969,35.889591217041016,2195750.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,36.00165939331055,34.329986572265625,34.880985260009766,2224447.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,35.02106857299805,34.41403579711914,34.927677154541016,2025602.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,35.81488037109375,34.64751052856445,35.207847595214844,2665181.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,37.35580825805664,34.8062744140625,37.215721130371094,4698172.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,38.289703369140625,37.12233352661133,38.14961624145508,5243843.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,38.27102279663086,37.309112548828125,37.6359748840332,4336675.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,38.289703369140625,37.169029235839844,37.8040771484375,2459163.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,37.82275390625,36.59001159667969,36.6180305480957,2489037.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,37.35580825805664,36.300506591796875,36.70207977294922,2777828.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,36.54331970214844,35.441322326660156,35.898929595947266,3309044.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,36.00165939331055,35.11445617675781,35.431983947753906,1867019.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,36.60868835449219,35.53470993041992,36.42190933227539,4567536.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,36.64604568481445,35.16115188598633,35.441322326660156,1962640.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,36.41257095336914,35.58140563964844,35.72148895263672,1892397.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,36.888858795166016,35.02106857299805,36.66472244262695,2596116.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,37.13167190551758,36.24447250366211,36.748775482177734,1651791.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,37.860111236572266,35.749507904052734,37.23440170288086,3601796.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,37.64531326293945,36.748775482177734,37.0289421081543,2174334.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,37.35580825805664,36.64604568481445,37.178367614746094,2390311.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,37.24374008178711,36.60868835449219,36.68340301513672,1218231.0,10599.0,4.5,177.7,3.97,5160.6
