Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-06-17,57.150001525878906,55.689998626708984,56.59000015258789,256000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,60.959999084472656,57.7130012512207,58.560001373291016,1305200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,59.529998779296875,57.380001068115234,59.20000076293945,630500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,60.66999816894531,58.88999938964844,59.68000030517578,498900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,59.72999954223633,58.150001525878906,59.400001525878906,531000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,61.65999984741211,60.0099983215332,60.540000915527344,853100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,60.939998626708984,58.84000015258789,59.220001220703125,660500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,61.88999938964844,59.4900016784668,59.619998931884766,587400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,61.64500045776367,59.56999969482422,61.060001373291016,733200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,62.70000076293945,60.720001220703125,62.459999084472656,649000.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,64.20999908447266,61.970001220703125,62.29999923706055,655200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,63.25,61.36000061035156,62.84000015258789,284900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,63.31999969482422,62.279998779296875,62.29999923706055,168000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,63.20000076293945,62.025001525878906,63.150001525878906,251700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,63.099998474121094,61.22999954223633,62.529998779296875,345900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,62.97999954223633,61.665000915527344,62.27000045776367,298500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,63.41999816894531,62.04999923706055,62.290000915527344,335700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,62.720001220703125,59.845001220703125,60.7599983215332,520000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,62.540000915527344,61.275001525878906,62.119998931884766,417500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,62.400001525878906,60.220001220703125,61.83000183105469,332800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,61.70500183105469,60.650001525878906,61.400001525878906,204000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,62.5,61.04999923706055,62.36000061035156,285300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,63.0,61.900001525878906,62.63999938964844,521800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,63.83000183105469,62.790000915527344,63.369998931884766,383300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,64.19000244140625,62.33599853515625,63.060001373291016,473200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,63.72999954223633,61.49399948120117,62.45000076293945,328700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,62.779998779296875,61.55500030517578,62.5,376600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,63.77000045776367,61.86000061035156,63.08000183105469,411100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,63.790000915527344,63.029998779296875,63.2599983215332,193000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,64.54000091552734,63.0099983215332,64.33000183105469,438700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,64.20999908447266,63.060001373291016,63.400001525878906,332500.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,67.19000244140625,63.492000579833984,65.2300033569336,1459500.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,69.0,65.80000305175781,66.48999786376953,1218200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,66.80000305175781,64.08999633789062,64.9800033569336,845500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,64.5,60.93000030517578,62.90999984741211,1169600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,65.83000183105469,62.369998931884766,64.18000030517578,1211400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,81.0,74.86000061035156,80.30000305175781,5565700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,81.12000274658203,76.19999694824219,80.81999969482422,1478100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,84.61000061035156,79.02999877929688,82.33000183105469,1535200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,88.23999786376953,81.11000061035156,86.62999725341797,2206000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,89.43000030517578,86.125,87.77999877929688,1440500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,87.69999694824219,84.66999816894531,84.69000244140625,1325700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,84.44000244140625,78.80999755859375,82.08000183105469,1487900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,84.3499984741211,81.61000061035156,83.80000305175781,1060400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,85.5999984741211,83.1500015258789,84.12000274658203,747200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,85.26000213623047,83.01000213623047,84.70999908447266,669800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,88.95999908447266,85.48999786376953,87.8499984741211,1349100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,82.80000305175781,79.31999969482422,82.04000091552734,2275400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,82.62000274658203,78.79000091552734,80.9000015258789,935900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,83.86000061035156,80.04000091552734,82.37999725341797,637900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,84.0199966430664,81.41000366210938,81.83999633789062,534800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,83.62000274658203,81.20999908447266,82.63999938964844,382700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,84.80999755859375,80.55000305175781,83.36000061035156,898200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,84.30000305175781,80.30999755859375,81.91999816894531,457200.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,84.30000305175781,80.30999755859375,81.91999816894531,457200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,81.9000015258789,77.44000244140625,77.54000091552734,971600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,82.94999694824219,78.5199966430664,82.88999938964844,1176100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,84.26000213623047,77.79000091552734,78.5999984741211,1130800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,79.3499984741211,76.88999938964844,77.26000213623047,839900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,77.73999786376953,73.1500015258789,74.16000366210938,1315400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,76.29000091552734,72.5,75.12000274658203,1410000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,80.05500030517578,74.91999816894531,79.43000030517578,931100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,81.15499877929688,70.875,71.63999938964844,3773500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,76.6500015258789,71.55000305175781,76.12000274658203,1531900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,80.66000366210938,76.4000015258789,79.30999755859375,1539200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,83.20500183105469,79.4000015258789,83.05999755859375,1334100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,83.48999786376953,80.44000244140625,83.04000091552734,841300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,90.44999694824219,83.19999694824219,89.41999816894531,3501400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,91.41999816894531,85.9000015258789,89.41000366210938,2232700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,90.37000274658203,87.33000183105469,89.87000274658203,1041800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,91.4489974975586,84.91999816894531,86.76000213623047,1341700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,88.72000122070312,84.87000274658203,88.30000305175781,690600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,89.52899932861328,84.97000122070312,85.3499984741211,666400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,86.19000244140625,81.08999633789062,82.08000183105469,1201700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,84.72000122070312,81.21499633789062,83.72000122070312,603300.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,84.91500091552734,82.72000122070312,83.1500015258789,629300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,83.04000091552734,80.30999755859375,81.12000274658203,694400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,82.05500030517578,78.42500305175781,81.0,689000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,85.5199966430664,81.34500122070312,85.5,802900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,86.95899963378906,83.58999633789062,85.51000213623047,735500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,88.51000213623047,84.5,87.22000122070312,732800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,87.79000091552734,83.54000091552734,85.55000305175781,765200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,90.0,85.53900146484375,88.38999938964844,647000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,90.05500030517578,88.01000213623047,88.94999694824219,774200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,90.5,88.37000274658203,89.1050033569336,523600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,87.48999786376953,83.33999633789062,84.80000305175781,2083900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,84.62999725341797,82.91999816894531,83.87999725341797,1072800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,85.55000305175781,82.68000030517578,83.62000274658203,9443000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,86.68000030517578,84.05000305175781,85.16999816894531,1371500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,88.41500091552734,85.01000213623047,87.2699966430664,753300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,89.29000091552734,85.08999633789062,86.80999755859375,913300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,92.5999984741211,86.97000122070312,91.5,1514500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,95.0,91.12999725341797,93.5,1666600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,93.30999755859375,88.2699966430664,93.19999694824219,1124800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,96.68800354003906,93.02999877929688,93.31999969482422,933800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,94.9219970703125,91.8499984741211,92.08000183105469,777000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,90.20500183105469,82.69999694824219,84.81999969482422,2521900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,86.80999755859375,83.41999816894531,84.95999908447266,941700.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,85.74800109863281,82.12000274658203,83.19000244140625,933900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,85.0,79.1500015258789,79.5999984741211,1963000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,83.56500244140625,77.48999786376953,83.2699966430664,1711400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,85.0,79.68000030517578,79.91000366210938,2397800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,84.08999633789062,75.11000061035156,79.9000015258789,4549400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,80.56999969482422,76.30999755859375,77.94999694824219,1456600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,82.0,77.6500015258789,81.06999969482422,1352200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,82.66999816894531,79.8499984741211,80.75,904500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,80.69999694824219,77.16000366210938,77.27999877929688,1366500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,78.8499984741211,76.33000183105469,78.23999786376953,1494500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,81.0,78.45999908447266,78.95999908447266,822200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,78.80000305175781,76.46099853515625,76.79000091552734,903000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,79.1449966430664,75.26000213623047,79.0199966430664,1014600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,80.06999969482422,77.60600280761719,78.30999755859375,845800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,79.23999786376953,76.41000366210938,76.9800033569336,1018900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,77.76000213623047,74.06999969482422,76.37000274658203,1232800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,81.19999694824219,76.7959976196289,80.16000366210938,1348700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,81.0,78.43000030517578,78.91000366210938,998600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,83.3499984741211,79.18000030517578,82.38999938964844,816900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,82.88999938964844,80.02999877929688,81.61000061035156,467400.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,82.88999938964844,80.02999877929688,81.61000061035156,467400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,83.4000015258789,80.16999816894531,81.72000122070312,731800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,88.25,79.5,88.04000091552734,1555200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,89.26699829101562,85.12000274658203,86.54000091552734,1681500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,87.93000030517578,82.61000061035156,82.88999938964844,2053900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,85.6760025024414,82.77999877929688,83.93000030517578,1290800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,85.05999755859375,82.05000305175781,82.83999633789062,935600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,82.98999786376953,79.55000305175781,81.4800033569336,763600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,84.1500015258789,81.52999877929688,83.51000213623047,789600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,87.5999984741211,82.7699966430664,87.30000305175781,1236800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,90.98999786376953,86.16000366210938,90.16999816894531,1364900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,94.05699920654297,89.55999755859375,92.79000091552734,6128000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,93.94999694824219,90.86000061035156,91.44000244140625,1350300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,93.04399871826172,90.56999969482422,91.86000061035156,1057900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,94.54000091552734,91.01000213623047,93.77999877929688,1464400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,96.63999938964844,93.55999755859375,95.0,1399100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,95.69999694824219,92.9000015258789,94.18000030517578,845000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,95.5,93.30999755859375,95.19999694824219,187300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,96.23999786376953,94.51000213623047,95.55999755859375,551700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,95.94999694824219,93.91000366210938,94.26000213623047,346000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,94.98999786376953,92.0199966430664,94.0,539300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,96.0,93.77999877929688,95.08999633789062,554700.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,96.0,93.77999877929688,95.08999633789062,554700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,101.87999725341797,96.75,101.80999755859375,2154800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,103.5999984741211,100.0199966430664,102.37999725341797,1016500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,101.87999725341797,98.63500213623047,99.62999725341797,970800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,102.02999877929688,97.69999694824219,101.79000091552734,834900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,105.68000030517578,101.19000244140625,104.16000366210938,1041300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,105.5999984741211,101.2300033569336,102.73999786376953,1030600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,106.11000061035156,103.0999984741211,104.5199966430664,1119000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,106.13999938964844,102.72000122070312,103.08000183105469,875000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,104.62000274658203,101.01000213623047,104.0199966430664,741400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,105.5,102.86499786376953,103.61000061035156,558400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,104.98999786376953,100.41999816894531,102.69999694824219,1121500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,105.5999984741211,102.0999984741211,104.75,652700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,108.80999755859375,103.91000366210938,107.52999877929688,1102600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,108.94999694824219,106.55000305175781,108.45999908447266,639000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,110.82499694824219,106.77999877929688,108.7300033569336,768500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,112.98999786376953,109.41000366210938,110.12999725341797,950000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,105.0,96.0,96.25,2811700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,103.87000274658203,97.66999816894531,103.36000061035156,1484700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,105.4000015258789,102.29000091552734,102.70999908447266,1152500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,103.69999694824219,100.3499984741211,103.22000122070312,786100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,103.05000305175781,96.5,97.86000061035156,1086200.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,103.05000305175781,96.5,97.86000061035156,1086200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,101.86000061035156,97.66000366210938,100.9800033569336,1018300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,108.13999938964844,102.44400024414062,107.80999755859375,1217900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,109.9000015258789,101.52999877929688,104.47000122070312,1133600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,106.0,102.25499725341797,103.94000244140625,737700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,103.44999694824219,99.77999877929688,100.62000274658203,576000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,103.5999984741211,100.0,102.5999984741211,846900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,107.31999969482422,102.70999908447266,106.02999877929688,1034800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,112.2699966430664,107.41500091552734,111.86000061035156,912000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,113.19999694824219,108.69000244140625,111.16000366210938,1197600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,113.0199966430664,110.23999786376953,111.20999908447266,845700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,111.5,106.55999755859375,108.37999725341797,1156600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,128.8000030517578,114.26499938964844,127.81999969482422,4884800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,143.72999572753906,128.1199951171875,142.1999969482422,6533800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,142.4949951171875,135.0500030517578,142.07000732421875,2458900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,138.8699951171875,129.4600067138672,135.6300048828125,2143800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,137.99000549316406,132.08999633789062,133.0,1790700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,134.49000549316406,128.5,132.41000366210938,2046200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,128.5,116.5,125.94999694824219,3111000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,126.19999694824219,116.80000305175781,124.72000122070312,2394100.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,126.19999694824219,116.80000305175781,124.72000122070312,2394100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,129.0,121.44999694824219,128.6999969482422,1467200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,134.51800537109375,126.26000213623047,128.66000366210938,1630800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,135.9499969482422,130.0050048828125,135.7100067138672,880000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,138.82000732421875,129.3699951171875,137.5399932861328,1147300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,135.85000610351562,127.70999908447266,133.33999633789062,1432400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,119.52799987792969,109.45999908447266,111.66000366210938,1822300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,118.52999877929688,111.00299835205078,116.91999816894531,1112500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,115.77999877929688,100.12000274658203,106.11000061035156,2090300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,97.12000274658203,83.33000183105469,90.72000122070312,1919900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,102.0,88.01000213623047,91.11000061035156,2088200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,85.58999633789062,73.44000244140625,81.19000244140625,1571500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,88.0,76.08000183105469,84.70999908447266,1814300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,82.45999908447266,69.72000122070312,76.7300033569336,1513900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,81.98999786376953,68.26000213623047,76.80999755859375,1965500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,83.5999984741211,69.52999877929688,69.61000061035156,1971400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,73.54000091552734,67.0199966430664,69.4800033569336,1492400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,86.29000091552734,76.67500305175781,85.30999755859375,1852700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,94.5,82.0,89.9000015258789,2198100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,95.0,87.19000244140625,90.44999694824219,983700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,86.73999786376953,82.0,82.37000274658203,962000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,84.9800033569336,80.66999816894531,81.63999938964844,1195200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,85.33000183105469,80.30999755859375,81.87999725341797,1049700.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,81.0,78.0,78.81999969482422,889600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,79.26000213623047,73.62999725341797,76.97000122070312,1124200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,77.0,72.80000305175781,74.4800033569336,1161300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,85.97000122070312,78.36000061035156,85.1500015258789,1166000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,94.7249984741211,87.79000091552734,88.80000305175781,1418700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,93.76000213623047,88.83000183105469,93.06999969482422,813200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,100.95999908447266,94.05000305175781,96.63999938964844,1014400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,97.0,89.2699966430664,92.20999908447266,860100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,99.79000091552734,94.5,98.68000030517578,757800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,95.88999938964844,90.26000213623047,92.01000213623047,956300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,95.69000244140625,92.5,94.98999786376953,838500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,100.8499984741211,95.5,97.0999984741211,1101500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,99.54000091552734,93.4000015258789,93.66000366210938,809000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,94.0,85.69000244140625,86.69000244140625,1250700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,96.38800048828125,89.98999786376953,95.51000213623047,698300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,104.56999969482422,96.66999816894531,100.69999694824219,1335300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,102.11499786376953,98.0,100.7300033569336,973200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,105.5,101.01000213623047,104.69000244140625,761400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,111.83999633789062,106.58999633789062,109.79000091552734,1057600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,122.77999877929688,111.0,122.41999816894531,1604400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,120.62999725341797,111.0,111.58999633789062,1108600.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,110.0,103.0250015258789,104.95999908447266,999300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,107.37999725341797,101.19000244140625,107.13999938964844,899200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,113.8499984741211,107.41999816894531,107.86000061035156,1018300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,126.88999938964844,112.0,125.75,2718100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,116.87999725341797,105.0,109.73999786376953,3795700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,119.81999969482422,109.12000274658203,118.31999969482422,1471100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,123.19999694824219,114.55999755859375,122.94000244140625,1118000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,129.17999267578125,120.97000122070312,121.0,1354100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,123.47000122070312,113.7300033569336,117.7300033569336,1012700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,119.66999816894531,112.0,119.4800033569336,894500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,121.56999969482422,115.5,120.44000244140625,525800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,128.86000061035156,124.3499984741211,128.0,928700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,137.25,127.98500061035156,134.86000061035156,1744900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,141.4499969482422,134.50999450683594,137.25,1443300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,140.3000030517578,132.50999450683594,136.50999450683594,1261200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,137.5,129.8699951171875,130.38999938964844,638700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,138.75799560546875,134.52999877929688,136.5399932861328,881800.0,19913.143,13.2,255.868,0.05,17762.5
