Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-04-22,76.75,74.5199966430664,74.8499984741211,3231100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,77.44999694824219,74.31999969482422,77.36000061035156,2807500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,77.55000305175781,76.27999877929688,77.08000183105469,1947500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,79.0999984741211,75.68000030517578,78.05999755859375,2110400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,78.04000091552734,76.7300033569336,77.12999725341797,1804600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,80.05999755859375,77.88999938964844,79.08000183105469,1534200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,80.62999725341797,77.63999938964844,78.52999877929688,2385700.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,82.23999786376953,78.62000274658203,81.58999633789062,3275200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,81.58999633789062,79.9000015258789,80.33999633789062,3771700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,80.77999877929688,79.18000030517578,79.68000030517578,2828800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,80.88999938964844,79.13999938964844,80.4800033569336,2083700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,80.62000274658203,78.83000183105469,79.68000030517578,3397700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,82.45999908447266,80.27999877929688,82.45999908447266,2217700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,81.5199966430664,79.80000305175781,80.3499984741211,2578100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,81.8499984741211,79.36000061035156,81.61000061035156,2144100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,80.9000015258789,79.44000244140625,80.52999877929688,2353600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,81.56999969482422,80.18000030517578,80.87000274658203,1842600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,80.9000015258789,79.05000305175781,79.93000030517578,2238700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,80.63999938964844,79.05999755859375,80.55000305175781,1858500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,80.98999786376953,79.30000305175781,80.54000091552734,2344500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,83.30999755859375,80.7300033569336,82.4800033569336,3289000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,81.76000213623047,80.3499984741211,81.4800033569336,2148300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,82.4800033569336,81.13999938964844,81.44000244140625,1130400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,83.86000061035156,81.05999755859375,83.26000213623047,1986700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,83.47000122070312,81.69999694824219,81.77999877929688,1675100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,83.25,80.62999725341797,82.98999786376953,1878000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,83.9800033569336,81.75,83.62999725341797,1648600.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,85.29000091552734,83.69000244140625,84.16000366210938,3337400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,84.81999969482422,83.16999816894531,84.37000274658203,2202300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,84.55000305175781,82.62999725341797,83.23999786376953,2408700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,84.76000213623047,83.55000305175781,84.5,1704500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,87.05999755859375,84.6500015258789,86.16999816894531,1975600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,86.37000274658203,84.19999694824219,85.8499984741211,1550300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,86.0,83.19999694824219,84.01000213623047,2360000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,84.48999786376953,81.61000061035156,82.93000030517578,2645900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,84.38999938964844,82.11000061035156,82.22000122070312,2271000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,82.87999725341797,81.61000061035156,82.7699966430664,2313600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,82.52999877929688,81.22000122070312,82.06999969482422,2095800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,82.8499984741211,81.45999908447266,81.80999755859375,1559600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,82.55000305175781,81.20999908447266,82.05000305175781,2055100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,84.36000061035156,81.5,83.48999786376953,2068900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,84.19999694824219,82.44000244140625,82.55000305175781,2701400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,82.79000091552734,81.30999755859375,81.4800033569336,1770000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,81.91000366210938,80.08999633789062,81.3499984741211,2130700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,82.52999877929688,79.13999938964844,79.5199966430664,2911400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,81.33000183105469,79.16000366210938,81.12999725341797,2444000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,81.55000305175781,80.61000061035156,80.97000122070312,1947200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,82.27999877929688,80.63999938964844,82.04000091552734,1069200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,82.04000091552734,80.30000305175781,80.6500015258789,1746800.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,81.31999969482422,80.4000015258789,80.63999938964844,1919000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,79.91000366210938,78.0199966430664,79.5199966430664,2128000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,80.70999908447266,78.37999725341797,80.5,1797800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,80.4800033569336,77.5999984741211,78.0,2592300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,78.70999908447266,77.7699966430664,78.4000015258789,2177100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,78.94999694824219,77.72000122070312,78.27999877929688,1457400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,78.37999725341797,77.0,77.91000366210938,1672100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,80.41000366210938,77.66999816894531,80.0,2176300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,81.55999755859375,79.61000061035156,81.19000244140625,1431100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,82.30000305175781,80.69000244140625,81.25,2796000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,82.91999816894531,81.08999633789062,82.48999786376953,1369700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,82.4800033569336,80.61000061035156,81.08999633789062,2513600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,82.1500015258789,80.2699966430664,82.11000061035156,2415800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,80.2699966430664,74.36000061035156,75.12999725341797,13750100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,77.69000244140625,75.19999694824219,76.25,5789000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,76.55000305175781,74.62999725341797,75.3499984741211,3915800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,75.7300033569336,73.93000030517578,74.08000183105469,4357800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,74.6500015258789,73.11000061035156,74.55000305175781,2769600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,75.41999816894531,73.69999694824219,75.06999969482422,2798000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,75.33000183105469,73.79000091552734,74.70999908447266,3575900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,76.19000244140625,74.52999877929688,74.6500015258789,3836400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,75.91000366210938,74.62000274658203,74.76000213623047,3200100.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,75.91000366210938,74.62000274658203,74.76000213623047,3200100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,75.88999938964844,73.3499984741211,75.75,3236900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,75.79000091552734,75.0,75.47000122070312,4111000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,75.5999984741211,73.91999816894531,74.31999969482422,3541200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,75.69999694824219,73.95999908447266,75.69999694824219,3751100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,77.16000366210938,75.12000274658203,76.76000213623047,2317900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,76.7300033569336,75.51000213623047,76.12000274658203,1794700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,76.0999984741211,75.05000305175781,75.20999908447266,2463100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,76.33999633789062,75.0,75.6500015258789,2688900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,75.7699966430664,74.75,75.4000015258789,1906200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,75.75,74.11000061035156,74.58999633789062,2002700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,74.58999633789062,73.5999984741211,73.95999908447266,2363800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,74.80000305175781,73.61000061035156,74.0999984741211,2262700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,74.12999725341797,73.20999908447266,73.73999786376953,2215300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,74.7300033569336,73.5,74.62000274658203,3000400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,75.37999725341797,74.22000122070312,74.91999816894531,3465600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,75.2699966430664,73.7300033569336,74.70999908447266,4085200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,75.95999908447266,74.19999694824219,74.43000030517578,5364200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,75.08999633789062,73.98999786376953,74.58000183105469,4200800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,75.94999694824219,74.66000366210938,75.54000091552734,3974700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,75.87000274658203,74.51000213623047,74.94999694824219,3394200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,75.06999969482422,73.79000091552734,74.9800033569336,2359500.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,77.0,74.97000122070312,75.5999984741211,5558400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,75.93000030517578,74.41999816894531,74.55999755859375,4288300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,75.33999633789062,73.44999694824219,74.87999725341797,3931900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,75.58000183105469,74.5,75.27999877929688,2305900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,75.69000244140625,73.6500015258789,74.16999816894531,5616900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,74.0999984741211,72.56999969482422,73.12999725341797,7230100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,73.91000366210938,72.19999694824219,73.55999755859375,4890400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,75.77999877929688,73.25,75.63999938964844,6050700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,76.44999694824219,74.45999908447266,75.58999633789062,2820200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,76.38999938964844,75.0199966430664,75.69999694824219,3151400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,76.7300033569336,75.51000213623047,76.16000366210938,3678700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,80.19999694824219,75.52999877929688,79.55999755859375,7449600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,80.33000183105469,79.02999877929688,80.08000183105469,5548400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,80.13999938964844,78.7699966430664,79.23999786376953,2533700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,79.86000061035156,79.1500015258789,79.55999755859375,2568700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,79.88999938964844,78.66000366210938,78.83000183105469,4498500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,78.7300033569336,76.93000030517578,76.94999694824219,3330400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,78.31999969482422,77.2300033569336,77.88999938964844,3792900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,78.8499984741211,77.87000274658203,78.4000015258789,2460200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,79.31999969482422,78.25,79.05000305175781,2605000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,79.20999908447266,77.63999938964844,78.08000183105469,4209800.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,78.12000274658203,76.58999633789062,76.61000061035156,3259000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,76.66999816894531,75.08999633789062,75.37000274658203,3634900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,75.93000030517578,74.77999877929688,74.98999786376953,4254000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,76.33999633789062,74.98999786376953,76.18000030517578,2772000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,76.01000213623047,73.58999633789062,74.02999877929688,5652100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,74.47000122070312,72.88999938964844,73.0,6681700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,76.05999755859375,73.05999755859375,75.81999969482422,5309400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,75.33000183105469,74.08000183105469,74.41999816894531,4642300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,74.86000061035156,73.72000122070312,74.0999984741211,2520900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,75.5999984741211,73.7300033569336,75.1500015258789,3016700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,75.37000274658203,74.44000244140625,74.87000274658203,1941600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,75.97000122070312,74.16999816894531,75.44000244140625,3132200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,77.37999725341797,75.04000091552734,76.98999786376953,3658200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,73.4800033569336,71.91999816894531,71.98999786376953,12745700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,71.37999725341797,69.4000015258789,69.66000366210938,11012200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,72.0,69.95999908447266,71.58000183105469,7127100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,72.69000244140625,71.4800033569336,72.19000244140625,5315600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,72.52999877929688,71.05000305175781,71.47000122070312,4729100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,71.48999786376953,69.94000244140625,70.01000213623047,5433600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,70.20999908447266,68.19999694824219,68.31999969482422,5465600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,69.63999938964844,67.38999938964844,69.48999786376953,4762900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,69.66999816894531,68.44000244140625,68.79000091552734,3955400.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,69.66999816894531,68.44000244140625,68.79000091552734,3955400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,69.38999938964844,68.33000183105469,68.87000274658203,2754600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,69.41000366210938,67.9000015258789,69.4000015258789,3479100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,71.73999786376953,69.16999816894531,70.4000015258789,4248600.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,72.86000061035156,70.68000030517578,72.86000061035156,3835000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,73.93000030517578,72.19000244140625,73.7699966430664,3442100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,75.6500015258789,73.7699966430664,75.58999633789062,3188000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,75.54000091552734,74.4000015258789,74.5999984741211,2789000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,75.81999969482422,74.7300033569336,75.08000183105469,2430000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,75.12000274658203,73.68000030517578,74.0999984741211,3618400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,76.19000244140625,74.16000366210938,76.06999969482422,3105100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,77.5999984741211,76.31999969482422,76.9800033569336,2859000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,77.02999877929688,75.8499984741211,76.30999755859375,2096500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,76.80000305175781,75.08999633789062,75.36000061035156,2767300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,75.44999694824219,73.80999755859375,75.27999877929688,2505500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,76.3499984741211,74.66000366210938,76.0999984741211,2844200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,77.31999969482422,76.58000183105469,77.27999877929688,2249100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,77.63999938964844,76.31999969482422,77.55999755859375,2692500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,78.66999816894531,77.19999694824219,78.5999984741211,3050700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,77.55000305175781,76.12000274658203,77.0999984741211,1284900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,77.41999816894531,76.12999725341797,77.2300033569336,2930000.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,79.1500015258789,77.5,78.93000030517578,2864300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,79.08000183105469,77.44000244140625,78.19000244140625,3013400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,78.66999816894531,77.31999969482422,77.47000122070312,1730100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,79.6500015258789,77.7699966430664,78.20999908447266,2955700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,79.04000091552734,77.9800033569336,78.66999816894531,2140200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,78.47000122070312,77.01000213623047,77.66000366210938,1400500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,76.87999725341797,74.43000030517578,75.4000015258789,5475400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,76.18000030517578,75.22000122070312,75.9800033569336,3215100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,77.44999694824219,76.04000091552734,76.77999877929688,2844500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,78.37000274658203,76.80999755859375,77.81999969482422,3194000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,77.83000183105469,77.1500015258789,77.61000061035156,2545500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,78.47000122070312,77.41999816894531,77.45999908447266,2362400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,77.30000305175781,76.0199966430664,76.08000183105469,4610100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,76.5999984741211,75.7699966430664,76.33999633789062,3271000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,77.41000366210938,76.18000030517578,76.2699966430664,2558500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,76.87999725341797,75.41000366210938,75.6500015258789,1947900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,76.08000183105469,75.13999938964844,75.2300033569336,2211000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,75.69999694824219,74.94999694824219,75.11000061035156,828800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,75.7699966430664,74.7699966430664,75.69999694824219,1672000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,77.22000122070312,75.95999908447266,76.66000366210938,2303900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,77.08000183105469,75.81999969482422,76.12000274658203,1673800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,76.38999938964844,75.19000244140625,75.3499984741211,1414000.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,76.38999938964844,75.19000244140625,75.3499984741211,1414000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,76.94999694824219,75.5199966430664,76.8499984741211,2408300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,77.79000091552734,76.55000305175781,77.6500015258789,2356500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-06,77.19000244140625,75.8499984741211,76.51000213623047,5208100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-07,76.19999694824219,73.61000061035156,74.41000366210938,7038300.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-08,75.94000244140625,74.31999969482422,75.61000061035156,3629400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-11,76.19000244140625,75.19000244140625,75.97000122070312,1973500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-12,76.47000122070312,75.30999755859375,75.95999908447266,2119000.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-13,77.0199966430664,75.70999908447266,76.87999725341797,2245100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-14,77.02999877929688,76.1500015258789,76.83999633789062,1954500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-15,77.19000244140625,76.33000183105469,76.76000213623047,2041900.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-19,78.69999694824219,76.55000305175781,78.30999755859375,3765500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-20,78.30000305175781,76.81999969482422,78.11000061035156,3128200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-21,78.58000183105469,76.47000122070312,76.9800033569336,2304400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-22,77.30999755859375,75.5,75.58000183105469,2072100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-25,77.4800033569336,75.81999969482422,76.76000213623047,2559200.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-26,77.3499984741211,75.8499984741211,76.77999877929688,2835100.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-27,77.33999633789062,76.0,77.12999725341797,3054500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-28,78.47000122070312,75.25,76.1500015258789,3542400.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-29,76.44999694824219,74.37000274658203,74.5199966430664,3249800.0,14764.61,9.8,217.488,0.11,8464.4
2010-02-01,75.33999633789062,74.27999877929688,74.88999938964844,2781100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-02,76.76000213623047,74.88999938964844,76.55000305175781,2995600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-03,76.94999694824219,75.83999633789062,76.69000244140625,2647600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-04,77.12000274658203,75.94999694824219,76.0,4992800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-05,76.62000274658203,74.04000091552734,75.72000122070312,5029700.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-08,75.86000061035156,74.47000122070312,74.52999877929688,4308100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-09,75.98999786376953,74.69999694824219,75.44999694824219,3697800.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-10,75.58999633789062,74.69999694824219,75.11000061035156,2798600.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-11,76.41999816894531,74.51000213623047,76.3499984741211,3432500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-12,75.95999908447266,75.0199966430664,75.58000183105469,2478500.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-16,76.33000183105469,75.4800033569336,76.02999877929688,2531400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-17,76.7699966430664,75.5199966430664,76.37000274658203,2060100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-18,77.44000244140625,76.1500015258789,77.33000183105469,2687400.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-19,77.45999908447266,76.63999938964844,77.20999908447266,2801000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-22,77.7300033569336,76.55000305175781,76.94000244140625,3029100.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-23,78.05000305175781,76.73999786376953,76.9000015258789,2900000.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-24,77.69000244140625,76.93000030517578,77.55999755859375,2379300.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-25,77.04000091552734,75.62000274658203,76.98999786376953,2047900.0,14764.61,9.8,217.281,0.13,8508.4
2010-02-26,77.94000244140625,76.69999694824219,77.76000213623047,2636000.0,14764.61,9.8,217.281,0.13,8508.4
2010-03-01,79.41999816894531,77.69000244140625,78.86000061035156,2436600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-02,80.08999633789062,78.97000122070312,79.20999908447266,2727900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-03,80.05000305175781,78.72000122070312,78.8499984741211,1958900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-04,79.83000183105469,78.61000061035156,79.2699966430664,1850000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-05,81.33000183105469,79.41999816894531,81.2699966430664,3194500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-08,81.97000122070312,81.06999969482422,81.08999633789062,2440100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-09,82.44999694824219,80.83999633789062,82.22000122070312,2553800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-10,82.95999908447266,82.2300033569336,82.58000183105469,2308000.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-11,83.23999786376953,80.31999969482422,83.02999877929688,3114300.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-12,83.3499984741211,82.58000183105469,83.08999633789062,2008600.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-15,84.26000213623047,83.05999755859375,84.12000274658203,2630900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-16,84.98999786376953,84.13999938964844,84.62000274658203,4087500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-17,85.19999694824219,84.5,84.86000061035156,2587500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-18,86.12999725341797,84.33999633789062,85.94000244140625,2923100.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-19,87.18000030517578,86.0999984741211,86.9000015258789,4031700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-22,86.3499984741211,85.12000274658203,85.70999908447266,3012700.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-23,85.75,84.41999816894531,84.77999877929688,3327800.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-24,84.70999908447266,83.45999908447266,83.87999725341797,2092500.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-25,84.58000183105469,83.48999786376953,83.52999877929688,1531900.0,14764.61,9.9,217.353,0.16,8576.6
2010-03-26,84.58000183105469,83.52999877929688,84.23999786376953,1674200.0,14764.61,9.9,217.353,0.16,8576.6
