Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-01-05,169.32000732421875,167.72999572753906,168.47999572753906,561200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,170.42999267578125,167.91000366210938,169.0500030517578,918900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,169.8300018310547,167.94000244140625,168.3699951171875,1108700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,167.1199951171875,164.3300018310547,166.2100067138672,827700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,169.3000030517578,164.52000427246094,169.02999877929688,953700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,172.99000549316406,168.49000549316406,172.75,1081800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,173.1999969482422,167.63999938964844,168.9499969482422,844300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,172.3000030517578,168.5399932861328,171.3800048828125,804400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,172.0500030517578,166.66000366210938,167.38999938964844,1061500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,167.80999755859375,165.5,167.52999877929688,879700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,166.9499969482422,163.77000427246094,166.64999389648438,1109300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,177.0,170.39999389648438,171.97999572753906,2152100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,181.88999938964844,173.47999572753906,178.97000122070312,2261400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,187.47000122070312,179.02000427246094,183.08999633789062,2563900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,186.9499969482422,184.5,185.97000122070312,1472200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,184.89999389648438,182.1999969482422,182.5,968100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,183.08999633789062,180.05999755859375,182.07000732421875,843000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,183.60000610351562,180.4499969482422,181.4199981689453,822500.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,184.5,180.41000366210938,182.49000549316406,798600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,181.58999633789062,177.25999450683594,178.05999755859375,851800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,179.11000061035156,171.52999877929688,171.8800048828125,1295600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,174.44000244140625,167.50999450683594,173.80999755859375,1298300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,176.4600067138672,171.47000122070312,171.52000427246094,861900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,171.0,164.94000244140625,164.9499969482422,932900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,171.39999389648438,163.6300048828125,167.00999450683594,1635900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,172.49000549316406,168.02999877929688,171.0500030517578,930900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,171.6699981689453,168.88999938964844,170.19000244140625,592100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,172.66000366210938,168.0800018310547,171.2100067138672,751000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,177.58999633789062,171.4600067138672,176.74000549316406,894900.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,180.0,172.16000366210938,172.6999969482422,1288400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,173.33999633789062,167.77000427246094,168.5,1059100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,169.22000122070312,166.25999450683594,166.2899932861328,1152000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,168.64999389648438,166.25,168.47999572753906,679400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,172.5500030517578,168.47999572753906,171.44000244140625,750300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,171.63999938964844,166.2899932861328,168.08999633789062,1039600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,169.5399932861328,165.1999969482422,165.24000549316406,554300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,166.33999633789062,161.91000366210938,162.42999267578125,1021200.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,163.9199981689453,158.6199951171875,160.57000732421875,1439800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,159.66000366210938,156.3699951171875,158.64999389648438,1086600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,160.1999969482422,157.8800048828125,158.5800018310547,880200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,161.89999389648438,159.4499969482422,161.4199981689453,837600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,161.75,157.7100067138672,158.60000610351562,725000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,159.6699981689453,156.88999938964844,158.77999877929688,657200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,164.24000549316406,158.47000122070312,164.05999755859375,973300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,165.13999938964844,162.9600067138672,163.30999755859375,536100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,164.61000061035156,162.10000610351562,162.72000122070312,457400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,163.86000061035156,159.86000061035156,160.1199951171875,533300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,160.8699951171875,158.97999572753906,160.47999572753906,649600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,162.69000244140625,159.77000427246094,159.82000732421875,948400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,159.0,156.5500030517578,158.0,1088300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,159.07000732421875,156.02000427246094,157.25999450683594,1064800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,159.00999450683594,157.1199951171875,158.24000549316406,705800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,158.3800048828125,155.47000122070312,155.47999572753906,804800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,155.88999938964844,152.39999389648438,152.6300048828125,1155600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,154.89999389648438,152.4600067138672,153.44000244140625,668700.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,154.3300018310547,151.5,152.8000030517578,751800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,153.38999938964844,150.22000122070312,151.1699981689453,797500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,154.19000244140625,151.9600067138672,153.11000061035156,508300.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,154.19000244140625,151.9600067138672,153.11000061035156,508300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,152.88999938964844,148.6199951171875,150.4600067138672,989900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,152.1199951171875,150.0399932861328,151.22999572753906,548800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,151.8800048828125,145.58999633789062,151.60000610351562,1492000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,153.5,151.66000366210938,152.61000061035156,881000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,151.89999389648438,146.39999389648438,148.52000427246094,927900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,149.47999572753906,146.72000122070312,146.7899932861328,715100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,150.5,147.92999267578125,149.82000732421875,748800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,150.50999450683594,148.7899932861328,148.92999267578125,433700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,150.0,148.6699981689453,149.02999877929688,528800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,150.8699951171875,147.97000122070312,148.58999633789062,390900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,154.17999267578125,149.72000122070312,153.57000732421875,973900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,156.08999633789062,153.4199981689453,153.52999877929688,834700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,156.5500030517578,153.8000030517578,154.72000122070312,534600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,154.60000610351562,150.4199981689453,152.00999450683594,576800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,152.5500030517578,148.11000061035156,149.3699951171875,878500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,150.77999877929688,148.72999572753906,150.32000732421875,1122700.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,159.75999450683594,155.6199951171875,155.9600067138672,3734600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,156.6300048828125,154.0,155.47999572753906,1500200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,156.66000366210938,153.24000549316406,155.85000610351562,1120800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,158.13999938964844,154.77000427246094,157.75,1006200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,157.97999572753906,154.77000427246094,154.9499969482422,901100.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,156.47000122070312,152.72000122070312,155.9199981689453,1139000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,156.22999572753906,153.83999633789062,154.24000549316406,893800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,153.9199981689453,150.2100067138672,151.74000549316406,1510600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,154.11000061035156,151.08999633789062,153.3000030517578,1019200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,154.77999877929688,153.0399932861328,153.39999389648438,1088800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,155.27999877929688,153.0500030517578,153.97999572753906,726700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,155.5399932861328,152.88999938964844,154.60000610351562,834800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,156.9199981689453,154.6999969482422,155.6199951171875,911800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,156.64999389648438,155.0500030517578,155.97000122070312,746800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,158.4499969482422,156.02000427246094,157.64999389648438,1101200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,158.0,156.58999633789062,157.25999450683594,1757400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,160.42999267578125,157.1699981689453,159.55999755859375,2060600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,162.11000061035156,158.17999267578125,161.85000610351562,3897100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,164.22999572753906,161.25999450683594,162.67999267578125,3732900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,166.39999389648438,163.5,164.9499969482422,4571000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,167.5399932861328,164.25,164.3000030517578,6635100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,165.9600067138672,162.6300048828125,164.64999389648438,4099800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,158.8000030517578,150.75,151.00999450683594,6791700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,153.47999572753906,150.0,151.07000732421875,4434500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,150.91000366210938,148.8000030517578,149.99000549316406,1481600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,150.9499969482422,148.7100067138672,149.24000549316406,2370200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,148.88999938964844,143.4499969482422,144.75,3159600.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,145.30999755859375,143.11000061035156,145.30999755859375,2625100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,151.10000610351562,148.24000549316406,149.22000122070312,1617000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,149.72999572753906,147.4199981689453,148.44000244140625,1336000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,148.1199951171875,145.27999877929688,147.60000610351562,1127000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,149.3699951171875,146.61000061035156,148.3699951171875,949300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,149.2899932861328,146.49000549316406,148.86000061035156,956800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,151.3699951171875,148.77000427246094,150.67999267578125,730100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,151.9600067138672,150.19000244140625,151.63999938964844,838700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,152.1999969482422,150.8000030517578,151.05999755859375,708400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,156.75,152.05999755859375,155.47000122070312,1894700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,154.8300018310547,151.55999755859375,152.0399932861328,1460400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,151.1199951171875,149.75,150.6300048828125,832600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,149.16000366210938,146.1699981689453,147.0,1381500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,147.86000061035156,144.77999877929688,145.89999389648438,760200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,145.44000244140625,143.69000244140625,143.97999572753906,698800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,144.9600067138672,143.60000610351562,144.64999389648438,669900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,144.74000549316406,143.16000366210938,143.88999938964844,965700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,145.19000244140625,142.30999755859375,144.3800048828125,801500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,147.41000366210938,144.27999877929688,144.64999389648438,643400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,145.97999572753906,143.67999267578125,145.55999755859375,1084900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,147.75,145.38999938964844,146.22999572753906,674500.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,147.75,145.38999938964844,146.22999572753906,674500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,147.1699981689453,143.7899932861328,146.94000244140625,703400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,148.22999572753906,146.02000427246094,146.14999389648438,302000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,149.07000732421875,146.19000244140625,148.80999755859375,639300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,151.25999450683594,148.61000061035156,150.8699951171875,488300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,155.27999877929688,150.74000549316406,154.89999389648438,828400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,155.0,152.52000427246094,154.0500030517578,640300.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,155.08999633789062,152.4199981689453,154.1699981689453,644700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,155.67999267578125,153.49000549316406,155.2899932861328,675500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,156.50999450683594,154.00999450683594,155.77000427246094,876400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,154.75,152.3000030517578,153.44000244140625,886100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,154.36000061035156,149.6699981689453,150.75999450683594,1276500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,150.9499969482422,148.14999389648438,150.44000244140625,946200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,152.69000244140625,149.5399932861328,152.35000610351562,937100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,154.7899932861328,151.44000244140625,151.8000030517578,1190400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,152.6999969482422,150.39999389648438,150.7100067138672,1274200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,135.8000030517578,128.25,128.82000732421875,12449800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,128.5500030517578,122.80999755859375,124.20999908447266,4794400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,127.80000305175781,123.02999877929688,127.63999938964844,2266400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,130.10000610351562,127.45999908447266,127.88999938964844,1778200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,129.44000244140625,127.4800033569336,127.9000015258789,2091100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,131.64999389648438,128.0,131.10000610351562,1154200.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,131.6999969482422,129.4199981689453,130.9499969482422,898600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,132.7899932861328,130.1999969482422,132.2100067138672,817000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,135.97999572753906,132.58999633789062,134.77999877929688,1170200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,135.19000244140625,131.67999267578125,132.6300048828125,1116700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,133.52000427246094,131.52000427246094,132.13999938964844,977400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,132.25999450683594,130.3699951171875,131.72000122070312,696900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,133.64999389648438,130.69000244140625,130.8000030517578,719000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,130.0800018310547,127.02999877929688,127.31999969482422,999900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,127.08000183105469,123.94999694824219,124.58999633789062,1303500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,125.12999725341797,123.97000122070312,124.3499984741211,647900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,124.8499984741211,122.19999694824219,124.54000091552734,1148500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,128.1300048828125,125.02999877929688,127.66000366210938,826300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,128.25,126.0199966430664,127.23999786376953,484400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,128.47999572753906,127.41999816894531,128.07000732421875,481800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,131.3300018310547,128.6199951171875,130.3699951171875,624000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,130.14999389648438,128.35000610351562,128.82000732421875,790400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,128.5,126.08999633789062,126.5999984741211,776600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,127.5199966430664,126.16999816894531,127.12000274658203,506400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,131.77999877929688,128.22999572753906,130.8000030517578,925100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,131.9499969482422,129.6300048828125,129.91000366210938,1398500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,130.5500030517578,128.1999969482422,129.85000610351562,596800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,129.05999755859375,126.05999755859375,126.44999694824219,617000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,126.43000030517578,124.11000061035156,124.9800033569336,1132800.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,126.43000030517578,124.11000061035156,124.9800033569336,1132800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,124.87000274658203,123.12999725341797,124.0,752300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,127.38999938964844,123.91000366210938,126.80000305175781,825300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,129.2100067138672,126.0199966430664,126.47000122070312,407100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,126.70999908447266,125.38999938964844,125.66999816894531,403500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,127.26000213623047,126.02999877929688,126.44999694824219,475400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,127.0,124.7300033569336,125.8499984741211,458500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,125.9000015258789,124.26000213623047,124.51000213623047,980300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,125.37000274658203,124.11000061035156,125.31999969482422,845200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,125.69000244140625,122.54000091552734,123.20999908447266,969200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,125.29000091552734,122.70999908447266,123.06999969482422,1090600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,123.25,121.12000274658203,122.0999984741211,1150000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,125.04000091552734,122.13999938964844,122.97000122070312,929100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,125.08999633789062,122.80000305175781,122.98999786376953,953800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,124.45999908447266,122.62999725341797,123.75,2028600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,124.5,121.48999786376953,121.5199966430664,1095200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,121.93000030517578,120.94999694824219,121.31999969482422,789700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,122.2300033569336,118.9800033569336,119.36000061035156,1003100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,120.45999908447266,118.72000122070312,118.94000244140625,636400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,119.44000244140625,118.3499984741211,118.75,577900.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,119.95999908447266,118.4000015258789,118.58999633789062,806600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,117.97000122070312,114.91000366210938,115.44999694824219,1200100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,116.73999786376953,114.0199966430664,114.37000274658203,1244700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,115.22000122070312,113.76000213623047,114.19000244140625,666800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,115.55999755859375,111.19000244140625,111.5199966430664,1076000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,112.8499984741211,110.33000183105469,112.55999755859375,864400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,111.0,106.05999755859375,106.30000305175781,1662000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,107.37999725341797,104.81999969482422,104.97000122070312,1523400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,107.26000213623047,104.0999984741211,104.3499984741211,1093500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,105.93000030517578,102.8499984741211,103.8499984741211,1022200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,106.97000122070312,103.0999984741211,105.37000274658203,929800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,108.93000030517578,105.30000305175781,108.37000274658203,1273400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,109.4800033569336,107.36000061035156,108.33999633789062,1263500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,108.83000183105469,106.0199966430664,107.0,1321600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,108.13999938964844,106.4000015258789,106.88999938964844,1231700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,107.69999694824219,105.69999694824219,106.33000183105469,1150100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,110.55999755859375,104.54000091552734,109.72000122070312,1818800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,111.30999755859375,103.66000366210938,104.2699966430664,2222000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,112.9800033569336,107.56999969482422,111.33999633789062,2837700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,109.19999694824219,102.12999725341797,104.52999877929688,2501400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,107.87000274658203,103.2300033569336,104.25,1520200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,111.68000030517578,104.18000030517578,111.2699966430664,1417400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,112.83999633789062,109.31999969482422,109.76000213623047,1114600.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,115.30999755859375,109.76000213623047,114.11000061035156,1204200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,117.7300033569336,114.33000183105469,115.52999877929688,1148700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,116.69000244140625,114.87999725341797,116.16000366210938,824300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,117.22000122070312,115.0999984741211,115.91999816894531,604800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,117.13999938964844,114.79000091552734,117.11000061035156,824900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,118.0999984741211,115.02999877929688,117.27999877929688,698700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,117.83000183105469,115.26000213623047,116.36000061035156,673200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,116.95999908447266,114.69999694824219,115.37000274658203,801900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,118.30999755859375,115.13999938964844,116.94999694824219,835800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,118.31999969482422,113.45999908447266,113.94000244140625,1180900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,114.54000091552734,110.11000061035156,113.2699966430664,1187400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,117.7699966430664,113.36000061035156,117.0999984741211,1120700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,119.58999633789062,116.5,118.5999984741211,1108400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,120.4000015258789,116.27999877929688,118.7699966430664,1001200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,121.81999969482422,118.16999816894531,120.2699966430664,1153500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,121.86000061035156,119.69999694824219,121.04000091552734,371500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,125.52999877929688,121.41000366210938,124.87999725341797,1301400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,125.47000122070312,123.23999786376953,125.26000213623047,938500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,126.43000030517578,121.41000366210938,126.22000122070312,1324100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,127.36000061035156,125.45999908447266,126.4000015258789,892900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,126.61000061035156,124.91999816894531,126.12999725341797,744700.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,126.61000061035156,124.91999816894531,126.12999725341797,744700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,128.3000030517578,124.63999938964844,126.52999877929688,731800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,126.7300033569336,120.5199966430664,121.01000213623047,1100200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,121.68000030517578,117.58999633789062,121.55000305175781,907400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,122.83999633789062,119.9000015258789,120.37000274658203,539500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,120.7699966430664,113.27999877929688,116.63999938964844,1188000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,118.5199966430664,114.41000366210938,115.43000030517578,827600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,118.83999633789062,115.30999755859375,117.37000274658203,917700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,118.58000183105469,116.44999694824219,117.19000244140625,836900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,117.0,112.69999694824219,113.19999694824219,1151600.0,20917.867,3.9,252.767,2.27,14448.8
