Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-11-04,8.893596649169922,8.75235366821289,8.780603408813477,1609142.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,8.893596649169922,8.75,8.799434661865234,1271426.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,9.027777671813965,8.709980964660645,8.931262016296387,1890360.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,8.89830493927002,8.709980964660645,8.766477584838867,1535652.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,8.912428855895996,8.644067764282227,8.6628999710083,1033963.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,8.66054630279541,8.396892547607422,8.40160083770752,1158854.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,8.702919006347656,8.396892547607422,8.545198440551758,1220875.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,8.792372703552246,8.427495002746582,8.627589225769043,1559016.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,8.935970306396484,8.693503379821777,8.935970306396484,1282896.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,9.004237174987793,8.82768440246582,8.950094223022461,1017821.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,9.023070335388184,8.792372703552246,8.865347862243652,708991.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,8.858285903930664,8.712334632873535,8.75235366821289,731081.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,9.03719425201416,8.735876083374023,9.025424003601074,1806250.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,9.263182640075684,9.016008377075195,9.232580184936523,1341094.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,9.197269439697266,9.004237174987793,9.096044540405273,1641002.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,9.133709907531738,8.945385932922363,9.081920623779297,1145261.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,9.081920623779297,8.846515655517578,8.88888931274414,1684332.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,8.992466926574707,8.80885124206543,8.943032264709473,1491898.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,8.992466926574707,8.907720565795898,8.912428855895996,792252.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,8.992466926574707,8.907720565795898,8.912428855895996,792252.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,9.093690872192383,8.931262016296387,9.001882553100586,1397592.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,9.09839916229248,8.851223945617676,8.862994194030762,1928167.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,8.98775863647461,8.69114875793457,8.924200057983398,1843632.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,8.924200057983398,8.564029693603516,8.686441421508789,1855526.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,8.745291709899902,8.51224136352539,8.707627296447754,1440922.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,8.6628999710083,8.509886741638184,8.509886741638184,1560290.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,8.568737983703613,8.420433044433594,8.545198440551758,1383574.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,8.615818977355957,8.45103645324707,8.615818977355957,1053504.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,8.728814125061035,8.5805082321167,8.724104881286621,1680084.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,8.780603408813477,8.568737983703613,8.669961929321289,2684736.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,8.83945369720459,8.67231559753418,8.813558578491211,1813471.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,8.83945369720459,8.658191680908203,8.712334632873535,1200485.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,8.698210716247559,8.467514038085938,8.5805082321167,1287994.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,8.731167793273926,8.39218521118164,8.481637954711914,2341498.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,8.757061958312988,8.469867706298828,8.653484344482422,2070475.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,8.653484344482422,8.352166175842285,8.389830589294434,1445170.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,8.382767677307129,8.236817359924316,8.279190063476562,1177121.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,8.498117446899414,8.31450080871582,8.427495002746582,895903.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,8.422786712646484,8.276836395263672,8.295668601989746,763366.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,8.43455696105957,8.208568572998047,8.387475967407227,852149.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,8.587571144104004,8.368643760681152,8.486347198486328,1268028.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,8.587571144104004,8.368643760681152,8.486347198486328,1268028.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,8.874765396118164,8.495762825012207,8.815913200378418,2145240.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,8.87005615234375,8.695857048034668,8.797080993652344,1201759.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,8.921846389770508,8.780603408813477,8.83945369720459,1752725.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,8.815913200378418,8.549905776977539,8.589924812316895,2537330.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,8.728814125061035,8.535781860351562,8.72175121307373,1358935.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,8.945385932922363,8.72175121307373,8.815913200378418,1284170.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,8.921846389770508,8.768832206726074,8.83945369720459,997430.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,8.945385932922363,8.735876083374023,8.89830493927002,1419257.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,8.921846389770508,8.714689254760742,8.757061958312988,1366157.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,8.757061958312988,8.52165699005127,8.592279434204102,1673712.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,8.757061958312988,8.608757019042969,8.757061958312988,1375927.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,8.759415626525879,8.575799942016602,8.641714096069336,1097683.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,8.677023887634277,8.356874465942383,8.366290092468262,1836835.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,8.531072616577148,8.403955459594727,8.429848670959473,1275674.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,8.5805082321167,8.458098411560059,8.528718948364258,1365732.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,8.561676025390625,8.340394973754883,8.368643760681152,742975.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,8.415724754333496,8.217985153198242,8.217985153198242,1141013.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,8.486347198486328,8.220338821411133,8.474575996398926,1287144.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,8.446328163146973,8.309793472290039,8.323917388916016,1455790.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,8.455743789672852,8.229755401611328,8.25094223022461,1303711.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,8.340394973754883,8.121468544006348,8.293314933776855,2815150.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,8.340394973754883,8.121468544006348,8.293314933776855,2815150.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,8.39218521118164,8.137947082519531,8.140300750732422,2096388.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,8.140300750732422,7.919021129608154,8.046138763427734,2122726.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,8.215630531311035,8.076742172241211,8.173257827758789,1757398.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,8.239171028137207,8.074387550354004,8.123823165893555,2041589.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,8.192090034484863,8.001412391662598,8.032014846801758,1313482.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,8.074387550354004,7.930790901184082,7.933145046234131,1876342.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,8.43455696105957,7.9566850662231445,8.352166175842285,4130330.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,8.420433044433594,8.248587608337402,8.288605690002441,1910326.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,8.260357856750488,8.055556297302246,8.13559341430664,2098937.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,8.232109069824219,8.039076805114746,8.095574378967285,3231454.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,8.161487579345703,8.062618255615234,8.121468544006348,1715767.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,8.16384220123291,8.032014846801758,8.053201675415039,1134641.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,8.093219757080078,7.9967041015625,8.034369468688965,1419257.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,8.130885124206543,7.9566850662231445,8.130885124206543,1831313.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,8.072033882141113,7.801318168640137,7.822504997253418,2782865.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,7.8366289138793945,7.678907871246338,7.829566955566406,2387801.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,7.829566955566406,7.707156181335449,7.73305082321167,2040314.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,7.890771865844727,7.73305082321167,7.886064052581787,1395468.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,8.039076805114746,7.860168933868408,7.968455791473389,1475755.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,8.039076805114746,7.860168933868408,7.968455791473389,1475755.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,8.081450462341309,7.975518226623535,8.008475303649902,1401840.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,8.02730655670166,7.843690872192383,7.85310697555542,1207282.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,7.914312839508057,7.789547920227051,7.907249927520752,1191139.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,7.923728942871094,7.737759113311768,7.8366289138793945,1272276.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,8.126176834106445,7.773069858551025,8.121468544006348,1996135.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,8.074387550354004,7.869585990905762,7.890771865844727,1395468.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,8.060263633728027,7.860168933868408,7.940207004547119,1341518.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,7.9166669845581055,7.780131816864014,7.874293804168701,1287569.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,8.352166175842285,7.907249927520752,8.347457885742188,2434529.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,8.347457885742188,8.22269344329834,8.265066146850586,1375078.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,8.698210716247559,8.156780242919922,8.69114875793457,1914574.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,8.69114875793457,8.443973541259766,8.49105453491211,2003782.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,8.644067764282227,8.474575996398926,8.644067764282227,1388671.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,8.745291709899902,8.479284286499023,8.714689254760742,1525032.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,9.260828971862793,8.83945369720459,9.260828971862793,4469746.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,9.263182640075684,8.742938041687012,8.766477584838867,2782440.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,8.895951271057129,8.740584373474121,8.825329780578613,2215757.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,8.82768440246582,8.695857048034668,8.742938041687012,1368281.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,8.815913200378418,8.613465309143066,8.726460456848145,1180094.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,8.858285903930664,8.5805082321167,8.841808319091797,1999109.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,8.954801559448242,8.639360427856445,8.858285903930664,2315160.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,8.83945369720459,8.625234603881836,8.759415626525879,1746353.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,9.004237174987793,8.759415626525879,8.97834300994873,1088762.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,9.00894546508789,8.83945369720459,8.89830493927002,1860624.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,9.034839630126953,8.88888931274414,8.950094223022461,1552644.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,9.15725040435791,8.97834300994873,9.013652801513672,1353838.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,9.016008377075195,8.832391738891602,8.914782524108887,1142712.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,9.032485961914062,8.764123916625977,8.799434661865234,1265479.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,8.945385932922363,8.792372703552246,8.945385932922363,1206432.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,9.09839916229248,8.865347862243652,8.952447891235352,1409486.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,9.166666984558105,8.933615684509277,9.159605026245117,1694527.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,9.314971923828125,9.169020652770996,9.307909965515137,1437098.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,9.357344627380371,9.093690872192383,9.154895782470703,1731060.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,9.178437232971191,9.070151329040527,9.173728942871094,1210680.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,9.176082611083984,9.023070335388184,9.074858665466309,1204733.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,9.411487579345703,8.97834300994873,9.411487579345703,2091290.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,9.404425621032715,9.194914817810059,9.371468544006348,1471082.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,9.322033882141113,9.117232322692871,9.27730655670166,1465985.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,9.272599220275879,9.004237174987793,9.070151329040527,1542874.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,9.279661178588867,9.058380126953125,9.256120681762695,1347890.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,9.456214904785156,9.197269439697266,9.456214904785156,2331302.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,9.404425621032715,9.201976776123047,9.260828971862793,4773902.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,9.234933853149414,9.006590843200684,9.051318168640137,2035217.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,9.133709907531738,8.940677642822266,9.091337203979492,3273084.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,9.074858665466309,8.80885124206543,8.83945369720459,2252290.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,8.973634719848633,8.80885124206543,8.973634719848633,2918376.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,8.95950984954834,8.813558578491211,8.881827354431152,1919671.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,8.931262016296387,8.773539543151855,8.895951271057129,1865297.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,8.9194917678833,8.726460456848145,8.799434661865234,1677960.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,9.004237174987793,8.728814125061035,9.004237174987793,1791382.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,8.968927383422852,8.75235366821289,8.815913200378418,1931141.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,8.815913200378418,8.54284381866455,8.552260398864746,2854656.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,8.686441421508789,8.528718948364258,8.686441421508789,1732334.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,8.733522415161133,8.493409156799316,8.733522415161133,2438777.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,8.68879508972168,8.578153610229492,8.578153610229492,2877170.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,8.707627296447754,8.46045207977295,8.52165699005127,1352563.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,8.556967735290527,8.45103645324707,8.483991622924805,980014.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,8.639360427856445,8.493409156799316,8.620527267456055,1727237.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,8.596986770629883,8.476929664611816,8.561676025390625,1874218.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,8.773539543151855,8.526365280151367,8.768832206726074,2473186.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,8.77824878692627,8.622880935668945,8.6628999710083,3329582.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,8.684086799621582,8.556967735290527,8.606403350830078,2999513.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,8.966572761535645,8.62994384765625,8.961864471435547,2155010.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,8.966572761535645,8.62994384765625,8.961864471435547,2155010.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,9.12900161743164,8.971281051635742,9.053671836853027,1644826.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,9.110169410705566,8.87005615234375,8.990113258361816,1875492.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,9.136063575744629,8.905366897583008,9.114877700805664,1200485.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,9.239642143249512,9.121939659118652,9.176082611083984,1669039.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,9.204331398010254,9.025424003601074,9.09839916229248,3215311.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,9.091337203979492,8.877119064331055,8.952447891235352,2137169.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,9.034839630126953,8.933615684509277,9.001882553100586,1124021.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,9.145480155944824,8.947739601135254,9.145480155944824,1825366.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,9.192561149597168,9.041901588439941,9.112524032592773,2052634.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,8.943032264709473,8.14500904083252,8.293314933776855,9600480.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,8.618172645568848,8.309793472290039,8.556967735290527,5090378.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,8.651129722595215,8.316855430603027,8.361581802368164,4372891.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,8.43455696105957,8.239171028137207,8.429848670959473,3370363.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,8.347457885742188,8.1661958694458,8.248587608337402,3594233.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,8.305085182189941,8.217985153198242,8.246233940124512,2086618.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,8.215630531311035,8.029661178588867,8.069680213928223,2558570.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,8.14500904083252,7.968455791473389,8.036723136901855,2390774.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,8.081450462341309,7.968455791473389,8.003766059875488,2491877.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,8.081450462341309,7.984933853149414,8.017890930175781,3106987.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,8.048493385314941,7.888418197631836,7.9967041015625,2030544.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,8.097928047180176,7.900187969207764,7.9967041015625,2916252.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,8.036723136901855,7.909605026245117,8.006120681762695,3691087.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,8.041431427001953,7.869585990905762,7.982580184936523,3798137.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,8.022599220275879,7.930790901184082,8.013182640075684,957499.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,8.40160083770752,8.013182640075684,8.378060340881348,4558954.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,8.474575996398926,8.356874465942383,8.441619873046875,2604024.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,8.455743789672852,8.356874465942383,8.413371086120605,3086172.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,8.378060340881348,8.215630531311035,8.281543731689453,2361038.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,8.361581802368164,8.239171028137207,8.258004188537598,2202588.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,8.568737983703613,8.368643760681152,8.545198440551758,3919630.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,8.653484344482422,8.519303321838379,8.566384315490723,3284554.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,8.620527267456055,8.486347198486328,8.620527267456055,2583634.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,8.684086799621582,8.575799942016602,8.627589225769043,2019924.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,8.622880935668945,8.37099838256836,8.493409156799316,1649074.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,8.519303321838379,8.37099838256836,8.439266204833984,1839384.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,8.790019035339355,8.288605690002441,8.75235366821289,4595486.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,8.754708290100098,8.566384315490723,8.707627296447754,1857650.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,9.004237174987793,8.745291709899902,8.841808319091797,2241670.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,9.06544303894043,8.867701530456543,9.046609878540039,2166055.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,9.041901588439941,8.879472732543945,8.910075187683105,2343197.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,9.032485961914062,8.794727325439453,8.945385932922363,3590834.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,9.013652801513672,8.945385932922363,8.97598934173584,1113826.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,9.121939659118652,8.950094223022461,8.97598934173584,1788408.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,9.025424003601074,8.9194917678833,8.947739601135254,1173722.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,9.013652801513672,8.764123916625977,8.921846389770508,1473631.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,8.89830493927002,8.677023887634277,8.684086799621582,4484189.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,8.88888931274414,8.667608261108398,8.815913200378418,2298168.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,8.917137145996094,8.782957077026367,8.89830493927002,994882.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,9.016008377075195,8.90065860748291,8.950094223022461,1429877.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,8.992466926574707,8.8371000289917,8.874765396118164,1395468.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,9.121939659118652,8.905366897583008,9.10781478881836,1869970.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,9.121939659118652,8.862994194030762,8.926553726196289,1424779.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,9.072504997253418,8.921846389770508,9.070151329040527,1317730.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,9.131356239318848,8.985404968261719,9.131356239318848,641873.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,9.18785285949707,9.063089370727539,9.173728942871094,904824.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,9.18785285949707,9.001882553100586,9.100752830505371,700920.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,9.21610164642334,9.023070335388184,9.204331398010254,990634.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,9.26553726196289,9.12900161743164,9.201976776123047,922666.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,9.272599220275879,9.046609878540039,9.060733795166016,893779.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,9.060733795166016,8.931262016296387,9.046609878540039,864468.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,9.088982582092285,8.89830493927002,9.06779670715332,1218326.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,9.06544303894043,8.926553726196289,9.04896354675293,1338545.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,9.26553726196289,9.041901588439941,9.26553726196289,1692828.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,9.486817359924316,9.258475303649902,9.439736366271973,1717042.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,9.486817359924316,9.258475303649902,9.439736366271973,1717042.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,9.663371086120605,9.486817359924316,9.613936424255371,1661393.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,9.752824783325195,9.580979347229004,9.752824783325195,2248042.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,9.79049015045166,9.630414009094238,9.663371086120605,2385677.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,9.59274959564209,9.378531455993652,9.39736270904541,2226377.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,9.458568572998047,9.345574378967285,9.4161958694458,900576.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,9.4161958694458,9.194914817810059,9.232580184936523,1104055.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,9.286723136901855,9.150188446044922,9.194914817810059,1225123.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,9.293785095214844,9.206685066223145,9.258475303649902,1291817.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,9.329095840454102,9.159605026245117,9.324387550354004,2078122.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,9.340866088867188,9.227871894836426,9.24905776977539,1280772.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,9.310263633728027,9.24435043334961,9.258475303649902,2059430.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,9.359699249267578,9.27495288848877,9.293785095214844,934135.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,9.340866088867188,9.21610164642334,9.293785095214844,1646950.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,9.446798324584961,9.27730655670166,9.435028076171875,1532678.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,9.357344627380371,9.263182640075684,9.298493385314941,840679.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,9.409133911132812,9.324387550354004,9.387947082519531,1072195.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,9.387947082519531,9.206685066223145,9.218456268310547,1182643.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,9.24905776977539,9.105461120605469,9.105461120605469,1366157.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,9.161958694458008,9.020715713500977,9.121939659118652,1296065.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,9.194914817810059,8.990113258361816,9.150188446044922,2127398.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,9.209039688110352,9.001882553100586,9.159605026245117,1225123.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,9.345574378967285,9.136063575744629,9.298493385314941,1779062.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,9.3338041305542,9.2467041015625,9.289076805114746,716638.0,11772.234,6.0,184.9,1.01,6048.3
