Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-01-13,8.643068313598633,7.9449357986450195,8.515240669250488,9590107.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,8.416912078857422,7.679449081420898,7.767944812774658,8078743.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,7.954769134521484,6.902655124664307,7.443460941314697,10595716.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,7.935102939605713,6.971485137939453,7.718780994415283,7794085.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,7.767944812774658,6.597836971282959,6.6666669845581055,6252211.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,7.000983238220215,6.057030200958252,6.961651802062988,7686384.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,6.912487983703613,6.361848831176758,6.440511226654053,6765287.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,7.0108160972595215,6.066863059997559,6.725664138793945,5529022.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,8.593903541564941,7.05014705657959,7.689281940460205,14362888.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,8.082595825195312,7.502458095550537,7.630284786224365,5329995.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,9.262537002563477,7.8466081619262695,8.711897850036621,7889174.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,8.652900695800781,7.807275772094727,7.866272926330566,5138291.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,7.935102939605713,7.443460941314697,7.561454772949219,5450205.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,7.935102939605713,7.443460941314697,7.561454772949219,5450205.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,8.397247314453125,7.305800914764404,7.689281940460205,7646721.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,8.593903541564941,7.708948135375977,8.4464111328125,7359012.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,8.820058822631836,7.718780994415283,7.767944812774658,8033588.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,8.38741397857666,7.669617176055908,8.239920616149902,8041724.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,9.82300853729248,8.259587287902832,9.144542694091797,11848253.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,9.095378875732422,8.348082542419434,8.56440544128418,8537715.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,9.026549339294434,7.118977069854736,7.236970901489258,12945596.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,7.935102939605713,7.030481815338135,7.541790008544922,8034605.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,7.354966163635254,6.538839817047119,7.168141841888428,11474506.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,7.502458095550537,6.843657970428467,7.364798069000244,6723692.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,7.295969009399414,6.77482795715332,7.177974224090576,6839020.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,7.610619068145752,6.558505058288574,6.784660816192627,8874647.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,7.079646110534668,5.752212047576904,5.781711101531982,13366634.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,5.978367805480957,5.447393894195557,5.771877765655518,10683687.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,6.499507904052734,5.850541114807129,6.204523086547852,11099843.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,7.748279094696045,6.194690227508545,7.276302814483643,11500948.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,7.463127136230469,6.696165084838867,7.1976399421691895,9541189.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,7.679449081420898,7.0108160972595215,7.118977069854736,6940211.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,7.128809928894043,6.450344085693359,6.568337917327881,7875953.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,7.128809928894043,6.450344085693359,6.568337917327881,7875953.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,6.784660816192627,6.263519763946533,6.499507904052734,6532089.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,6.77482795715332,5.939035892486572,5.988201141357422,7348944.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,6.519174098968506,5.624384880065918,6.401179790496826,9731775.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,6.352015972137451,5.880039215087891,6.007865905761719,7218056.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,6.361848831176758,5.762044906616211,5.978367805480957,7290263.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,6.92232084274292,5.830874919891357,6.145525932312012,7662281.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,7.541790008544922,6.283185958862305,7.453293800354004,9685908.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,7.817109107971191,7.286136150360107,7.4139628410339355,6563311.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,8.456244468688965,7.227138996124268,8.377580642700195,9353044.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,8.633234977722168,7.915438175201416,8.348082542419434,5209379.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,8.652900695800781,7.679449081420898,7.708948135375977,5671097.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,8.38741397857666,7.551621913909912,8.377580642700195,6916617.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,9.577187538146973,7.777778148651123,9.183874130249023,10149965.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,9.439528465270996,8.318584442138672,8.357914924621582,6910820.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,8.652900695800781,7.817109107971191,7.974434852600098,6093661.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,9.626352310180664,8.102261543273926,9.596853256225586,8703079.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,9.862339973449707,9.154376029968262,9.272370338439941,7209208.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,11.061946868896484,8.554572105407715,9.233037948608398,14951934.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,10.403146743774414,9.449360847473145,10.108160972595215,8617448.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,10.462143898010254,9.655851364135742,10.088496208190918,7247447.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,9.6165189743042,8.32841682434082,8.56440544128418,9336162.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,8.957718849182129,7.020648956298828,7.384463787078857,22268029.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,7.600787162780762,6.912487983703613,6.99114990234375,13614071.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,7.404129981994629,7.020648956298828,7.207472801208496,10182814.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,7.64011812210083,6.961651802062988,7.551621913909912,7007639.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,7.482792854309082,7.13864278793335,7.423795223236084,6224955.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,7.246804237365723,6.902655124664307,7.0108160972595215,5006183.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,8.00393295288086,7.158308982849121,7.364798069000244,9239750.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,8.043265342712402,7.433628082275391,8.043265342712402,7437321.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,8.180924415588379,7.630284786224365,8.082595825195312,6433644.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,8.092429161071777,7.58112096786499,7.649950981140137,6356352.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,8.88888931274414,7.541790008544922,8.54473876953125,11543764.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,8.869222640991211,8.121927261352539,8.652900695800781,7147374.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,9.390363693237305,8.643068313598633,9.183874130249023,5480206.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,8.88888931274414,7.384463787078857,7.472959995269775,9722927.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,8.013766288757324,7.227138996124268,7.885939121246338,6599008.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,8.308751106262207,7.472959995269775,7.836774826049805,7558954.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,8.593903541564941,7.610619068145752,8.525074005126953,11307413.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,10.11799430847168,8.633234977722168,9.803342819213867,23373406.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,10.727629661560059,9.587020874023438,9.862339973449707,13393483.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,10.167158126831055,9.410029411315918,9.695181846618652,6946924.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,10.206489562988281,9.734513282775879,9.90167236328125,6247533.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,10.078662872314453,9.528023719787598,9.577187538146973,6940415.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,9.832841873168945,9.154376029968262,9.301868438720703,4165225.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,10.255654335021973,9.528023719787598,10.167158126831055,6343436.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,10.688299179077148,9.950836181640625,10.344148635864258,7199648.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,10.757128715515137,9.577187538146973,10.314650535583496,7722488.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,10.511307716369629,9.419861793518066,9.646018028259277,7976941.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,10.167158126831055,9.292035102844238,10.147493362426758,5618010.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,10.108160972595215,9.51819133758545,9.655851364135742,4839903.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,9.911503791809082,8.98721694946289,9.233037948608398,5375760.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,9.006882667541504,8.377580642700195,8.436577796936035,6435881.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,9.262537002563477,8.230088233947754,8.879055976867676,5588822.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,9.301868438720703,8.554572105407715,8.662734031677246,3790156.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,10.245820999145508,9.124876976013184,9.852506637573242,12893119.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,10.167158126831055,9.6165189743042,9.803342819213867,8614702.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,10.412979125976562,9.675516128540039,9.734513282775879,6626772.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,9.852506637573242,9.095378875732422,9.292035102844238,7461627.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,9.449360847473145,8.967552185058594,9.272370338439941,4510395.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,9.734513282775879,9.095378875732422,9.596853256225586,4807461.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,10.108160972595215,9.174040794372559,9.213373184204102,6599516.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,9.439528465270996,8.416912078857422,8.751229286193848,10518729.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,9.390363693237305,8.780728340148926,9.351032257080078,8493476.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,9.665682792663574,9.193707466125488,9.429695129394531,7280703.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,9.832841873168945,9.193707466125488,9.55752182006836,4680031.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,9.449360847473145,8.918387413024902,9.065879821777344,3915450.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,9.134710311889648,8.672566413879395,8.83972454071045,5895244.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,9.154376029968262,8.200590133666992,8.308751106262207,10951971.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,8.810226440429688,8.220255851745605,8.721731185913086,6327367.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,8.967552185058594,8.60373592376709,8.780728340148926,4212414.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,8.98721694946289,8.308751106262207,8.515240669250488,6609381.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,8.593903541564941,8.023598670959473,8.0629301071167,7153680.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,8.092429161071777,7.767944812774658,7.8466081619262695,6777695.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,7.758111953735352,7.4139628410339355,7.4926252365112305,5210600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,8.053096771240234,7.463127136230469,7.590953826904297,7685978.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,7.807275772094727,7.256637096405029,7.64011812210083,5789984.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,7.669617176055908,7.286136150360107,7.394297122955322,4517921.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,7.767944812774658,7.433628082275391,7.659783840179443,5560956.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,7.64011812210083,7.286136150360107,7.305800914764404,5593805.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,7.610619068145752,7.158308982849121,7.354966163635254,5164936.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,7.984267234802246,7.453293800354004,7.689281940460205,8562021.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,9.075713157653809,7.954769134521484,9.036381721496582,23192177.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,9.28220272064209,8.751229286193848,9.026549339294434,8084031.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,9.577187538146973,9.006882667541504,9.547689437866211,11342093.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,9.803342819213867,9.390363693237305,9.528023719787598,8809559.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,9.636184692382812,9.242871284484863,9.45919418334961,8319772.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,9.34119987487793,8.918387413024902,9.006882667541504,4789358.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,8.997050285339355,8.682398796081543,8.820058822631836,7630043.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,8.761061668395996,8.348082542419434,8.38741397857666,4810207.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,8.4464111328125,7.8466081619262695,8.082595825195312,8835594.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,8.466076850891113,8.161258697509766,8.32841682434082,6138917.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,8.26941967010498,7.876105785369873,8.180924415588379,4932043.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,8.367748260498047,7.8466081619262695,8.32841682434082,5907448.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,8.721731185913086,8.161258697509766,8.643068313598633,5861683.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,9.213373184204102,8.820058822631836,8.997050285339355,5076457.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,9.508358001708984,8.849557876586914,9.390363693237305,5069338.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,9.832841873168945,9.429695129394531,9.577187538146973,5130257.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,10.0,9.547689437866211,9.734513282775879,3328133.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,9.921337127685547,9.449360847473145,9.695181846618652,4089255.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,10.698131561279297,9.577187538146973,10.44247817993164,10975871.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,11.543755531311035,10.471976280212402,11.07178020477295,13708245.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,11.061946868896484,10.560471534729004,10.924286842346191,5275484.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,11.819075584411621,10.491641998291016,11.67158317565918,15448027.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,11.573254585266113,10.95378589630127,11.445427894592285,11829337.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,11.5535888671875,11.07178020477295,11.445427894592285,5192090.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,11.661749839782715,11.189773559570312,11.49459171295166,6559243.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,11.799409866333008,11.376598358154297,11.642085075378418,5781442.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,11.799409866333008,11.376598358154297,11.642085075378418,5781442.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,12.084562301635742,11.701082229614258,12.005900382995605,5637536.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,12.645033836364746,11.465092658996582,12.359882354736328,8565479.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,12.851524353027344,12.15339183807373,12.487709045410156,7612245.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,12.684366226196289,12.133727073669434,12.261553764343262,6158850.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,13.588987350463867,12.536872863769531,13.205506324768066,11470133.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,13.156341552734375,12.536872863769531,12.605703353881836,7723708.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,12.831857681274414,12.192724227905273,12.782693862915039,7233616.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,13.72664737701416,13.04818058013916,13.294001579284668,8077929.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,13.746313095092773,13.097345352172852,13.520156860351562,6821934.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,13.559489250183105,12.959685325622559,13.185840606689453,6213463.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,12.969517707824707,12.182890892028809,12.615535736083984,7999519.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,13.028514862060547,12.44837760925293,12.969517707824707,5362438.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,13.382497787475586,12.487709045410156,13.294001579284668,6956280.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,14.070796012878418,13.28416919708252,13.834808349609375,6957500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,14.405113220214844,13.952801704406738,14.2772855758667,6608263.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,14.985251426696777,14.257619857788086,14.32645034790039,7628110.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,15.16224193572998,14.483776092529297,14.71976375579834,8191732.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,15.506390571594238,14.552605628967285,15.31956672668457,10839695.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,15.12291145324707,14.355949401855469,15.083579063415527,8941362.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,15.653883934020996,14.83775806427002,15.467060089111328,6788678.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,15.201573371887207,14.650934219360352,14.89675521850586,7733166.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,15.368732452392578,14.159292221069336,14.228121757507324,8000739.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,14.385446548461914,13.756146430969238,13.815142631530762,5866666.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,14.296952247619629,13.628318786621094,14.247788429260254,5499122.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,14.857423782348633,14.169124603271484,14.847591400146484,4515480.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,15.231072425842285,14.670599937438965,15.142576217651367,4771662.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,15.535889625549316,14.798426628112793,15.3392333984375,8373673.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,15.644050598144531,14.995083808898926,15.594886779785156,5016556.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,15.860374450683594,15.22123908996582,15.447394371032715,4729660.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,15.408062934875488,14.995083808898926,15.408062934875488,3390983.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,16.076696395874023,15.43756103515625,15.998032569885254,6121832.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,17.09931182861328,16.1061954498291,17.089479446411133,6815120.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,17.364797592163086,16.017698287963867,16.32251739501953,7522444.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,17.07964515686035,16.263519287109375,16.263519287109375,8400522.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,15.899704933166504,14.985251426696777,15.752211570739746,8908310.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,16.135692596435547,15.496559143066406,15.624384880065918,5356641.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,15.830875396728516,15.250737190246582,15.250737190246582,6091728.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,15.762044906616211,14.296952247619629,14.572271347045898,8803152.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,14.73943042755127,14.159292221069336,14.346116065979004,5680047.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,14.62143611907959,14.208456039428711,14.405113220214844,4251874.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,15.083579063415527,14.473942756652832,14.523106575012207,5322775.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,14.631267547607422,13.834808349609375,14.011798858642578,6688911.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,13.903637886047363,12.979351043701172,13.028514862060547,9376130.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,13.058013916015625,12.389381408691406,12.812192916870117,7436101.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,13.372665405273438,12.772860527038574,13.136675834655762,6660435.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,13.874139785766602,13.313668251037598,13.451327323913574,6205022.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,13.470993041992188,12.940019607543945,12.959685325622559,6431203.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,14.434612274169922,13.12684440612793,14.149458885192871,10299159.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,14.365781784057617,13.815142631530762,14.090461730957031,5760593.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,14.434612274169922,13.962635040283203,14.100295066833496,3710016.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,14.995083808898926,14.011798858642578,14.87708854675293,9914631.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,15.22123908996582,14.6607666015625,14.936086654663086,7009469.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,14.945919036865234,14.700098037719727,14.827924728393555,3827988.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,14.798426628112793,14.336282730102539,14.405113220214844,3893279.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,14.700098037719727,14.100295066833496,14.149458885192871,3652759.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,14.139625549316406,13.64798355102539,13.746313095092773,4412966.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,14.090461730957031,13.431661605834961,13.451327323913574,3885143.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,14.641100883483887,13.176008224487305,14.473942756652832,7313450.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,14.936086654663086,13.66765022277832,13.893804550170898,7261685.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,14.355949401855469,13.274335861206055,13.34316635131836,6327062.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,13.756146430969238,13.176008224487305,13.421829223632812,5867378.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,13.26450252532959,12.310717582702637,12.418878555297852,7974907.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,13.018681526184082,12.428711891174316,12.704030990600586,7132526.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,12.772860527038574,12.291051864624023,12.389381408691406,8153289.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,12.772860527038574,12.291051864624023,12.389381408691406,8153289.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,12.841691017150879,11.848573684692383,12.379548072814941,8679587.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,12.910520553588867,12.09439468383789,12.871190071105957,5326029.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,13.893804550170898,12.969517707824707,13.313668251037598,8441303.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,14.031464576721191,13.00885009765625,13.28416919708252,6650977.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,14.110128402709961,13.372665405273438,13.903637886047363,7505257.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,14.405113220214844,13.952801704406738,14.365781784057617,5013607.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,14.62143611907959,13.893804550170898,14.06096363067627,4704439.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,15.063913345336914,14.375615119934082,14.867257118225098,7336028.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,14.857423782348633,14.218289375305176,14.296952247619629,3980741.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,14.729597091674805,14.169124603271484,14.228121757507324,3452207.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,14.749262809753418,14.237955093383789,14.405113220214844,4262857.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,14.552605628967285,14.100295066833496,14.2772855758667,4306181.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,14.71976375579834,14.021632194519043,14.375615119934082,3353354.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,14.26745319366455,13.618486404418945,13.933136940002441,4819766.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,13.72664737701416,13.26450252532959,13.441494941711426,5063948.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,14.031464576721191,13.313668251037598,13.421829223632812,4644639.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,13.500492095947266,12.674532890319824,12.822026252746582,7453491.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,13.077678680419922,12.802359580993652,12.920353889465332,3336980.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,12.871190071105957,12.350049018859863,12.645033836364746,2175465.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,12.812192916870117,12.33038330078125,12.458209991455078,5054999.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,12.94985294342041,12.595870018005371,12.66469955444336,4964892.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,12.930187225341797,12.418878555297852,12.576205253601074,3649199.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,12.576205253601074,12.015732765197754,12.045230865478516,6790509.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,12.527039527893066,11.887906074523926,12.222222328186035,4890956.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,12.379548072814941,11.750246047973633,11.789576530456543,5580076.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,11.848573684692383,11.524089813232422,11.622419357299805,5007708.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,11.809243202209473,11.504425048828125,11.651917457580566,3647776.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,11.848573684692383,11.386430740356445,11.43559455871582,3585739.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,11.691248893737793,11.366765022277832,11.651917457580566,3845989.0,14651.249,9.9,217.347,0.12,8543.7
