Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-09-11,10.433333396911621,9.703332901000977,10.430000305175781,9749400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,10.583333015441895,10.203332901000977,10.416666984558105,7733400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,10.420000076293945,9.563332557678223,9.583333015441895,10219800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,9.653332710266113,9.033332824707031,9.49666690826416,17274300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,10.046667098999023,9.33666706085205,9.58666706085205,24941100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,11.34000015258789,9.49666690826416,11.010000228881836,31810500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,12.936667442321777,11.039999961853027,12.933333396911621,15412500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,11.986666679382324,11.216667175292969,11.256667137145996,8274900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,11.779999732971191,10.949999809265137,11.0,7356900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,11.613332748413086,10.430000305175781,10.453332901000977,7167000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,10.933333396911621,10.5,10.733332633972168,7526700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,11.0600004196167,10.359999656677246,10.866666793823242,7170600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,11.0,9.666666984558105,9.666666984558105,8346000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,10.576666831970215,9.683333396911621,10.1899995803833,8121000.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,10.850000381469727,9.949999809265137,10.850000381469727,6649500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,10.949999809265137,10.436667442321777,10.50333309173584,5128200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,11.316666603088379,10.30666732788086,10.473333358764648,6138900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,10.359999656677246,9.09333324432373,9.823332786560059,10837800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,10.296667098999023,9.033332824707031,9.19333267211914,9660600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,9.666666984558105,8.609999656677246,9.0,9407100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,9.399999618530273,8.073332786560059,8.25,14260500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,9.153332710266113,7.586667060852051,8.623332977294922,14477100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,10.020000457763672,9.180000305175781,10.010000228881836,10659600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,10.470000267028809,9.646666526794434,10.106666564941406,10841100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,9.989999771118164,8.876667022705078,8.916666984558105,6849000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,9.363332748413086,8.376667022705078,9.363332748413086,10992900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,10.979999542236328,9.789999961853027,10.329999923706055,20338800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,11.149999618530273,10.516667366027832,11.146666526794434,13973100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,11.626667022705078,10.75333309173584,11.029999732971191,88611600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,10.90999984741211,9.883333206176758,10.236666679382324,20228400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,10.5,9.470000267028809,10.036666870117188,18161100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,10.083333015441895,8.956666946411133,9.49666690826416,12633300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,9.66333293914795,8.850000381469727,8.859999656677246,12607200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,9.80666732788086,8.483332633972168,9.773332595825195,12184500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,10.576666831970215,9.596667289733887,10.186667442321777,14317800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,10.733332633972168,10.180000305175781,10.436667442321777,6394800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,10.920000076293945,10.123332977294922,10.819999694824219,6745500.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,10.920000076293945,10.123332977294922,10.819999694824219,6745500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,10.880000114440918,10.283332824707031,10.456666946411133,5799900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,11.15666675567627,10.630000114440918,11.096667289733887,9307200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,11.313332557678223,10.776666641235352,10.803333282470703,11002200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,10.666666984558105,9.433333396911621,9.520000457763672,9868200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,9.733332633972168,8.779999732971191,9.113332748413086,9450000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,9.383333206176758,8.536666870117188,8.720000267028809,7855800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,9.083333015441895,8.236666679382324,8.770000457763672,8916600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,8.770000457763672,7.803332805633545,7.849999904632568,12115800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,8.076666831970215,6.656667232513428,8.076666831970215,24218100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,8.180000305175781,7.269999980926514,7.300000190734863,14658600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,7.309999942779541,6.840000152587891,6.843332767486572,11212800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,7.0833330154418945,6.336667060852051,6.550000190734863,16293600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,6.433332920074463,5.676667213439941,5.679999828338623,19061700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,6.0,5.216667175292969,5.25333309173584,23476200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,5.639999866485596,4.986667156219482,5.613333225250244,21569700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,6.366666793823242,5.5233330726623535,6.289999961853027,18565200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,6.570000171661377,6.070000171661377,6.373332977294922,19691100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,7.25333309173584,6.110000133514404,7.186666965484619,12246600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,7.199999809265137,6.920000076293945,7.1666669845581055,4203600.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,7.0,6.239999771118164,6.266666889190674,10958400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,6.696667194366455,6.043333053588867,6.673333168029785,11007300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,6.983333110809326,6.3333330154418945,6.816667079925537,13091700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,7.730000019073486,6.566667079925537,7.24666690826416,16517700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,7.783332824707031,6.8333330154418945,7.783332824707031,9772800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,8.666666984558105,8.006667137145996,8.489999771118164,10454100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,9.220000267028809,8.216667175292969,8.470000267028809,13533000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,8.80666732788086,8.1899995803833,8.466667175292969,7563600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,8.743332862854004,7.913332939147949,7.933332920074463,8220000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,8.286666870117188,7.4166669845581055,8.223333358764648,7419000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,8.293333053588867,7.5833330154418945,7.766666889190674,6047100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,8.75,7.8466668128967285,8.75,9759600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,8.739999771118164,8.313332557678223,8.356666564941406,9251700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,8.603333473205566,8.229999542236328,8.33666706085205,8944800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,8.646666526794434,8.073332786560059,8.180000305175781,6849600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,8.260000228881836,7.72333288192749,7.863333225250244,4432200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,8.006667137145996,7.650000095367432,7.676667213439941,5055300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,7.796667098999023,7.47333288192749,7.733333110809326,1584900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,7.873332977294922,7.556666851043701,7.760000228881836,2013300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,7.686666965484619,7.323332786560059,7.480000019073486,4637700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,7.886666774749756,7.4166669845581055,7.880000114440918,4786800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,8.293333053588867,7.813333034515381,8.236666679382324,5642100.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,8.293333053588867,7.813333034515381,8.236666679382324,5642100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,8.766667366027832,7.949999809265137,8.710000038146973,5773800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,9.130000114440918,8.393333435058594,8.91333293914795,9849600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,9.126667022705078,8.456666946411133,8.606666564941406,11730000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,8.506667137145996,8.033332824707031,8.076666831970215,6947100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,8.069999694824219,7.409999847412109,7.480000019073486,20675700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,7.599999904632568,7.130000114440918,7.3333330154418945,13699800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,7.366666793823242,6.936666965484619,7.016666889190674,7585200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,7.426667213439941,6.806666851043701,7.380000114440918,11519700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,7.190000057220459,6.809999942779541,6.9166669845581055,9339900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,7.090000152587891,6.486667156219482,6.7866668701171875,15549300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,7.170000076293945,6.683332920074463,7.056666851043701,12272400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,7.1433329582214355,6.256667137145996,6.263332843780518,12695100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,7.053332805633545,6.21999979019165,7.053332805633545,13972200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,7.196667194366455,6.6066670417785645,6.8466668128967285,9319200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,7.373332977294922,6.433332920074463,7.326666831970215,14627400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,7.593332767486572,6.943333148956299,7.130000114440918,9426300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,7.3333330154418945,7.016666889190674,7.2733330726623535,6301800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,7.9033331871032715,7.466667175292969,7.873332977294922,8882400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,7.763332843780518,7.349999904632568,7.369999885559082,7979100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,7.686666965484619,7.159999847412109,7.2733330726623535,7960500.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,7.686666965484619,7.159999847412109,7.2733330726623535,7960500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,6.926667213439941,6.630000114440918,6.823332786560059,10829700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,7.27666711807251,6.75,7.1433329582214355,13557600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,7.493332862854004,7.02666711807251,7.360000133514404,10036200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,7.943333148956299,7.190000057220459,7.793333053588867,12645000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,8.356666564941406,7.820000171661377,8.300000190734863,11236500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,8.173333168029785,7.670000076293945,7.78000020980835,10482000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,7.849999904632568,7.293333053588867,7.389999866485596,16085400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,7.47333288192749,7.103332996368408,7.296667098999023,7634100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,7.413332939147949,7.006667137145996,7.349999904632568,10160700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,7.406667232513428,7.056666851043701,7.130000114440918,11134200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,6.853332996368408,6.576666831970215,6.673333168029785,10739400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,6.989999771118164,6.533332824707031,6.869999885559082,12698700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,7.1066670417785645,6.75333309173584,6.766666889190674,10841700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,7.046667098999023,6.5,6.900000095367432,16129800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,7.059999942779541,6.576666831970215,6.590000152587891,11410500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,7.039999961853027,6.423333168029785,7.039999961853027,13335600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,7.216667175292969,6.693333148956299,6.986667156219482,11792700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,7.75,7.006667137145996,7.2866668701171875,20789700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,7.2733330726623535,6.960000038146973,6.966667175292969,10869000.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,7.2733330726623535,6.960000038146973,6.966667175292969,10869000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,7.066667079925537,6.563333034515381,6.619999885559082,11580900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,6.8333330154418945,6.163332939147949,6.22333288192749,19991700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,6.8333330154418945,6.28000020980835,6.650000095367432,9255000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,6.576666831970215,6.156667232513428,6.263332843780518,11025600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,6.466667175292969,6.1433329582214355,6.429999828338623,15861600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,6.730000019073486,6.316667079925537,6.590000152587891,10820700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,7.513332843780518,6.703332901000977,7.513332843780518,16434600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,7.956666946411133,7.173333168029785,7.8566670417785645,14125200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,7.986667156219482,7.316667079925537,7.9766669273376465,15074700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,7.933332920074463,7.366666793823242,7.423333168029785,13479300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,7.599999904632568,6.97333288192749,7.0233330726623535,12596100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,7.5,6.920000076293945,7.493332862854004,12832800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,7.603332996368408,7.193333148956299,7.510000228881836,19486200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,7.6066670417785645,7.03000020980835,7.0366668701171875,13260300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,7.326666831970215,7.00333309173584,7.033332824707031,9799500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,8.0,7.170000076293945,7.940000057220459,13704000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,7.840000152587891,7.016666889190674,7.033332824707031,16817100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,7.243332862854004,6.633333206176758,6.989999771118164,15706200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,7.099999904632568,6.7733330726623535,6.920000076293945,16563000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,6.889999866485596,6.5966668128967285,6.599999904632568,10714200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,6.559999942779541,6.116666793823242,6.116666793823242,11596800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,6.613333225250244,6.1666669845581055,6.52666711807251,11732400.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,6.426667213439941,6.150000095367432,6.316667079925537,12527100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,6.75,6.489999771118164,6.6533331871032715,10572000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,7.130000114440918,6.460000038146973,7.103332996368408,13258200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,6.989999771118164,6.75,6.920000076293945,10131900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,6.863333225250244,6.599999904632568,6.599999904632568,9597600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,6.800000190734863,6.5833330154418945,6.800000190734863,9300300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,7.329999923706055,6.820000171661377,7.329999923706055,11307000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,7.5366668701171875,7.086667060852051,7.510000228881836,12271500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,7.21999979019165,6.7733330726623535,6.78000020980835,12477900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,6.736667156219482,6.320000171661377,6.539999961853027,19926600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,6.706666946411133,6.303332805633545,6.5966668128967285,18156000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,6.683332920074463,6.353332996368408,6.599999904632568,10491000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,6.533332824707031,6.02666711807251,6.02666711807251,10915200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,6.183332920074463,5.869999885559082,6.163332939147949,16776900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,6.313333034515381,6.006667137145996,6.113333225250244,13912200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,6.386666774749756,6.0966668128967285,6.313333034515381,11175900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,6.46999979019165,6.136666774749756,6.366666793823242,12786600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,6.376667022705078,6.179999828338623,6.239999771118164,6655500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,6.236667156219482,6.039999961853027,6.053332805633545,9541500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,6.260000228881836,6.073332786560059,6.25333309173584,8620200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,6.599999904632568,6.3333330154418945,6.409999847412109,13622700.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,6.599999904632568,6.336667060852051,6.453332901000977,8968800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,6.840000152587891,6.456666946411133,6.7866668701171875,10527900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,6.896667003631592,6.626667022705078,6.699999809265137,9219300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,7.266666889190674,6.733333110809326,7.203332901000977,17029200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,7.2133331298828125,6.389999866485596,6.679999828338623,23798400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,6.816667079925537,6.53000020980835,6.793333053588867,19249500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,6.716667175292969,6.423333168029785,6.433332920074463,12196200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,6.5,6.0966668128967285,6.193333148956299,16686000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,6.099999904632568,5.866666793823242,5.876667022705078,17185800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,6.073332786560059,5.836667060852051,5.983333110809326,12768600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,6.123332977294922,5.920000076293945,5.960000038146973,13763100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,6.266666889190674,6.016666889190674,6.263332843780518,20056800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,6.3466668128967285,5.920000076293945,5.96999979019165,16763700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,6.193333148956299,5.933332920074463,5.949999809265137,15900000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,6.293333053588867,5.873332977294922,6.260000228881836,16173300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,6.563333034515381,6.233333110809326,6.4633331298828125,11219100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,6.960000038146973,6.326666831970215,6.943333148956299,15388200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,6.940000057220459,6.639999866485596,6.670000076293945,15515700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,6.953332901000977,6.6433329582214355,6.920000076293945,9324600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,7.0366668701171875,6.763332843780518,7.0366668701171875,7212600.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,7.309999942779541,6.876667022705078,6.933332920074463,15973500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,7.25333309173584,6.889999866485596,7.1433329582214355,8325900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,7.283332824707031,6.953332901000977,7.063333034515381,7671600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,7.449999809265137,7.1066670417785645,7.409999847412109,12513300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,7.6433329582214355,7.300000190734863,7.3333330154418945,10054200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,7.383333206176758,7.046667098999023,7.139999866485596,9954300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,7.386666774749756,7.103332996368408,7.349999904632568,7256100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,7.480000019073486,7.156667232513428,7.2733330726623535,7253100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,7.3933329582214355,7.239999771118164,7.3333330154418945,4541100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,7.256667137145996,7.1066670417785645,7.25,4231200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,7.21999979019165,7.006667137145996,7.043333053588867,7870200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,7.146667003631592,6.96999979019165,7.03000020980835,4882800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,7.070000171661377,6.736667156219482,6.813333034515381,7718400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,6.99666690826416,6.77666711807251,6.946667194366455,6008700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,7.123332977294922,6.933332920074463,7.056666851043701,7779600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,7.0233330726623535,6.593332767486572,6.619999885559082,7867800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,6.849999904632568,6.613333225250244,6.733333110809326,6544200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,6.99666690826416,6.72333288192749,6.920000076293945,4777200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,7.050000190734863,6.8466668128967285,7.0366668701171875,5571000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,7.1066670417785645,6.940000057220459,7.050000190734863,6467100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,7.206666946411133,7.039999961853027,7.150000095367432,4138200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,7.233333110809326,7.016666889190674,7.103332996368408,5719500.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,7.050000190734863,6.8566670417785645,6.896667003631592,8730300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,6.933332920074463,6.78000020980835,6.820000171661377,7097700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,6.74666690826416,6.5366668701171875,6.639999866485596,12265200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,6.670000076293945,6.289999961853027,6.309999942779541,14261100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,6.460000038146973,6.24666690826416,6.3333330154418945,18629400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,6.5,6.336667060852051,6.366666793823242,6481500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,6.389999866485596,6.236667156219482,6.306666851043701,6246300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,6.639999866485596,6.269999980926514,6.616666793823242,9775800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,6.6666669845581055,6.480000019073486,6.506667137145996,4501800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,6.836667060852051,6.559999942779541,6.793333053588867,9687000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,6.7866668701171875,6.6066670417785645,6.699999809265137,6741300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,6.743332862854004,6.576666831970215,6.686666965484619,5001600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,6.820000171661377,6.646667003631592,6.696667194366455,5689800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,6.7266669273376465,6.423333168029785,6.49666690826416,5916900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,6.586667060852051,6.4033331871032715,6.5,4497300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,6.889999866485596,6.436666965484619,6.8333330154418945,8004000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,6.823332786560059,6.650000095367432,6.78000020980835,4151400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,6.923333168029785,6.676667213439941,6.7733330726623535,5375400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,6.789999961853027,6.6666669845581055,6.75,4603200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,6.883333206176758,6.686666965484619,6.8566670417785645,5187300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,7.156667232513428,6.869999885559082,7.059999942779541,7018200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,7.126667022705078,6.97333288192749,7.043333053588867,6162300.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,7.126667022705078,6.97333288192749,7.043333053588867,6162300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,7.313333034515381,7.053332805633545,7.1533331871032715,5800800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,7.199999809265137,6.926667213439941,7.130000114440918,10925100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,7.243332862854004,7.013332843780518,7.21999979019165,8634000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,7.406667232513428,7.090000152587891,7.3333330154418945,10231800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,7.74666690826416,7.349999904632568,7.623332977294922,8676600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,7.623332977294922,7.426667213439941,7.456666946411133,4146300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,7.516666889190674,7.296667098999023,7.300000190734863,4658700.0,14448.882,9.6,215.445,0.16,8386.7
