Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-12-16,97.9000015258789,97.01000213623047,97.19000244140625,4929700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,97.5199966430664,97.04000091552734,97.12999725341797,2346500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,97.7699966430664,96.8499984741211,97.0999984741211,2765900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,97.75,96.94999694824219,97.69999694824219,1787900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,97.91000366210938,97.38999938964844,97.87999725341797,1802300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,98.5,97.80000305175781,98.19999694824219,1053100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,99.20999908447266,98.38999938964844,99.0,1506600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,99.18000030517578,98.36000061035156,98.38999938964844,2359300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,98.63999938964844,98.01000213623047,98.0999984741211,1823300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,98.44000244140625,97.68000030517578,98.01000213623047,2235200.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,98.44000244140625,97.68000030517578,98.01000213623047,2235200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,98.25,97.55000305175781,97.66000366210938,2392800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,98.36000061035156,97.6500015258789,98.30000305175781,3949700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,98.79000091552734,98.18000030517578,98.4000015258789,2181800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,98.72000122070312,97.98999786376953,98.20999908447266,2849000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,98.47000122070312,97.97000122070312,98.11000061035156,2189600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,98.79000091552734,98.26000213623047,98.62999725341797,2767700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,98.61000061035156,98.27999877929688,98.4800033569336,1726500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,98.58000183105469,98.26000213623047,98.30000305175781,1574900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,98.62000274658203,97.97000122070312,98.37999725341797,2074800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,98.62000274658203,97.61000061035156,97.62000274658203,5503300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,98.33999633789062,97.86000061035156,98.01000213623047,1936200.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,98.26000213623047,97.80999755859375,98.05999755859375,2464300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,98.30999755859375,97.68000030517578,97.80000305175781,2743500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,97.69999694824219,96.0,96.0,9077800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,97.31999969482422,96.05999755859375,96.69999694824219,4200400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,97.80999755859375,96.83000183105469,97.5,3859500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,97.62000274658203,97.11000061035156,97.26000213623047,3113400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,97.98999786376953,97.30000305175781,97.87999725341797,2484500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,98.19999694824219,97.25,98.0199966430664,2971400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,98.16999816894531,97.45999908447266,97.8499984741211,2699400.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,98.58000183105469,97.75,97.75,4621000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,99.33999633789062,98.0999984741211,99.01000213623047,3450400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,99.5,98.9000015258789,99.45999908447266,1840300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,101.25,99.76000213623047,100.05000305175781,12649600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,101.27999877929688,100.44000244140625,101.2699966430664,2716600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,102.16000366210938,101.04000091552734,102.08000183105469,3419200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,102.16999816894531,101.55000305175781,101.5999984741211,1995400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,102.30999755859375,101.75,101.98999786376953,2131100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,102.48999786376953,101.8499984741211,102.26000213623047,1460300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,102.48999786376953,101.91000366210938,102.27999877929688,2148800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,102.73999786376953,102.25,102.58000183105469,1725100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,102.73999786376953,102.41000366210938,102.48999786376953,1070000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,102.77999877929688,102.18000030517578,102.4000015258789,1335400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,102.75,102.20999908447266,102.5999984741211,1530000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,102.88999938964844,102.4000015258789,102.6500015258789,1576900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,102.88999938964844,102.45999908447266,102.58999633789062,1368300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,102.86000061035156,102.19000244140625,102.83000183105469,2153600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,102.88999938964844,102.56999969482422,102.80999755859375,881100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,103.18000030517578,102.30000305175781,102.80999755859375,1650200.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,103.44000244140625,102.95999908447266,103.19999694824219,1797600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,103.79000091552734,103.05000305175781,103.61000061035156,4282400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,103.94000244140625,103.44000244140625,103.86000061035156,1483700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,104.0999984741211,103.30000305175781,103.88999938964844,1535300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,104.11000061035156,103.55999755859375,103.7699966430664,2881800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,104.02999877929688,103.6500015258789,103.87000274658203,5757300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,104.0199966430664,103.75,103.91999816894531,3101400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,104.2300033569336,103.9000015258789,104.22000122070312,3012900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,104.44999694824219,103.80000305175781,103.98999786376953,3592500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,103.9800033569336,103.70999908447266,103.80000305175781,1669500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,103.97000122070312,103.72000122070312,103.75,2702000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,103.97000122070312,103.27999877929688,103.4000015258789,3891400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,103.37999725341797,102.91000366210938,103.2699966430664,3096600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,103.5,103.16000366210938,103.33000183105469,1158100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,103.51000213623047,102.6500015258789,102.94000244140625,3273500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,102.98999786376953,102.5999984741211,102.7300033569336,2040700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,102.9800033569336,102.62000274658203,102.69999694824219,1720600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,103.16000366210938,102.5999984741211,102.98999786376953,2153500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,103.36000061035156,102.69999694824219,103.22000122070312,1182200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,103.52999877929688,102.97000122070312,103.18000030517578,1246300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,103.66999816894531,103.1500015258789,103.62000274658203,1622900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,104.29000091552734,103.13999938964844,103.75,1697000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,104.0,103.37999725341797,103.5,3326800.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,104.0,103.37999725341797,103.5,3326800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,104.41999816894531,103.5,104.2699966430664,2955100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,105.26000213623047,104.3499984741211,105.05000305175781,7817400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,105.4800033569336,104.61000061035156,104.80000305175781,3961200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,105.0,104.33999633789062,104.4000015258789,3719200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,104.80000305175781,104.44999694824219,104.55000305175781,4128600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,104.68000030517578,104.16999816894531,104.16999816894531,2051200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,104.44000244140625,103.87000274658203,103.97000122070312,2272100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,103.98999786376953,103.66000366210938,103.69000244140625,3112300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,103.9000015258789,103.19000244140625,103.2300033569336,2697600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,103.69000244140625,103.16999816894531,103.16999816894531,1998900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,103.58999633789062,103.16000366210938,103.30999755859375,1495300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,104.41999816894531,103.38999938964844,104.2300033569336,3463200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,104.51000213623047,103.9000015258789,104.43000030517578,2904200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,104.44999694824219,104.11000061035156,104.36000061035156,1813200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,104.91000366210938,104.41000366210938,104.7699966430664,1644800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,105.27999877929688,104.80000305175781,105.20999908447266,2253100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,105.5999984741211,105.11000061035156,105.47000122070312,2824800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,105.58000183105469,105.30000305175781,105.44999694824219,1981000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,105.80000305175781,105.30000305175781,105.75,2050000.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,106.16000366210938,105.5999984741211,105.95999908447266,1946800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,106.19000244140625,105.66999816894531,105.76000213623047,2297800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,106.0999984741211,105.5999984741211,105.79000091552734,1199200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,106.97000122070312,105.7300033569336,106.77999877929688,4468100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,106.95999908447266,106.37999725341797,106.58000183105469,2512700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,106.97000122070312,106.44999694824219,106.9000015258789,2710900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,107.0199966430664,106.6500015258789,106.7699966430664,2151900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,106.88999938964844,106.58000183105469,106.68000030517578,3243000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,106.94000244140625,106.4000015258789,106.86000061035156,2924400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,106.91000366210938,106.5,106.87000274658203,4860600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,107.19999694824219,106.66999816894531,107.04000091552734,1854800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,107.76000213623047,106.93000030517578,107.69999694824219,6256900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,107.83000183105469,107.25,107.38999938964844,5324200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,107.5,107.13999938964844,107.2699966430664,3252800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,107.83000183105469,107.44999694824219,107.75,2773300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,108.23999786376953,107.75,108.16999816894531,3259300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,108.19999694824219,107.95999908447266,108.08999633789062,2996400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,108.29000091552734,107.8499984741211,108.0,3686000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,108.1500015258789,107.80000305175781,107.94999694824219,3058800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,108.23999786376953,107.88999938964844,108.0,2620100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,108.20999908447266,107.91000366210938,108.13999938964844,2111900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,109.9000015258789,108.9800033569336,109.9000015258789,12507100.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,109.70999908447266,109.0,109.31999969482422,7465900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,109.3499984741211,108.86000061035156,109.1500015258789,3789000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,109.31999969482422,109.0,109.22000122070312,2537400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,109.3499984741211,108.8499984741211,108.8499984741211,2724700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,109.31999969482422,108.80999755859375,109.20999908447266,2903200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,109.4000015258789,108.91999816894531,109.2300033569336,2064500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,109.5,108.16999816894531,108.58000183105469,4308300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,108.91000366210938,108.0,108.22000122070312,2889900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,109.11000061035156,108.31999969482422,109.11000061035156,1959100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,109.41999816894531,108.6500015258789,109.2699966430664,2478000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,109.11000061035156,108.75,109.0,1315700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,109.4000015258789,108.8499984741211,109.08999633789062,2075700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,109.29000091552734,108.9000015258789,109.1500015258789,1808900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,109.86000061035156,108.97000122070312,109.0,3010300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,109.22000122070312,108.87999725341797,109.16999816894531,2796600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,109.5,108.98999786376953,109.5,3156500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,109.9800033569336,109.47000122070312,109.9800033569336,23837000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,109.91999816894531,109.44999694824219,109.7300033569336,2437900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,109.79000091552734,109.41999816894531,109.5199966430664,4010400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,109.94999694824219,109.56999969482422,109.9000015258789,2210600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,109.80000305175781,109.02999877929688,109.4000015258789,4944800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,109.51000213623047,109.13999938964844,109.44999694824219,2853900.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,109.51000213623047,109.13999938964844,109.44999694824219,2853900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,109.5,109.0999984741211,109.2699966430664,1170800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,109.37000274658203,109.04000091552734,109.19999694824219,2315600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,109.30000305175781,109.05000305175781,109.26000213623047,1708600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,109.37999725341797,109.0,109.11000061035156,3532500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,109.45999908447266,109.05000305175781,109.31999969482422,1428800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,109.25,109.0,109.25,1803800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,109.37000274658203,109.05999755859375,109.16999816894531,2861400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,109.5,109.08000183105469,109.20999908447266,2247200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,109.4800033569336,109.16000366210938,109.4000015258789,1782000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,109.62000274658203,109.37000274658203,109.44999694824219,2083200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,109.63999938964844,109.37000274658203,109.45999908447266,1521700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,109.6500015258789,109.41000366210938,109.5999984741211,1302300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,109.80999755859375,109.41000366210938,109.70999908447266,1497800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,109.88999938964844,109.55000305175781,109.86000061035156,1321200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,109.83999633789062,109.55000305175781,109.55000305175781,1583800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,109.93000030517578,109.55000305175781,109.70999908447266,2426000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,109.94999694824219,109.75,109.93000030517578,2711500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,110.43000030517578,109.83999633789062,110.33999633789062,2846900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,110.4000015258789,110.05000305175781,110.22000122070312,2041500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,110.38999938964844,110.08000183105469,110.33000183105469,2535100.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,111.19999694824219,110.19999694824219,111.0999984741211,3760200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,111.22000122070312,110.8499984741211,110.87999725341797,3406700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,111.05999755859375,110.43000030517578,110.66000366210938,1908400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,112.79000091552734,111.75,112.41999816894531,5618300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,113.19999694824219,112.41999816894531,112.95999908447266,2353300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,113.38999938964844,112.81999969482422,112.9800033569336,1577000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,113.0999984741211,112.56999969482422,113.08999633789062,1113600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,112.8499984741211,112.08000183105469,112.12000274658203,2215200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,112.27999877929688,111.56999969482422,112.19999694824219,2038100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,112.80000305175781,112.33000183105469,112.5199966430664,1024400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,112.83000183105469,112.51000213623047,112.83000183105469,838200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,112.8499984741211,112.55000305175781,112.79000091552734,498500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,112.8499984741211,112.33999633789062,112.47000122070312,1318200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,112.69999694824219,112.38999938964844,112.44999694824219,704800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,112.68000030517578,112.18000030517578,112.3499984741211,888500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,112.73999786376953,112.33999633789062,112.3499984741211,514800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,112.51000213623047,112.30000305175781,112.30000305175781,892500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,112.4800033569336,111.94000244140625,112.01000213623047,1174400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,112.3499984741211,111.9000015258789,112.2300033569336,1086000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,112.73999786376953,112.0,112.56999969482422,1287600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,112.5999984741211,112.22000122070312,112.30999755859375,1193900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,112.58000183105469,112.29000091552734,112.4000015258789,981100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,113.05999755859375,112.37000274658203,112.95999908447266,2329300.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,113.19000244140625,112.80000305175781,112.9000015258789,1229800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,112.8499984741211,112.29000091552734,112.41999816894531,1525400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,112.56999969482422,111.75,112.16000366210938,2330500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,112.75,112.13999938964844,112.66000366210938,933600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,112.4800033569336,112.16000366210938,112.30000305175781,640500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,112.69999694824219,112.26000213623047,112.55000305175781,630900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,112.80999755859375,112.63999938964844,112.77999877929688,1041100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,112.80999755859375,112.5999984741211,112.62999725341797,1103000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,112.75,112.31999969482422,112.4000015258789,1773600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,112.83999633789062,112.43000030517578,112.83999633789062,1775700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,113.2300033569336,112.80000305175781,112.98999786376953,1648000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,113.05000305175781,112.83000183105469,112.91999816894531,935400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,112.94999694824219,112.5,112.55000305175781,1244100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,112.8499984741211,112.33999633789062,112.72000122070312,1369000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,112.7699966430664,112.48999786376953,112.63999938964844,733900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,112.62999725341797,112.36000061035156,112.41999816894531,2387500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,112.5999984741211,112.30999755859375,112.37000274658203,1232400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,112.88999938964844,112.4000015258789,112.7300033569336,1190000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,113.06999969482422,112.61000061035156,112.87000274658203,1592200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,113.4000015258789,112.83000183105469,113.08999633789062,1806300.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,113.4000015258789,112.83000183105469,113.08999633789062,1806300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,113.38999938964844,112.8499984741211,113.12000274658203,2505600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,113.43000030517578,113.01000213623047,113.36000061035156,1228700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,113.80000305175781,113.0999984741211,113.70999908447266,1681900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,113.83000183105469,113.55999755859375,113.68000030517578,913600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,114.41999816894531,113.9000015258789,113.94999694824219,2859200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,114.66999816894531,113.98999786376953,114.5199966430664,1834600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,115.16999816894531,114.45999908447266,115.0,2833300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,115.61000061035156,114.83000183105469,115.45999908447266,2268700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,115.3499984741211,114.80000305175781,115.18000030517578,1273700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,115.68000030517578,115.04000091552734,115.16999816894531,1311300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,115.5199966430664,114.76000213623047,114.94000244140625,1369500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,115.19999694824219,114.91999816894531,115.1500015258789,1402500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,115.51000213623047,115.02999877929688,115.36000061035156,2151300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,115.48999786376953,115.01000213623047,115.48999786376953,1196300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,115.94000244140625,115.4000015258789,115.87999725341797,3369000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,116.44000244140625,115.70999908447266,116.4000015258789,1818400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,117.0,116.4000015258789,116.79000091552734,1674000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,116.79000091552734,116.23999786376953,116.48999786376953,1902900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,118.0,116.61000061035156,116.62000274658203,4338700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,117.30000305175781,116.81999969482422,116.93000030517578,3128800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,116.97000122070312,116.27999877929688,116.7300033569336,2878200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,117.06999969482422,116.5,117.05000305175781,2188100.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,117.7300033569336,116.88999938964844,117.30000305175781,2902500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,117.7300033569336,116.56999969482422,117.45999908447266,3185900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,118.19999694824219,111.37000274658203,115.0199966430664,25791200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,116.87999725341797,115.0199966430664,116.72000122070312,8836900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,116.9800033569336,116.0,116.66000366210938,3361600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,117.55999755859375,116.25,116.33999633789062,5526300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,116.5999984741211,114.98999786376953,115.30999755859375,3342800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,116.25,115.04000091552734,116.05000305175781,2392800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,116.19999694824219,115.52999877929688,115.6500015258789,2472600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,115.94999694824219,115.0199966430664,115.5,3542500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,115.43000030517578,114.72000122070312,115.0,2949700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,115.87999725341797,115.05000305175781,115.19000244140625,3501100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,115.69999694824219,115.19999694824219,115.5,2030600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,115.91000366210938,115.13999938964844,115.18000030517578,1414800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,115.61000061035156,115.1500015258789,115.31999969482422,1881100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,115.86000061035156,115.06999969482422,115.1500015258789,1434500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,115.19999694824219,114.54000091552734,114.6500015258789,1942400.0,20037.088,4.2,247.284,1.16,13819.9
