Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-03-14,7.747132778167725,7.560904026031494,7.6353960037231445,420517.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,8.194083213806152,7.6353960037231445,8.082345962524414,589328.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,8.678278923034668,8.11959171295166,8.492050170898438,656617.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,8.529295921325684,8.231328964233398,8.305821418762207,810326.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,8.56654167175293,8.231328964233398,8.492050170898438,470355.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,8.790017127990723,8.417557716369629,8.678278923034668,539993.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,9.162474632263184,8.56654167175293,8.56654167175293,578588.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,8.790017127990723,8.156838417053223,8.752771377563477,898087.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,9.646671295166016,8.976245880126953,9.0134916305542,1869672.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,9.274212837219238,8.939000129699707,9.087983131408691,1331693.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,10.130867004394531,9.162474632263184,9.832900047302246,1653373.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,10.4288330078125,10.130867004394531,10.24260425567627,1487079.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,10.503325462341309,10.205357551574707,10.503325462341309,545027.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,10.652308464050293,10.205357551574707,10.615062713623047,961853.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,10.652308464050293,10.205357551574707,10.615062713623047,961853.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,10.87578296661377,10.5778169631958,10.5778169631958,636145.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,11.173749923706055,10.4288330078125,10.87578296661377,946247.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,11.173749923706055,10.764045715332031,11.136504173278809,733807.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,11.2109956741333,10.801292419433594,10.801292419433594,688835.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,10.87578296661377,10.689554214477539,10.726799964904785,648395.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,11.02476692199707,10.615062713623047,11.02476692199707,749413.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,11.062012672424316,10.83853816986084,11.062012672424316,506936.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,11.583454132080078,10.913028717041016,11.2109956741333,443170.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,11.099258422851562,10.764045715332031,10.764045715332031,665511.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,10.801292419433594,10.130867004394531,10.317095756530762,1026961.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,10.5778169631958,10.317095756530762,10.466078758239746,590670.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,10.540571212768555,10.205357551574707,10.39158821105957,477402.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,10.950275421142578,10.279850006103516,10.652308464050293,819555.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,11.434471130371094,10.652308464050293,11.322732925415039,494518.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,11.322732925415039,11.062012672424316,11.248242378234863,750084.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,11.47171688079834,11.099258422851562,11.47171688079834,428404.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,11.47171688079834,11.28548812866211,11.47171688079834,695380.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,11.359978675842285,11.02476692199707,11.099258422851562,897584.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,11.062012672424316,10.764045715332031,11.02476692199707,545531.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,11.062012672424316,10.4288330078125,10.87578296661377,657960.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,10.987521171569824,10.652308464050293,10.726799964904785,564325.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,10.801292419433594,10.130867004394531,10.24260425567627,437968.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,10.540571212768555,10.24260425567627,10.279850006103516,464817.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,10.987521171569824,10.279850006103516,10.801292419433594,757971.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,10.764045715332031,10.410209655761719,10.540571212768555,429578.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,10.764045715332031,10.4288330078125,10.726799964904785,453406.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,10.987521171569824,10.689554214477539,10.764045715332031,482604.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,11.099258422851562,10.83853816986084,11.099258422851562,715516.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,11.248242378234863,11.02476692199707,11.062012672424316,301544.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,11.173749923706055,10.987521171569824,10.987521171569824,362624.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,11.47171688079834,10.913028717041016,11.397225379943848,268486.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,11.359978675842285,10.950275421142578,11.136504173278809,800593.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,11.248242378234863,11.02476692199707,11.136504173278809,314968.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,11.136504173278809,10.764045715332031,10.913028717041016,674236.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,10.950275421142578,10.726799964904785,10.913028717041016,504922.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,11.28548812866211,10.87578296661377,11.173749923706055,652422.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,11.47171688079834,11.173749923706055,11.434471130371094,821065.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,11.322732925415039,10.87578296661377,11.062012672424316,1094753.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,11.248242378234863,11.062012672424316,11.248242378234863,608625.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,11.248242378234863,10.87578296661377,10.950275421142578,414308.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,10.87578296661377,10.130867004394531,10.24260425567627,1001622.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,10.24260425567627,10.056374549865723,10.130867004394531,937185.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,10.130867004394531,10.056374549865723,10.093621253967285,515326.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,10.130867004394531,9.9446382522583,9.98188304901123,486799.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,10.130867004394531,9.98188304901123,9.98188304901123,363128.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,10.056374549865723,9.9446382522583,10.019128799438477,271171.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,10.205357551574707,9.870145797729492,10.019128799438477,216635.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,10.205357551574707,9.832900047302246,9.870145797729492,367323.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,10.019128799438477,9.832900047302246,9.870145797729492,272010.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,10.019128799438477,9.795654296875,9.870145797729492,204721.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,10.019128799438477,9.758407592773438,9.795654296875,298188.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,10.24260425567627,9.832900047302246,10.019128799438477,404743.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,10.205357551574707,9.907391548156738,10.093621253967285,622721.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,10.354342460632324,9.534933090209961,9.721162796020508,817541.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,9.795654296875,9.274212837219238,9.423195838928223,484450.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,9.572178840637207,9.199721336364746,9.34870433807373,384775.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,10.726799964904785,9.385950088500977,10.726799964904785,375713.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,9.9446382522583,9.646671295166016,9.907391548156738,1092907.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,10.168112754821777,9.758407592773438,9.795654296875,371686.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,9.98188304901123,9.758407592773438,9.870145797729492,314800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,9.907391548156738,9.274212837219238,9.432506561279297,727263.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,9.646671295166016,9.385950088500977,9.646671295166016,1070086.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,10.019128799438477,9.534933090209961,9.683917045593262,977962.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,10.019128799438477,9.534933090209961,9.683917045593262,977962.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,9.907391548156738,9.423195838928223,9.795654296875,320506.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,9.98188304901123,9.758407592773438,9.758407592773438,307417.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,10.093621253967285,9.795654296875,10.093621253967285,584294.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,10.4288330078125,10.019128799438477,10.39158821105957,729780.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,10.39158821105957,10.093621253967285,10.205357551574707,282918.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,10.689554214477539,10.130867004394531,10.540571212768555,1172111.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,10.652308464050293,10.279850006103516,10.503325462341309,433773.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,10.503325462341309,10.24260425567627,10.317095756530762,380747.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,10.39158821105957,10.168112754821777,10.279850006103516,176865.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,10.39158821105957,10.056374549865723,10.354342460632324,330909.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,10.279850006103516,10.056374549865723,10.130867004394531,178543.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,10.205357551574707,9.98188304901123,10.130867004394531,313961.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,10.279850006103516,10.093621253967285,10.205357551574707,288623.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,10.279850006103516,10.130867004394531,10.168112754821777,201197.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,10.168112754821777,10.019128799438477,10.130867004394531,424209.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,10.130867004394531,10.019128799438477,10.093621253967285,2284819.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,10.931652069091797,10.019128799438477,10.913028717041016,1230003.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,10.87578296661377,10.5778169631958,10.652308464050293,1667972.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,10.615062713623047,10.24260425567627,10.279850006103516,633460.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,10.466078758239746,9.646671295166016,9.721162796020508,999105.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,10.093621253967285,9.721162796020508,10.019128799438477,530932.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,10.39158821105957,9.870145797729492,9.9446382522583,777100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,10.093621253967285,9.870145797729492,9.907391548156738,677760.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,10.503325462341309,9.907391548156738,10.4288330078125,491834.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,10.466078758239746,10.24260425567627,10.317095756530762,387124.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,10.317095756530762,10.168112754821777,10.205357551574707,423873.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,10.24260425567627,10.056374549865723,10.056374549865723,403233.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,10.205357551574707,10.019128799438477,10.019128799438477,791364.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,10.093621253967285,9.98188304901123,10.019128799438477,546034.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,10.205357551574707,9.98188304901123,10.093621253967285,330909.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,10.24260425567627,9.832900047302246,9.98188304901123,389809.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,10.205357551574707,9.907391548156738,10.093621253967285,304229.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,10.24260425567627,10.056374549865723,10.168112754821777,1016724.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,10.279850006103516,10.093621253967285,10.168112754821777,700750.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,10.466078758239746,10.205357551574707,10.39158821105957,617519.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,10.503325462341309,10.317095756530762,10.39158821105957,776261.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,10.466078758239746,9.9446382522583,10.019128799438477,940877.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,10.4288330078125,10.019128799438477,10.354342460632324,625070.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,10.87578296661377,10.205357551574707,10.764045715332031,931816.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,10.689554214477539,10.354342460632324,10.466078758239746,237946.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,10.540571212768555,10.354342460632324,10.466078758239746,224354.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,10.689554214477539,10.354342460632324,10.4288330078125,317653.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,10.5778169631958,10.354342460632324,10.549881935119629,653932.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,10.689554214477539,10.354342460632324,10.689554214477539,371854.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,10.540571212768555,10.168112754821777,10.540571212768555,656281.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,10.764045715332031,10.4288330078125,10.652308464050293,440486.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,10.652308464050293,10.24260425567627,10.354342460632324,310270.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,10.39158821105957,10.056374549865723,10.317095756530762,305739.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,10.503325462341309,10.168112754821777,10.317095756530762,322016.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,10.503325462341309,10.205357551574707,10.279850006103516,386788.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,10.466078758239746,10.279850006103516,10.4288330078125,281911.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,10.354342460632324,10.019128799438477,10.205357551574707,301040.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,10.801292419433594,9.907391548156738,10.652308464050293,793545.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,10.503325462341309,10.130867004394531,10.279850006103516,649066.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,10.4288330078125,10.168112754821777,10.317095756530762,520864.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,11.248242378234863,10.726799964904785,11.062012672424316,1113715.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,12.067649841308594,10.950275421142578,11.993158340454102,1573330.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,12.216632843017578,11.844175338745117,12.10489559173584,887348.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,12.142142295837402,11.91866683959961,12.142142295837402,820226.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,12.328371047973633,12.030404090881348,12.253878593444824,968900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,12.402862548828125,11.769682884216309,12.216632843017578,1376832.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,12.55184555053711,12.030404090881348,12.514599800109863,1371127.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,12.738075256347656,12.365616798400879,12.402862548828125,1052802.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,12.738075256347656,12.365616798400879,12.402862548828125,1052802.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,12.55184555053711,12.291125297546387,12.514599800109863,661316.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,12.626338005065918,12.291125297546387,12.477354049682617,845564.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,12.663582801818848,12.402862548828125,12.55184555053711,1035519.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,12.849813461303711,12.514599800109863,12.849813461303711,918056.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,13.036042213439941,12.477354049682617,12.663582801818848,1328169.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,12.738075256347656,12.253878593444824,12.55184555053711,598389.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,12.775321006774902,12.365616798400879,12.663582801818848,829959.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,12.924304008483887,12.55184555053711,12.738075256347656,1033337.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,12.812566757202148,11.91866683959961,12.216632843017578,597214.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,12.626338005065918,11.881421089172363,12.477354049682617,503076.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,12.961549758911133,12.55184555053711,12.924304008483887,670041.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,12.961549758911133,12.179388046264648,12.477354049682617,743204.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,12.700828552246094,12.253878593444824,12.589092254638672,299530.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,12.55184555053711,12.291125297546387,12.402862548828125,822575.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,13.036042213439941,12.440108299255371,12.812566757202148,333427.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,13.445746421813965,12.849813461303711,13.33400821685791,589495.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,13.408499717712402,12.998796463012695,13.222270965576172,958161.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,13.110532760620117,12.663582801818848,12.88705825805664,417664.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,12.998796463012695,12.216632843017578,12.514599800109863,618022.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,13.482992172241211,12.514599800109863,13.371253967285156,679606.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,13.631975173950195,13.185025215148926,13.33400821685791,1051963.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,13.557482719421387,13.110532760620117,13.408499717712402,1242253.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,13.669220924377441,13.14777946472168,13.408499717712402,1364414.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,13.631975173950195,13.259516716003418,13.33400821685791,436290.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,14.302399635314941,13.631975173950195,14.265153884887695,1691632.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,14.451382637023926,13.92994213104248,14.004432678222656,1104822.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,14.116170883178711,13.59472942352295,13.706466674804688,808480.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,13.706466674804688,13.482992172241211,13.59472942352295,613827.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,13.669220924377441,13.371253967285156,13.557482719421387,351214.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,13.92994213104248,13.408499717712402,13.706466674804688,493008.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,14.302399635314941,13.669220924377441,14.116170883178711,377559.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,14.265153884887695,13.892696380615234,14.004432678222656,551068.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,14.265153884887695,14.004432678222656,14.153416633605957,630272.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,14.302399635314941,14.004432678222656,14.265153884887695,687661.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,14.674858093261719,14.22790813446045,14.637613296508789,717027.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,15.531513214111328,14.56312084197998,15.084563255310059,1080993.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,15.494267463684082,15.19629955291748,15.345282554626465,1724522.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,15.643250465393066,14.972825050354004,15.494267463684082,1289070.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,15.568758010864258,15.382529258728027,15.419775009155273,347522.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,15.606003761291504,15.345282554626465,15.531513214111328,894395.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-28,15.79223346710205,15.345282554626465,15.494267463684082,821736.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,15.717741966247559,15.382529258728027,15.531513214111328,1341593.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,15.717741966247559,15.308037757873535,15.717741966247559,653429.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,16.052953720092773,15.717741966247559,15.829479217529297,903960.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,16.090200424194336,15.79223346710205,15.866724967956543,648227.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,15.866724967956543,15.419775009155273,15.494267463684082,1329511.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,15.568758010864258,15.047316551208496,15.308037757873535,901779.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,15.568758010864258,15.121808052062988,15.308037757873535,1350654.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,15.531513214111328,14.786596298217773,15.159053802490234,599396.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,15.19629955291748,14.749349594116211,14.82384204864502,600403.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,15.084563255310059,14.637613296508789,14.898332595825195,692527.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,15.01007080078125,14.600366592407227,14.935579299926758,741190.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,15.19629955291748,14.637613296508789,14.898332595825195,792371.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,15.308037757873535,14.600366592407227,14.749349594116211,1386397.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,15.531513214111328,14.674858093261719,15.270792007446289,1415091.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,15.159053802490234,14.637613296508789,14.674858093261719,1228158.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,15.047316551208496,13.818203926086426,13.818203926086426,947254.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,14.302399635314941,13.74371337890625,14.004432678222656,1664616.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,13.855449676513672,13.185025215148926,13.33400821685791,1172782.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,14.078925132751465,12.440108299255371,12.589092254638672,1290077.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,13.445746421813965,12.626338005065918,13.408499717712402,789014.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,13.706466674804688,13.259516716003418,13.706466674804688,588321.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,13.92994213104248,13.33400821685791,13.631975173950195,872916.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,13.92994213104248,13.33400821685791,13.631975173950195,872916.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,13.74371337890625,13.222270965576172,13.482992172241211,1008502.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,13.92994213104248,13.408499717712402,13.59472942352295,1370288.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,13.669220924377441,13.445746421813965,13.482992172241211,753943.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,13.445746421813965,13.110532760620117,13.408499717712402,1480031.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,13.557482719421387,13.185025215148926,13.371253967285156,665678.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,13.33400821685791,12.738075256347656,13.14777946472168,1057501.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,12.849813461303711,11.955912590026855,12.589092254638672,2614219.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,12.663582801818848,12.216632843017578,12.291125297546387,1717977.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,12.179388046264648,11.844175338745117,12.067649841308594,2788231.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,12.328371047973633,11.322732925415039,12.216632843017578,1407708.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,12.216632843017578,12.067649841308594,12.142142295837402,1204497.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,12.291125297546387,12.067649841308594,12.10489559173584,1103311.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,12.216632843017578,11.955912590026855,12.142142295837402,1004139.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,12.291125297546387,11.955912590026855,12.216632843017578,1461237.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,12.663582801818848,12.142142295837402,12.477354049682617,1230003.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,13.036042213439941,12.365616798400879,12.440108299255371,1545475.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,12.738075256347656,12.253878593444824,12.589092254638672,1288903.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,12.88705825805664,12.328371047973633,12.365616798400879,973095.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,12.514599800109863,12.29410457611084,12.508641242980957,681116.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,12.842363357543945,12.401372909545898,12.723176956176758,1196946.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,13.021142959594727,12.526518821716309,12.878119468688965,934668.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,12.961549758911133,12.359657287597656,12.526518821716309,1941828.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,12.550355911254883,11.829277038574219,11.912707328796387,1770668.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,12.097447395324707,11.680293083190918,11.739887237548828,2262837.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,12.598031044006348,11.8590726852417,12.443087577819824,2568240.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,13.557482719421387,12.443087577819824,13.348907470703125,2451113.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,13.378703117370605,12.830445289611816,12.848322868347168,1247455.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,13.283353805541992,12.961549758911133,13.182044982910156,837006.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,13.342947006225586,13.074776649475098,13.295272827148438,710482.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,13.229720115661621,13.039020538330078,13.039020538330078,1560745.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,13.170126914978027,12.901956558227539,12.961549758911133,852612.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,13.170126914978027,12.997305870056152,13.128411293029785,1792650.0,10470.231,4.2,176.0,5.49,5008.0
