Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-02-01,16.309999465942383,15.399999618530273,15.4399995803833,13189500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,15.369999885559082,14.65999984741211,14.859999656677246,14379100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,15.789999961853027,14.239999771118164,15.5,17998800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,17.600000381469727,16.030000686645508,17.270000457763672,24359400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,18.940000534057617,17.030000686645508,18.700000762939453,19734000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,19.450000762939453,18.700000762939453,19.34000015258789,13069600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,19.100000381469727,18.459999084472656,18.579999923706055,10132500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,18.579999923706055,16.56999969482422,16.84000015258789,16657000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,17.420000076293945,16.639999389648438,17.030000686645508,11442200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,16.979999542236328,16.3799991607666,16.950000762939453,6179700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,17.200000762939453,16.690000534057617,16.93000030517578,6630000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,16.739999771118164,16.15999984741211,16.450000762939453,7327700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,16.93000030517578,16.110000610351562,16.530000686645508,6415300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,17.079999923706055,16.190000534057617,16.190000534057617,6641800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,16.530000686645508,15.949999809265137,16.3799991607666,9148400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,16.770000457763672,15.930000305175781,16.020000457763672,7110500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,17.309999465942383,16.059999465942383,17.1200008392334,8448600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,17.18000030517578,16.1299991607666,16.75,7031800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,17.06999969482422,16.110000610351562,16.1299991607666,4976900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,16.649999618530273,15.529999732971191,16.309999465942383,6646200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,16.649999618530273,15.529999732971191,16.309999465942383,6646200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,16.309999465942383,15.25,15.34000015258789,6056100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,15.949999809265137,14.75,14.920000076293945,9192800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,16.260000228881836,14.949999809265137,15.930000305175781,7598000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,15.920000076293945,15.140000343322754,15.289999961853027,6555300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,15.609999656677246,14.760000228881836,15.3100004196167,9533700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,16.020000457763672,15.069999694824219,15.699999809265137,6225400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,16.780000686645508,15.739999771118164,16.729999542236328,5393300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,17.65999984741211,16.56999969482422,17.510000228881836,6185600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,18.049999237060547,17.1299991607666,18.0,6562600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,17.950000762939453,17.329999923706055,17.760000228881836,3813500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,18.059999465942383,17.309999465942383,17.309999465942383,3972000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,18.399999618530273,17.309999465942383,18.3799991607666,5716000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,19.059999465942383,17.649999618530273,18.790000915527344,9831600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,19.43000030517578,18.469999313354492,18.940000534057617,7923900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,19.260000228881836,18.06999969482422,18.219999313354492,5455500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,19.780000686645508,18.299999237060547,19.649999618530273,5448000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,19.739999771118164,19.139999389648438,19.149999618530273,3508200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,19.75,18.34000015258789,18.989999771118164,7489400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,19.75,18.989999771118164,19.5,6875500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,19.6299991607666,18.479999542236328,18.690000534057617,6346300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,18.450000762939453,17.690000534057617,18.18000030517578,4904700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,18.56999969482422,17.780000686645508,18.190000534057617,5683100.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,18.700000762939453,17.549999237060547,18.389999389648438,4941800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,20.049999237060547,18.469999313354492,19.450000762939453,7267500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,20.889999389648438,19.260000228881836,20.700000762939453,7973700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,20.600000381469727,19.190000534057617,19.690000534057617,7197100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,19.780000686645508,19.010000228881836,19.170000076293945,6590500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,19.850000381469727,19.040000915527344,19.6200008392334,7383900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,20.31999969482422,19.389999389648438,19.690000534057617,7096800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,20.110000610351562,19.149999618530273,19.420000076293945,4441100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,19.6200008392334,18.68000030517578,18.770000457763672,6108000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,19.399999618530273,18.600000381469727,19.15999984741211,7787500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,19.8799991607666,18.489999771118164,19.0,10591000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,18.940000534057617,18.100000381469727,18.6200008392334,11465300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,18.6200008392334,17.479999542236328,17.760000228881836,7678500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,19.290000915527344,18.0,19.190000534057617,10126600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,20.139999389648438,18.790000915527344,19.25,9413700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,19.479999542236328,18.549999237060547,19.389999389648438,5600200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,20.1200008392334,19.010000228881836,19.969999313354492,6235000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,20.34000015258789,19.31999969482422,19.969999313354492,6652400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,21.219999313354492,19.59000015258789,20.31999969482422,13552300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,21.1299991607666,20.25,20.450000762939453,8355500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,21.1200008392334,20.270000457763672,20.350000381469727,9386800.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,20.670000076293945,19.489999771118164,20.0,9925400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,21.239999771118164,20.049999237060547,21.040000915527344,9360800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,22.0,21.0,21.3799991607666,11831000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,22.020000457763672,19.8700008392334,20.31999969482422,14920100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,20.3799991607666,19.3700008392334,19.459999084472656,7779800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,20.309999465942383,19.450000762939453,20.18000030517578,6833300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,20.649999618530273,19.65999984741211,20.170000076293945,6496900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,20.549999237060547,19.760000228881836,20.110000610351562,6309200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,20.020000457763672,19.479999542236328,19.479999542236328,7063400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,20.450000762939453,19.43000030517578,20.079999923706055,7769200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,21.610000610351562,19.950000762939453,21.030000686645508,14516900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,21.719999313354492,21.010000228881836,21.530000686645508,6824000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,22.450000762939453,20.5,22.06999969482422,7913600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,23.229999542236328,21.979999542236328,22.079999923706055,9953300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,22.25,21.3799991607666,22.010000228881836,6690700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,22.3700008392334,21.489999771118164,21.899999618530273,4541300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,22.700000762939453,21.360000610351562,22.440000534057617,6268800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,22.690000534057617,22.100000381469727,22.139999389648438,5219400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,22.959999084472656,21.549999237060547,22.31999969482422,7006800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,23.040000915527344,21.860000610351562,22.989999771118164,8188200.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,23.760000228881836,23.06999969482422,23.459999084472656,8072900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,23.639999389648438,23.020000457763672,23.100000381469727,5802300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,23.440000534057617,22.520000457763672,22.969999313354492,8071800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,23.40999984741211,22.729999542236328,23.1299991607666,5362000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,23.469999313354492,22.479999542236328,23.0,4183300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,22.989999771118164,21.790000915527344,22.170000076293945,8390200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,22.739999771118164,21.940000534057617,22.0,7166600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,22.350000381469727,21.530000686645508,21.959999084472656,10106300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,22.34000015258789,21.739999771118164,21.8700008392334,6032400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,22.040000915527344,21.600000381469727,21.93000030517578,5139200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,21.850000381469727,21.200000762939453,21.3700008392334,5966300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,21.790000915527344,20.799999237060547,20.799999237060547,5604300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,21.260000228881836,20.68000030517578,20.829999923706055,7022500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,20.889999389648438,20.239999771118164,20.520000457763672,6211200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,20.90999984741211,20.459999084472656,20.719999313354492,7715700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,20.549999237060547,19.90999984741211,19.969999313354492,6242100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,20.489999771118164,19.850000381469727,20.420000076293945,10453600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,21.059999465942383,20.100000381469727,20.940000534057617,6951500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,21.049999237060547,20.360000610351562,21.049999237060547,5866300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,21.360000610351562,20.809999465942383,20.899999618530273,5404500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,21.1299991607666,20.579999923706055,20.809999465942383,3535300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,22.09000015258789,21.34000015258789,21.719999313354492,11538900.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,22.420000076293945,21.75,21.940000534057617,5486100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,21.940000534057617,21.030000686645508,21.399999618530273,6155700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,21.760000228881836,20.899999618530273,21.15999984741211,3730700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,21.350000381469727,20.25,20.25,5841200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,20.639999389648438,19.959999084472656,20.260000228881836,6159600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,21.049999237060547,20.670000076293945,20.809999465942383,5833500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,21.170000076293945,20.649999618530273,20.969999313354492,4824500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,21.540000915527344,20.579999923706055,21.479999542236328,5762600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,21.479999542236328,21.030000686645508,21.170000076293945,4907900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,21.610000610351562,21.139999389648438,21.399999618530273,6938300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,21.520000457763672,21.040000915527344,21.450000762939453,5725600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,21.549999237060547,20.790000915527344,20.93000030517578,8070600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,21.43000030517578,20.729999542236328,21.420000076293945,6112300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,21.989999771118164,21.389999389648438,21.979999542236328,7172700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,22.1200008392334,21.59000015258789,21.81999969482422,5260000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,22.1200008392334,21.530000686645508,21.670000076293945,7760800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,21.59000015258789,20.850000381469727,21.15999984741211,8371300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,21.489999771118164,20.489999771118164,20.729999542236328,9332000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,21.1299991607666,20.600000381469727,21.100000381469727,5658700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,21.079999923706055,20.649999618530273,20.75,4557300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,21.6299991607666,20.889999389648438,21.1299991607666,6381900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,21.770000457763672,21.020000457763672,21.469999313354492,7125700.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,21.770000457763672,21.020000457763672,21.469999313354492,7125700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,21.899999618530273,21.139999389648438,21.549999237060547,6902500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,22.139999389648438,21.350000381469727,21.889999389648438,13073000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,21.40999984741211,20.079999923706055,20.399999618530273,22454600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,20.770000457763672,20.25,20.690000534057617,9153600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,21.0,20.5,20.709999084472656,9760200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,20.850000381469727,20.559999465942383,20.739999771118164,5664000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,20.829999923706055,20.200000762939453,20.34000015258789,6693500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,21.350000381469727,20.3799991607666,21.100000381469727,8911400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,21.34000015258789,20.719999313354492,21.049999237060547,5100700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,21.530000686645508,20.899999618530273,21.290000915527344,7411400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,20.8799991607666,19.559999465942383,19.56999969482422,13082600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,19.90999984741211,19.25,19.5,17405200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,19.600000381469727,18.6200008392334,19.09000015258789,16211900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,19.3700008392334,18.950000762939453,19.25,7083400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,19.780000686645508,19.100000381469727,19.440000534057617,5417100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,19.75,19.1299991607666,19.450000762939453,5635900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,19.559999465942383,18.700000762939453,18.850000381469727,9146500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,19.200000762939453,18.799999237060547,19.100000381469727,5348900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,19.170000076293945,18.65999984741211,19.0,4864500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,19.200000762939453,18.600000381469727,18.760000228881836,9465400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,18.5,18.030000686645508,18.219999313354492,10338600.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,18.549999237060547,17.739999771118164,17.81999969482422,10025700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,18.290000915527344,17.700000762939453,18.209999084472656,9544000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,18.670000076293945,17.950000762939453,18.09000015258789,5455600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,18.520000457763672,18.110000610351562,18.510000228881836,3698500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,19.020000457763672,18.549999237060547,18.93000030517578,6871900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,19.010000228881836,18.399999618530273,18.530000686645508,8580400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,18.34000015258789,17.950000762939453,18.049999237060547,15279500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,18.31999969482422,17.68000030517578,18.18000030517578,14316800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,18.43000030517578,17.989999771118164,18.110000610351562,8967000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,18.309999465942383,17.719999313354492,18.049999237060547,15848200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,19.010000228881836,18.209999084472656,18.850000381469727,15227600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,19.200000762939453,18.56999969482422,18.739999771118164,6680800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,18.940000534057617,18.43000030517578,18.709999084472656,6511700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,19.110000610351562,18.280000686645508,18.34000015258789,7310100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,18.670000076293945,18.260000228881836,18.520000457763672,6613000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,20.329999923706055,18.549999237060547,19.829999923706055,29218300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,19.440000534057617,19.010000228881836,19.290000915527344,11812000.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,19.610000610351562,19.09000015258789,19.459999084472656,8800100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,19.799999237060547,19.200000762939453,19.280000686645508,7302100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,19.530000686645508,19.09000015258789,19.139999389648438,6904900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,19.469999313354492,18.93000030517578,19.049999237060547,6800200.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,19.09000015258789,18.459999084472656,18.459999084472656,6158800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,18.690000534057617,18.25,18.31999969482422,8115200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,18.93000030517578,18.34000015258789,18.670000076293945,6081400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,19.270000457763672,18.729999542236328,19.219999313354492,8193100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,20.139999389648438,19.260000228881836,20.0,9303500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,20.690000534057617,19.780000686645508,20.6299991607666,10458700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,20.700000762939453,20.079999923706055,20.40999984741211,6309000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,20.850000381469727,20.350000381469727,20.579999923706055,5955200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,21.0,20.360000610351562,20.770000457763672,6017200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,21.049999237060547,20.809999465942383,20.90999984741211,5364300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,21.049999237060547,20.170000076293945,20.350000381469727,10435300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,20.739999771118164,20.1200008392334,20.559999465942383,6155600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,20.989999771118164,20.530000686645508,20.829999923706055,3977500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,20.600000381469727,19.739999771118164,19.969999313354492,10378000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,20.270000457763672,19.690000534057617,19.729999542236328,6923300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,19.959999084472656,19.309999465942383,19.959999084472656,8402400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,20.350000381469727,19.530000686645508,19.709999084472656,4845100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,19.969999313354492,19.399999618530273,19.469999313354492,4759700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,19.729999542236328,18.790000915527344,18.950000762939453,9807100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,18.959999084472656,18.440000534057617,18.520000457763672,8663700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,18.809999465942383,18.420000076293945,18.700000762939453,4331600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,18.93000030517578,18.1200008392334,18.239999771118164,10324100.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,18.93000030517578,18.1200008392334,18.239999771118164,10324100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,18.399999618530273,17.899999618530273,18.010000228881836,13953300.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,18.049999237060547,17.56999969482422,17.770000457763672,17473700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,18.1200008392334,17.700000762939453,17.729999542236328,10982800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-05,18.40999984741211,17.940000534057617,18.15999984741211,5731000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-06,19.1299991607666,18.15999984741211,19.0,11027800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-09,19.68000030517578,19.06999969482422,19.530000686645508,13472200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-10,18.450000762939453,17.770000457763672,18.290000915527344,20858100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-11,18.5,18.18000030517578,18.450000762939453,7792400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-12,18.5,18.170000076293945,18.219999313354492,10079900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-13,18.389999389648438,18.049999237060547,18.15999984741211,7244200.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-16,18.31999969482422,18.010000228881836,18.049999237060547,7857700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-17,18.170000076293945,17.56999969482422,17.850000381469727,10202000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-18,17.979999542236328,17.6200008392334,17.670000076293945,5735800.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-19,17.799999237060547,17.31999969482422,17.43000030517578,6598500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-20,17.549999237060547,17.149999618530273,17.299999237060547,6454000.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-23,17.559999465942383,17.18000030517578,17.25,5545500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-24,17.350000381469727,16.989999771118164,17.059999465942383,7539100.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-25,17.549999237060547,17.1200008392334,17.510000228881836,6170400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-27,17.219999313354492,16.959999084472656,17.010000228881836,3128900.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-30,17.09000015258789,16.739999771118164,16.889999389648438,5593500.0,14651.249,9.9,217.234,0.12,8501.2
2009-12-01,17.139999389648438,16.790000915527344,16.979999542236328,5865400.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-02,17.149999618530273,16.760000228881836,16.850000381469727,6490900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-03,17.139999389648438,16.549999237060547,16.549999237060547,4754300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-04,16.719999313354492,16.020000457763672,16.200000762939453,11898800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-07,16.350000381469727,16.100000381469727,16.200000762939453,6151500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-08,16.450000762939453,15.960000038146973,16.360000610351562,8950000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-09,16.40999984741211,15.859999656677246,16.360000610351562,12205100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-10,16.600000381469727,16.360000610351562,16.440000534057617,6722200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-11,16.5,15.989999771118164,16.110000610351562,6645900.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-14,16.450000762939453,16.1299991607666,16.43000030517578,4242200.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-15,16.8799991607666,16.420000076293945,16.459999084472656,6247800.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-16,16.989999771118164,16.479999542236328,16.790000915527344,6992500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-17,16.84000015258789,16.489999771118164,16.510000228881836,6908600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-18,16.899999618530273,16.639999389648438,16.719999313354492,7865700.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-21,16.950000762939453,16.559999465942383,16.860000610351562,5239100.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-22,17.100000381469727,16.729999542236328,17.06999969482422,3798000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-23,17.770000457763672,17.0,17.709999084472656,6802500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-24,17.979999542236328,17.700000762939453,17.979999542236328,2163500.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-28,17.979999542236328,17.81999969482422,17.899999618530273,3285600.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-29,17.979999542236328,17.709999084472656,17.920000076293945,3084300.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-30,18.280000686645508,17.739999771118164,18.219999313354492,5954000.0,14651.249,9.9,217.347,0.12,8543.7
2009-12-31,18.260000228881836,17.729999542236328,17.75,3866500.0,14651.249,9.9,217.347,0.12,8543.7
2010-01-01,18.260000228881836,17.729999542236328,17.75,3866500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-04,18.239999771118164,17.889999389648438,18.149999618530273,3850500.0,14764.61,9.8,217.488,0.11,8464.4
2010-01-05,18.8700008392334,18.229999542236328,18.65999984741211,6632500.0,14764.61,9.8,217.488,0.11,8464.4
