Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-02-21,62.99250030517578,60.34000015258789,60.377498626708984,89229200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,61.407501220703125,59.875,60.537498474121094,53436400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,61.48249816894531,60.630001068115234,61.48249816894531,41530000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,61.994998931884766,61.01499938964844,61.64500045776367,46931200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,62.227500915527344,61.282501220703125,61.51499938964844,45543600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,62.025001525878906,60.38249969482422,60.5,52311600.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,61.022499084472656,57.029998779296875,58.0525016784668,104012000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,59.20000076293945,55.462501525878906,59.1349983215332,91342800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,59.3125,57.380001068115234,58.912498474121094,62077600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,60.73500061035156,59.34000015258789,60.540000915527344,63680800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,60.98749923706055,59.48749923706055,60.459999084472656,58120800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,60.73749923706055,59.84749984741211,60.29499816894531,41191200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,61.462501525878906,60.61249923706055,61.33250045776367,50552400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,63.25,61.66749954223633,62.439998626708984,60506000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,63.625,61.5099983215332,61.9275016784668,61977200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,62.63750076293945,61.55500030517578,62.185001373291016,50549600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,63.154998779296875,61.90999984741211,62.334999084472656,40195200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,62.8125,62.119998931884766,62.619998931884766,39945600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,62.337501525878906,59.25,60.25,71377200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,62.787498474121094,60.279998779296875,62.39500045776367,55469600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,63.0,61.83250045776367,62.13999938964844,43868800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,61.970001220703125,60.084999084472656,60.462501525878906,55119600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,60.625,58.130001068115234,58.24250030517578,73562000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,61.13249969482422,58.974998474121094,61.119998931884766,61142400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,62.5,54.962501525878906,56.380001068115234,140900000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,57.34749984741211,54.25,55.337501525878906,94590400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,58.875,55.17499923706055,57.897499084472656,91662800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,58.875,55.17499923706055,57.897499084472656,91662800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,58.662498474121094,54.375,55.26250076293945,92209200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,57.587501525878906,55.337501525878906,56.337501525878906,66743200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,56.665000915527344,53.5,56.560001373291016,78916800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,57.282501220703125,54.622501373291016,55.345001220703125,70124000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,55.400001525878906,53.26750183105469,53.5625,66298800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,55.49250030517578,53.650001525878906,53.852500915527344,49952400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,57.25,55.602500915527344,56.977500915527344,76167600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,57.244998931884766,56.22999954223633,56.560001373291016,46024400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,58.83000183105469,57.0525016784668,58.650001525878906,59392000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,59.377498626708984,57.38750076293945,57.875,50303600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,58.209999084472656,56.91999816894531,57.872501373291016,35079200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,59.599998474121094,57.837501525878906,59.3849983215332,44722400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,59.8125,58.192501068115234,59.092498779296875,39136400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,58.275001525878906,56.70000076293945,57.2599983215332,47199600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,58.025001525878906,56.86249923706055,57.1775016784668,38620000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,57.875,55.70750045776367,55.970001220703125,42750800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,57.20000076293945,54.63999938964844,55.29999923706055,41459600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,55.39500045776367,52.57500076293945,54.165000915527344,58849200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,56.38750076293945,55.13249969482422,56.30500030517578,37582400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,57.57500076293945,56.154998779296875,56.58250045776367,40084800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,57.25,56.029998779296875,56.224998474121094,32784400.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,56.8125,55.54999923706055,56.78499984741211,25378800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,57.20000076293945,56.3125,56.57749938964844,26824800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,58.51250076293945,56.442501068115234,58.247501373291016,44314400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,59.79750061035156,57.782501220703125,59.76499938964844,40066000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,62.747501373291016,60.72249984741211,62.16999816894531,68761600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,62.627498626708984,61.6775016784668,62.599998474121094,50661600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,63.967498779296875,62.52750015258789,63.94499969482422,59676000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,65.125,64.30000305175781,65.03250122070312,99408000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,64.94750213623047,62.6349983215332,63.63249969482422,121445600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,64.62249755859375,63.599998474121094,63.84000015258789,52314000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,63.224998474121094,60.375,61.38999938964844,96352800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,62.130001068115234,60.627498626708984,61.502498626708984,55382800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,62.875,61.35749816894531,61.9275016784668,51978400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,63.092498779296875,61.435001373291016,61.48500061035156,48371600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,62.50749969482422,60.122501373291016,61.060001373291016,64062400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,61.45000076293945,60.0625,60.67499923706055,51826400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,61.897499084472656,60.0625,61.8849983215332,44295600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,62.349998474121094,61.310001373291016,61.92250061035156,43737200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,62.48500061035156,61.689998626708984,62.31999969482422,29211200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,62.834999084472656,61.67499923706055,62.147499084472656,35268400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,63.334999084472656,62.23749923706055,63.247501373291016,39099600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,63.79999923706055,62.817501068115234,63.04750061035156,49386800.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,64.46749877929688,63.412498474121094,64.40499877929688,42196800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,66.43499755859375,64.42500305175781,66.2125015258789,64202400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,66.64749908447266,65.7925033569336,66.26750183105469,39171200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,66.31999969482422,65.19249725341797,66.2874984741211,37135600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,66.37000274658203,64.8125,65.7249984741211,36944800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,66.0,64.80000305175781,65.56999969482422,36045600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,65.86250305175781,65.0250015258789,65.15499877929688,26537200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,65.76750183105469,64.91500091552734,65.6449966430664,31916000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,66.4175033569336,65.50749969482422,65.5999984741211,33820800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,67.30000305175781,65.90499877929688,66.72750091552734,43001600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,66.87000274658203,65.8375015258789,66.31500244140625,43226000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,66.44999694824219,65.59500122070312,66.27249908447266,35626800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,65.91000366210938,63.755001068115234,65.0425033569336,59493200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,66.11250305175781,65.06999969482422,65.57749938964844,36978000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,66.08499908447266,64.19999694824219,64.27749633789062,35951600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,64.62249755859375,62.58250045776367,62.73749923706055,43416000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,61.70000076293945,58.8849983215332,59.779998779296875,66581600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,61.412498474121094,59.977500915527344,60.497501373291016,47888400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,61.60749816894531,58.875,58.93000030517578,45389200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,60.334999084472656,58.752498626708984,60.21500015258789,33801200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,61.0,59.212501525878906,59.224998474121094,39230000.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,61.0,59.212501525878906,59.224998474121094,39230000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,60.59749984741211,58.314998626708984,60.560001373291016,35757200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,60.970001220703125,59.125,59.209999084472656,22273200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,60.73249816894531,59.375,60.682498931884766,30621600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,61.91749954223633,60.220001220703125,61.83250045776367,29635200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,62.68000030517578,61.51750183105469,62.3125,30388000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,63.53499984741211,62.029998779296875,63.3125,36001600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,62.724998474121094,61.775001525878906,61.88249969482422,36750800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,63.29249954223633,62.2400016784668,62.807498931884766,34550800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,62.994998931884766,61.904998779296875,62.33000183105469,24698800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,62.584999084472656,61.92499923706055,62.04999923706055,19703600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,63.57500076293945,61.29499816894531,63.42250061035156,36213600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,63.48749923706055,62.40999984741211,62.92499923706055,27764000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,63.34749984741211,62.58250045776367,63.00749969482422,23575200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,63.375,62.61249923706055,62.72249984741211,22235200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,62.47249984741211,60.81999969482422,62.352500915527344,30158400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,63.712501525878906,62.0,62.1775016784668,35462000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,63.095001220703125,61.6875,62.967498779296875,31911200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,64.0824966430664,62.595001220703125,63.709999084472656,32512400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,64.1500015258789,62.459999084472656,63.005001068115234,29542000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,63.20750045776367,60.68000030517578,61.032501220703125,34034000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,61.970001220703125,60.53499984741211,61.21500015258789,28398800.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,62.09000015258789,60.97249984741211,61.61750030517578,28355600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,62.69499969482422,60.3025016784668,62.654998779296875,26966800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,63.26499938964844,62.73249816894531,63.025001525878906,21428800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,63.54249954223633,62.4275016784668,63.50749969482422,20750800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,64.42500305175781,63.72999954223633,64.23750305175781,25813200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,65.05999755859375,63.897499084472656,64.6050033569336,26210000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,64.8125,64.0374984741211,64.11499786376953,20428000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,64.0250015258789,63.17499923706055,63.6974983215332,25639600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,65.25,63.76750183105469,64.02999877929688,37520800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,65.5,64.25499725341797,65.35749816894531,46622000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,65.91000366210938,63.974998474121094,64.7699966430664,59113600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,65.5,63.752498626708984,64.36000061035156,80126000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,63.24250030517578,60.932498931884766,61.20500183105469,114318800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,63.29999923706055,59.68000030517578,61.959999084472656,85438800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,63.375,61.92499923706055,63.33000183105469,67398800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,65.75499725341797,62.96500015258789,65.70500183105469,74985600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,67.37000274658203,65.17500305175781,66.70999908447266,72068400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,68.20249938964844,66.75,68.05500030517578,53151200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,69.7249984741211,68.0374984741211,68.9749984741211,50577600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,69.1449966430664,67.38249969482422,68.59500122070312,47538400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,69.875,68.2699966430664,69.62249755859375,42010800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,70.43000030517578,69.08000183105469,69.45249938964844,34660800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,70.30000305175781,69.1500015258789,70.16999816894531,30659200.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,70.30000305175781,69.1500015258789,70.16999816894531,30659200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,71.30500030517578,69.75,70.92500305175781,39172000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,71.1050033569336,68.7874984741211,69.6050033569336,39315600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,69.46499633789062,67.84750366210938,68.18000030517578,32279600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,69.23249816894531,66.79750061035156,67.96499633789062,29542000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,68.98249816894531,67.75,68.68250274658203,22014000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,69.0999984741211,68.00499725341797,68.19999694824219,24311200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,67.99500274658203,65.4800033569336,67.05000305175781,41909200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,68.75,67.54000091552734,67.83499908447266,30553600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,69.7750015258789,68.375,69.10749816894531,38693600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,69.34500122070312,68.2874984741211,68.48249816894531,20552800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,69.55999755859375,67.6875,67.75499725341797,29952000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,68.17500305175781,67.0625,67.99500274658203,22486000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,67.19000244140625,66.0250015258789,66.56999969482422,43058400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,67.1500015258789,65.52749633789062,65.86250305175781,43512800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,66.45999908447266,64.66999816894531,66.42500305175781,29391200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,67.3550033569336,66.22750091552734,67.10250091552734,28038800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,67.55999755859375,66.56999969482422,66.7300033569336,26854800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,67.30000305175781,66.53250122070312,66.8499984741211,21442800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,70.4800033569336,67.9000015258789,70.25499725341797,70939600.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,73.01499938964844,70.6500015258789,72.33999633789062,62206000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,73.19000244140625,71.3949966430664,71.62000274658203,38396400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,72.40499877929688,70.63249969482422,71.68250274658203,32055200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,71.5625,69.04499816894531,69.82250213623047,39122000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,70.19999694824219,66.88500213623047,67.46499633789062,42663600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,67.79000091552734,65.0199966430664,66.44249725341797,40861200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,67.19000244140625,65.69999694824219,66.38500213623047,27350000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,65.77749633789062,61.400001525878906,61.42250061035156,68494000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,61.88999938964844,58.564998626708984,58.782501220703125,72543600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,62.3849983215332,59.912498474121094,61.6349983215332,60823600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,61.5,58.834999084472656,58.845001220703125,44976000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,61.56999969482422,59.48500061035156,61.45750045776367,40871200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,62.470001220703125,60.27000045776367,60.76499938964844,32966800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,61.852500915527344,59.272499084472656,59.88249969482422,52402000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,60.63750076293945,56.92499923706055,57.29249954223633,61360800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,58.83000183105469,56.76750183105469,57.80500030517578,36884400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,56.04750061035156,54.1775016784668,55.26499938964844,62643600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,55.34749984741211,49.712501525878906,49.852500915527344,88428800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,52.4375,48.41999816894531,51.959999084472656,95172000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,51.209999084472656,48.279998779296875,49.5724983215332,66478400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,51.032501220703125,44.002498626708984,46.404998779296875,75801600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,50.849998474121094,46.404998779296875,50.75,80719200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,53.147499084472656,51.002498626708984,52.70750045776367,74577200.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,54.622501373291016,51.79750061035156,54.52750015258789,56652800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,55.5,52.5525016784668,53.72999954223633,45296000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,53.83250045776367,51.31999969482422,52.942501068115234,37933200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,53.712501525878906,52.38999938964844,52.76499938964844,29901200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,54.352500915527344,52.79499816894531,53.4474983215332,48381200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,52.85749816894531,50.95750045776367,51.497501373291016,51135200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,52.33000183105469,50.2599983215332,51.41749954223633,41324000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,50.717498779296875,47.165000915527344,47.3849983215332,61711600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,51.0525016784668,48.310001373291016,49.82749938964844,64471200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,51.720001220703125,48.20750045776367,49.29750061035156,52658000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,51.32500076293945,48.875,50.59749984741211,84070800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,42.665000915527344,40.40250015258789,41.10749816894531,196352000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,40.45500183105469,36.157501220703125,36.17499923706055,169782000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,38.564998626708984,33.32749938964844,37.27000045776367,169203200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,38.82500076293945,35.90250015258789,36.1775016784668,102549600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,37.397499084472656,35.6974983215332,36.25,41196800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,38.36750030517578,36.63999938964844,38.26250076293945,81483200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,39.252498626708984,37.63750076293945,38.432498931884766,73806000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,40.06999969482422,38.282501220703125,40.01750183105469,80452400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,40.375,39.03499984741211,39.34000015258789,54917200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,40.96500015258789,38.93000030517578,40.85749816894531,72956400.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,40.96500015258789,38.93000030517578,40.85749816894531,72956400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,43.66999816894531,41.834999084472656,42.5099983215332,89080400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,42.11000061035156,39.125,39.27750015258789,81211200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,39.622501373291016,37.70249938964844,39.5724983215332,69230800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,39.717498779296875,36.404998779296875,36.90250015258789,68167600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,38.21500015258789,36.412498474121094,37.96500015258789,62947200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,38.97249984741211,36.25,37.04750061035156,67191200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,38.19499969482422,36.20500183105469,37.224998474121094,65413600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,38.345001220703125,36.86000061035156,37.22249984741211,47138400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,37.647499084472656,36.375,36.61249923706055,47182000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,37.037498474121094,35.310001373291016,35.89500045776367,66286800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,37.58250045776367,36.0625,36.73500061035156,56437200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,36.935001373291016,34.10749816894531,34.627498626708984,74536400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,35.45000076293945,33.17250061035156,33.775001525878906,74958800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,34.375,32.1150016784668,32.39250183105469,86374000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,32.494998931884766,31.125,31.770000457763672,46384000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,33.28499984741211,31.114999771118164,33.275001525878906,69510000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,33.095001220703125,31.295000076293945,32.79249954223633,63704400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,34.34749984741211,32.57749938964844,33.412498474121094,62872800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,34.1775016784668,33.064998626708984,33.375,46514000.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,34.1775016784668,33.064998626708984,33.375,46514000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,34.619998931884766,32.51250076293945,34.05500030517578,50875200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,33.790000915527344,31.922500610351562,31.997499465942383,70555200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,34.432498931884766,32.42499923706055,34.04750061035156,58562000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,36.22249984741211,34.10749816894531,35.849998474121094,70916000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,36.69499969482422,34.224998474121094,34.95750045776367,78601600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,36.122501373291016,34.96500015258789,35.64500045776367,61726000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,36.39500045776367,34.84000015258789,36.307498931884766,52315600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,37.4375,35.8025016784668,37.20750045776367,87476400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,37.8650016784668,36.442501068115234,37.61000061035156,73016800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,38.337501525878906,37.282501220703125,37.467498779296875,61701200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,38.07500076293945,37.154998779296875,37.209999084472656,47010400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,38.33250045776367,36.602500915527344,37.93000030517578,49343600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,39.494998931884766,37.912498474121094,39.23249816894531,65133600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,39.04499816894531,36.88750076293945,37.192501068115234,66155200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,38.64500045776367,37.00749969482422,37.3224983215332,59102000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,39.63750076293945,38.127498626708984,39.459999084472656,70897200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,40.220001220703125,37.82500076293945,40.037498474121094,115457200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,35.40999984741211,32.75,34.502498626708984,251152800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,34.525001525878906,32.752498626708984,32.900001525878906,115393200.0,21104.133,4.0,252.718,2.4,14423.8
