Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2010-12-03,86.37000274658203,85.30000305175781,86.19000244140625,580600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-06,86.80999755859375,85.08000183105469,86.41000366210938,739600.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-07,87.33000183105469,86.0999984741211,86.41000366210938,717100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-08,86.4800033569336,84.02999877929688,84.51000213623047,1180800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-09,85.38999938964844,82.6500015258789,82.69999694824219,1391300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-10,83.43000030517578,82.51000213623047,83.37000274658203,799200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-13,84.44999694824219,83.26000213623047,84.05000305175781,737200.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-14,84.0999984741211,82.1500015258789,82.66000366210938,1069500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-15,83.13999938964844,81.9000015258789,81.94999694824219,1139100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-16,82.5199966430664,81.11000061035156,82.05999755859375,792700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-17,83.25,81.77999877929688,83.12000274658203,1747400.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-20,84.37999725341797,83.31999969482422,84.19000244140625,798800.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-21,84.86000061035156,83.81999969482422,84.73999786376953,995500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-22,86.18000030517578,84.73999786376953,85.55999755859375,675100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-23,86.12000274658203,85.37000274658203,85.41000366210938,513500.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-27,86.5999984741211,84.94000244140625,86.58999633789062,331100.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-28,87.0,86.0199966430664,86.88999938964844,509700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-29,86.80000305175781,85.83000183105469,86.51000213623047,698700.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-30,86.8499984741211,86.4000015258789,86.52999877929688,548300.0,15309.474,9.3,220.472,0.18,8857.6
2010-12-31,86.9800033569336,86.02999877929688,86.0999984741211,745900.0,15309.474,9.3,220.472,0.18,8857.6
2011-01-01,86.9800033569336,86.02999877929688,86.0999984741211,745900.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-03,89.31999969482422,86.83999633789062,89.18000030517578,1505500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-04,89.58000183105469,86.19999694824219,86.5,1907300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-05,87.41999816894531,85.94000244140625,87.08000183105469,1074800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-06,87.36000061035156,85.63999938964844,85.87000274658203,1562400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-07,86.7300033569336,84.20999908447266,84.93000030517578,1702500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-10,85.08999633789062,83.9000015258789,84.68000030517578,1387300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-11,85.54000091552734,84.12000274658203,84.66000366210938,941800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-12,86.62999725341797,85.01000213623047,86.45999908447266,1344200.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-13,87.43000030517578,86.20999908447266,87.20999908447266,991100.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-14,89.5,87.20999908447266,89.47000122070312,1646500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-18,90.97000122070312,89.16000366210938,90.58000183105469,1386400.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-19,90.69999694824219,89.38999938964844,89.62999725341797,1517600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-20,90.7699966430664,89.47000122070312,89.94999694824219,1464500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-21,90.29000091552734,89.27999877929688,90.29000091552734,1188800.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-24,91.29000091552734,89.94999694824219,90.5199966430664,1068500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-25,91.29000091552734,89.83000183105469,91.26000213623047,1150500.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-26,93.80000305175781,91.75,92.33000183105469,1157300.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-27,93.76000213623047,92.66000366210938,93.72000122070312,1216600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-28,94.26000213623047,92.44000244140625,92.70999908447266,1117600.0,15351.448,9.1,221.187,0.17,8850.0
2011-01-31,94.94000244140625,93.02999877929688,94.37000274658203,987200.0,15351.448,9.1,221.187,0.17,8850.0
2011-02-01,95.12000274658203,93.12000274658203,93.7699966430664,1105300.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-02,94.26000213623047,93.18000030517578,93.41000366210938,957200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-03,94.20999908447266,92.87999725341797,93.9800033569336,816700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-04,94.12999725341797,92.93000030517578,93.33999633789062,1047500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-07,94.91999816894531,93.31999969482422,94.69000244140625,1201400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-08,95.52999877929688,94.56999969482422,94.87000274658203,1196100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-09,95.0,94.18000030517578,94.75,1073900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-10,95.77999877929688,94.3499984741211,95.37000274658203,1146600.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-11,96.33999633789062,95.05999755859375,95.9000015258789,1040700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-14,96.22000122070312,94.55999755859375,95.37000274658203,653200.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-15,96.2699966430664,94.5199966430664,95.47000122070312,938100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-16,96.58999633789062,94.8499984741211,95.20999908447266,792400.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-17,95.05000305175781,94.38999938964844,94.51000213623047,804100.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-18,95.2699966430664,94.13999938964844,94.98999786376953,933500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-22,95.7699966430664,93.87999725341797,94.0,1392500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-23,94.52999877929688,92.5199966430664,93.0,1385500.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-24,93.77999877929688,92.05999755859375,92.44999694824219,1108700.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-25,94.01000213623047,93.04000091552734,93.7300033569336,1468900.0,15351.448,9.0,221.898,0.16,8887.1
2011-02-28,96.36000061035156,93.95999908447266,95.91999816894531,1542000.0,15351.448,9.0,221.898,0.16,8887.1
2011-03-01,96.1500015258789,93.4000015258789,93.6500015258789,1375300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-02,93.80000305175781,92.08000183105469,92.69000244140625,1127300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-03,94.05000305175781,93.23999786376953,94.0199966430664,1072000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-04,94.04000091552734,92.2300033569336,92.7300033569336,770900.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-07,93.55999755859375,91.80000305175781,92.33999633789062,588500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-08,93.81999969482422,92.55000305175781,93.37000274658203,983400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-09,94.0,92.68000030517578,93.44999694824219,1004300.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-10,93.0199966430664,91.44000244140625,91.56999969482422,1222400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-11,93.4800033569336,91.06999969482422,93.2300033569336,951200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-14,92.86000061035156,91.97000122070312,92.04000091552734,1035600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-15,93.02999877929688,89.81999969482422,91.95999908447266,1577100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,92.01000213623047,89.93000030517578,90.41000366210938,1227800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,91.94000244140625,90.7300033569336,91.66000366210938,827200.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,93.12999725341797,91.4800033569336,91.5199966430664,1535500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,93.05999755859375,91.93000030517578,92.37999725341797,847100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,92.95999908447266,91.87000274658203,92.19999694824219,884400.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,92.26000213623047,90.01000213623047,91.0,863600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,91.66000366210938,90.23999786376953,91.43000030517578,1097500.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,92.9800033569336,91.5199966430664,92.88999938964844,959000.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,93.72000122070312,92.87999725341797,93.19999694824219,1222600.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,93.80000305175781,92.4000015258789,93.5199966430664,1759800.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,94.12000274658203,93.30000305175781,93.94000244140625,1244100.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,94.94999694824219,93.56999969482422,94.8499984741211,776600.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,96.63999938964844,95.16999816894531,96.54000091552734,1567300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,97.04000091552734,96.30999755859375,96.62999725341797,776400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,96.9800033569336,96.23999786376953,96.61000061035156,475600.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,97.05000305175781,95.80000305175781,95.87000274658203,797300.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,96.05000305175781,94.48999786376953,94.8499984741211,1078800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,95.4800033569336,93.69999694824219,93.91000366210938,760100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,94.91999816894531,94.22000122070312,94.7699966430664,607000.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,95.11000061035156,94.19000244140625,94.44000244140625,950800.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,95.0999984741211,93.75,94.05999755859375,729200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,96.2300033569336,93.29000091552734,95.7699966430664,1119700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,97.16000366210938,95.87999725341797,97.13999938964844,860100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,96.54000091552734,95.61000061035156,96.30999755859375,877500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,97.16000366210938,95.81999969482422,97.16000366210938,918100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,98.37000274658203,97.08000183105469,98.12000274658203,836400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,98.94999694824219,97.51000213623047,98.91000366210938,777100.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,100.44999694824219,98.62999725341797,100.22000122070312,844500.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,101.69999694824219,99.95999908447266,100.94999694824219,996700.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,102.2699966430664,100.72000122070312,101.88999938964844,850400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,104.19000244140625,101.62000274658203,103.77999877929688,1482200.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,104.58000183105469,102.68000030517578,104.52999877929688,1500000.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,104.58000183105469,102.68000030517578,104.52999877929688,1500000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,105.33000183105469,103.47000122070312,104.0999984741211,1176800.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,105.37999725341797,102.36000061035156,103.79000091552734,1109000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,105.08999633789062,103.05000305175781,104.51000213623047,1284700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,105.2300033569336,103.66000366210938,104.19000244140625,1008100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,105.0,102.87999725341797,103.33000183105469,1332000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,104.25,102.95999908447266,103.94000244140625,663300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,105.73999786376953,103.86000061035156,105.70999908447266,1120500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,105.62000274658203,104.38999938964844,104.5199966430664,987500.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,104.31999969482422,103.33000183105469,104.0,1050900.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,104.27999877929688,102.55999755859375,103.01000213623047,1008100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,105.13999938964844,102.7300033569336,104.58999633789062,1274400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,104.7300033569336,103.61000061035156,104.41000366210938,735000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,105.86000061035156,104.0199966430664,105.70999908447266,610100.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,106.7699966430664,105.70999908447266,106.29000091552734,818700.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,106.44999694824219,104.2300033569336,104.51000213623047,1132200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,103.95999908447266,103.19000244140625,103.5199966430664,980200.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,104.22000122070312,103.01000213623047,103.2699966430664,730300.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,104.73999786376953,102.44000244140625,104.0999984741211,948400.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,105.97000122070312,103.51000213623047,105.77999877929688,653600.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,106.5,105.1500015258789,106.33000183105469,549000.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,108.3499984741211,106.62000274658203,108.3499984741211,1235600.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,108.19999694824219,104.87000274658203,104.9800033569336,1393000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,106.0,104.47000122070312,104.48999786376953,1227900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,105.23999786376953,103.19000244140625,104.47000122070312,1229700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,105.0199966430664,102.94999694824219,103.20999908447266,1098100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,105.66999816894531,103.27999877929688,104.48999786376953,1126300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,105.73999786376953,104.18000030517578,104.43000030517578,1196700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,104.7300033569336,102.44999694824219,103.16000366210938,1083300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,103.6500015258789,100.5,101.19000244140625,1571600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,102.41999816894531,100.83000183105469,101.6500015258789,1227000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,103.47000122070312,102.33000183105469,103.1500015258789,1294000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,102.6500015258789,100.0,101.04000091552734,1197900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,102.81999969482422,100.7300033569336,102.73999786376953,1614200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,104.51000213623047,102.75,103.93000030517578,1958100.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,105.95999908447266,103.44999694824219,105.68000030517578,901000.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,106.91000366210938,105.69999694824219,106.7300033569336,1053900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,107.94999694824219,105.91999816894531,106.76000213623047,1028200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,105.7699966430664,102.70999908447266,103.66999816894531,1607300.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,104.55999755859375,102.2699966430664,102.61000061035156,2529900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,104.0199966430664,102.5,103.86000061035156,1027700.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,104.44000244140625,102.97000122070312,104.30000305175781,990400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,105.80999755859375,104.4000015258789,105.70999908447266,847500.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,106.5,105.16999816894531,106.16000366210938,939000.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,108.19999694824219,105.98999786376953,107.83000183105469,1025400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,110.23999786376953,107.12000274658203,109.76000213623047,1377600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,110.91000366210938,108.83000183105469,110.62000274658203,964700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,111.94000244140625,110.83999633789062,111.4800033569336,936900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,110.83999633789062,109.55000305175781,110.75,693400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,109.87999725341797,108.37999725341797,108.58999633789062,763200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,110.86000061035156,108.30999755859375,108.97000122070312,1019600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,110.12000274658203,108.43000030517578,108.45999908447266,715800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,109.19999694824219,107.16999816894531,107.97000122070312,1151200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,109.51000213623047,107.69999694824219,109.45999908447266,784800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,109.16999816894531,107.11000061035156,108.0999984741211,859500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,111.0,108.95999908447266,110.98999786376953,955800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,111.45999908447266,110.05000305175781,110.66000366210938,839200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,112.83999633789062,111.13999938964844,112.36000061035156,896300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,112.77999877929688,111.79000091552734,112.2699966430664,832900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,111.6500015258789,110.37999725341797,110.91999816894531,929200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,111.12999725341797,109.6500015258789,110.37000274658203,916900.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,110.0999984741211,106.88999938964844,106.98999786376953,1318700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,107.95999908447266,105.77999877929688,107.20999908447266,1000700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,107.77999877929688,105.2699966430664,107.36000061035156,1091500.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,108.9800033569336,105.16999816894531,105.95999908447266,1180800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,106.80999755859375,103.44999694824219,103.4800033569336,1787000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,103.43000030517578,100.25,103.12000274658203,1583600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,102.1500015258789,98.27999877929688,98.37999725341797,2007300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,100.2699966430664,95.25,96.91000366210938,2307000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,95.13999938964844,89.0199966430664,89.0999984741211,3011000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,97.16000366210938,89.36000061035156,97.12000274658203,3526700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,100.3499984741211,94.0,95.66000366210938,4294900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,102.20999908447266,95.31999969482422,100.30999755859375,2883800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,102.30000305175781,99.37000274658203,100.16999816894531,1421200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,103.5,100.62999725341797,103.26000213623047,1587400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,103.75,100.7300033569336,103.0199966430664,1406800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,104.66999816894531,102.62000274658203,104.08999633789062,1408800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,101.75,98.83999633789062,100.04000091552734,2152000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,101.58000183105469,98.5,98.77999877929688,1747900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,100.83000183105469,97.36000061035156,97.98999786376953,1523700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,100.3499984741211,97.51000213623047,100.30999755859375,1152500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,101.79000091552734,98.94000244140625,101.12000274658203,1723800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,103.02999877929688,98.69000244140625,99.52999877929688,1334400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,100.69000244140625,96.43000030517578,100.5999984741211,1068800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,103.7300033569336,101.12000274658203,103.63999938964844,1208800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,104.22000122070312,101.22000122070312,103.47000122070312,1062000.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,104.58000183105469,102.66999816894531,104.29000091552734,1577100.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,104.51000213623047,102.05999755859375,102.44000244140625,963900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,102.44999694824219,99.91000366210938,101.25,1035800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,102.69000244140625,98.3499984741211,101.7699966430664,1386600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,104.36000061035156,101.01000213623047,104.0999984741211,2091400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,104.72000122070312,103.12999725341797,103.55000305175781,1213200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,103.0,99.2699966430664,100.26000213623047,1278800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,100.48999786376953,98.30999755859375,100.44999694824219,1264000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,101.37000274658203,99.04000091552734,99.73999786376953,1991300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,101.20999908447266,98.2699966430664,100.55999755859375,1602000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,102.77999877929688,100.41999816894531,102.76000213623047,1283400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,103.91999816894531,101.5199966430664,102.5,1753700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,101.73999786376953,99.4000015258789,99.5199966430664,1257000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,101.0999984741211,99.44999694824219,99.61000061035156,1034900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,99.94000244140625,94.91000366210938,95.05000305175781,1755100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,93.18000030517578,91.13999938964844,92.55000305175781,2379500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,92.87999725341797,91.30999755859375,92.41999816894531,1773000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,93.30999755859375,90.5199966430664,93.0,1610700.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,95.4000015258789,92.61000061035156,93.16000366210938,1761300.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,93.41000366210938,90.62999725341797,90.80999755859375,1628200.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,93.11000061035156,91.18000030517578,92.68000030517578,1664500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,92.72000122070312,89.0199966430664,89.0999984741211,2050200.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,92.72000122070312,89.0199966430664,89.0999984741211,2050200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,90.05000305175781,84.63999938964844,84.72000122070312,2607300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,86.8499984741211,82.31999969482422,86.54000091552734,2900000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,86.62000274658203,81.5199966430664,85.45999908447266,2597700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,87.80000305175781,84.0,87.69999694824219,1655000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,89.30000305175781,85.37000274658203,85.47000122070312,2239300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,90.58999633789062,87.0,90.52999877929688,1621600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,90.62000274658203,88.51000213623047,88.86000061035156,1606900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,91.38999938964844,88.68000030517578,89.91999816894531,1366400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,90.62999725341797,87.62999725341797,89.9000015258789,1319100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,92.73999786376953,90.69000244140625,92.33999633789062,1093500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,92.1500015258789,90.19999694824219,90.55999755859375,1174400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,93.20999908447266,90.29000091552734,92.63999938964844,1529700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,93.5,89.8499984741211,90.06999969482422,1660900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,91.08999633789062,88.4800033569336,90.8499984741211,1305800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,93.62999725341797,91.26000213623047,92.9800033569336,1410000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,95.19000244140625,92.54000091552734,94.9800033569336,1336500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,94.19000244140625,92.7300033569336,92.98999786376953,1053600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,94.86000061035156,90.13999938964844,94.11000061035156,1934500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,99.61000061035156,95.66999816894531,99.1500015258789,1625300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,100.08000183105469,98.04000091552734,99.83999633789062,1298300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,99.77999877929688,98.0199966430664,98.98999786376953,1728400.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,98.7699966430664,95.62999725341797,97.18000030517578,2225300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,99.29000091552734,96.13999938964844,98.33000183105469,1473200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,99.80000305175781,96.87000274658203,99.4000015258789,1078600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,99.05999755859375,97.08000183105469,98.80999755859375,886500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,99.83000183105469,97.45999908447266,98.9000015258789,632500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,100.63999938964844,97.61000061035156,100.44999694824219,807600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,99.06999969482422,95.43000030517578,95.80000305175781,1424700.0,15842.259,8.6,227.169,0.08,9633.1
