Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-02-01,20.0,19.0,20.0,2197000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,19.96875,19.53125,19.625,944800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,20.5,19.6875,20.1875,2066200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,20.3125,19.84375,19.96875,540200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,20.625,19.84375,20.5625,899200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,22.0,21.0625,21.59375,836000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,23.78125,21.5,22.875,1692600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,23.0,22.1875,22.40625,629200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,22.71875,21.625,22.0,808800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,22.21875,21.625,21.65625,673400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,22.28125,21.625,21.90625,790200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,22.1875,21.5625,22.0625,468200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,22.15625,21.6875,21.8125,698600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,21.8125,20.9375,21.21875,408000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,21.25,19.5,20.25,761600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,20.875,20.125,20.40625,591800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,20.9375,20.3125,20.75,1799400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,21.21875,20.75,20.75,820200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,20.25,19.1875,20.25,545200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,21.125,20.28125,21.125,964200.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,21.90625,21.0,21.875,410200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,22.3125,21.125,21.3125,416200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,21.5,20.15625,20.75,788000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,20.75,20.53125,20.6875,420400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,20.71875,20.09375,20.46875,602000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,20.125,19.15625,19.34375,369200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,19.90625,19.3125,19.90625,583400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,20.1875,19.90625,20.03125,535800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,19.96875,19.0625,19.28125,575200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-14,19.84375,19.25,19.6875,394200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-15,20.46875,19.5,20.46875,648200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-16,20.5,20.25,20.34375,1256600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-17,20.25,19.75,20.1875,807000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-20,20.0625,19.4375,19.46875,367400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-21,19.84375,18.8125,19.03125,685200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-22,19.78125,19.0,19.4375,427600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-23,19.78125,19.125,19.65625,288200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-24,19.96875,18.875,19.21875,369400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-27,19.8125,19.15625,19.78125,503200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-28,19.96875,19.65625,19.75,329600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-29,20.8125,19.75,20.40625,2873000.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-30,22.0,20.40625,21.90625,1216800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-31,24.0,22.28125,23.7109375,2173600.0,10002.179,4.0,171.0,5.85,4736.0
2000-04-01,24.0,22.28125,23.7109375,2173600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-03,23.625,23.0,23.59375,1184400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-04,24.3125,22.8125,23.3125,1987400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-05,23.78125,23.0,23.6875,842200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-06,24.40625,23.59375,24.125,879200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-07,25.46875,24.125,24.75,1170200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-10,25.3125,24.71875,25.0625,970600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-11,25.4375,24.78125,25.0,1287800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-12,25.125,24.75,24.90625,1089600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-13,24.90625,24.09375,24.34375,1157200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-14,24.1875,23.375,23.40625,547400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-17,24.6875,23.125,24.53125,1312600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-18,24.84375,24.21875,24.4375,877600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-19,29.34375,26.9375,28.65625,4334600.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-20,29.96875,27.5625,28.71875,1602800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-24,28.34375,27.5625,27.625,1716400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-25,29.4375,28.09375,29.1875,869200.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-26,29.65625,28.5625,28.75,766800.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-27,30.34375,28.375,29.40625,952400.0,10247.72,3.8,170.9,6.02,4806.1
2000-04-28,30.6875,29.34375,30.5625,668000.0,10247.72,3.8,170.9,6.02,4806.1
2000-05-01,32.5,30.75,31.4375,1351200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-02,31.875,30.1875,30.1875,947200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-03,29.375,27.5,29.03125,1748000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-04,30.75,29.0625,30.5,1263200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-05,31.0,30.34375,30.78125,724200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-08,31.71875,30.78125,30.90625,652200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-09,31.28125,29.96875,30.75,768000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-10,30.75,29.5625,29.96875,322200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-11,30.4375,29.375,30.3125,399400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-12,31.8125,30.3125,30.96875,642800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-15,30.96875,29.875,30.875,334200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-16,31.59375,30.875,31.4375,800200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-17,31.3125,30.34375,30.375,575200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-18,30.875,29.875,30.03125,407800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-19,30.0625,29.375,29.53125,518400.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-22,29.625,28.5625,28.875,379000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-23,30.21875,28.84375,30.1875,682600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-24,30.09375,29.03125,29.1875,721200.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-25,30.3125,29.3125,29.71875,550600.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-26,29.8125,29.0,29.0625,222000.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-30,30.1875,29.375,30.0,886800.0,10247.72,4.0,171.2,6.27,4732.3
2000-05-31,30.78125,29.6875,29.6875,453600.0,10247.72,4.0,171.2,6.27,4732.3
2000-06-01,30.875,29.75,30.8125,600000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-02,32.0,31.25,31.5,490800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-05,31.875,30.75,31.84375,966200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-06,32.5,31.5,31.5,539000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-07,31.21875,30.5,30.84375,622600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-08,31.40625,31.0625,31.15625,538800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-09,31.28125,30.6875,30.71875,286000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-12,30.59375,29.375,29.9375,385800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-13,30.1875,29.0,29.9375,369700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-14,30.4375,29.5625,30.0625,465000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-15,30.3125,29.25,30.0,363700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-16,31.4375,29.625,30.0,813700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-19,30.4375,29.8125,29.9375,808800.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-20,30.125,29.1875,30.0,596500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-21,30.125,28.6875,30.0,848000.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-22,30.0625,28.375,28.375,445600.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-23,29.125,28.0,28.625,606200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,28.9375,28.375,28.875,829500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,29.8125,28.25,28.6875,730500.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,30.0,28.5,29.625,783200.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,30.5,29.25,29.6875,2228400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,29.8125,28.484375,28.484375,818500.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,29.8125,28.484375,28.484375,818500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,30.25,28.5,30.125,297900.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,30.125,28.75,30.125,747400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,31.375,29.875,30.5625,1320700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,31.5,30.6875,31.4375,1204000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,31.4375,30.625,31.0,584900.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,31.125,30.1875,30.5,341500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,31.625,30.75,31.3125,949100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,31.875,31.25,31.5,546500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,31.6875,31.4375,31.6875,1382400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,34.8125,32.5625,34.75,1481100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,34.6875,33.5625,34.375,536400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,34.375,33.75,34.25,544300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,34.75,31.9375,34.5,691600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,35.3125,33.5,34.0625,1228200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,34.25,33.25,34.0,971800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,34.1875,33.625,33.9375,933800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,33.875,32.5625,33.5,489300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,34.3125,33.375,34.1875,810000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,34.0,33.375,33.8125,291100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,34.375,33.6875,34.375,854900.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,34.5625,34.0,34.5,530800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,34.75,33.625,34.1875,1156400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,34.25,33.1875,34.125,220600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,35.0,33.875,34.125,345200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,34.125,33.3125,33.75,475000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,34.0,33.375,33.5,638500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,33.6875,32.625,32.8125,162200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,33.375,32.75,33.1875,276600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,33.5,32.3125,33.5,357200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,33.5,33.25,33.5,277400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,33.5,32.5,32.5625,500900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,32.9375,32.0,32.6875,226300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,33.0,32.3125,33.0,300300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,33.0,32.25,32.9375,257600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,33.0625,30.75,32.9375,896100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,33.0,32.25,32.8125,348100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,33.25,32.125,32.875,376300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,32.875,30.25,32.3125,695500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,33.125,32.0,32.9375,780100.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,33.0,31.8125,32.15625,654400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,32.375,31.375,32.3125,1058800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,32.125,31.125,31.625,484700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,32.4375,31.0625,31.8125,688200.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,32.0625,30.375,30.8125,583600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,31.1875,30.0,30.4375,952400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,31.25,30.4375,30.75,851400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,30.75,29.875,30.25,262400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,30.75,29.9375,30.5,857400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,31.25,30.5,31.0,530200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,31.5625,31.25,31.4375,898500.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,31.4375,31.0625,31.3125,347700.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,31.625,31.25,31.5625,536200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,31.875,30.75,31.34375,526600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,31.875,30.0625,30.0625,520000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,31.0,29.875,30.5625,645000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,31.25,30.5625,30.625,250100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,32.3125,30.5625,31.6875,588700.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,32.5,31.5,32.4375,561100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,32.625,31.75,32.375,286700.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,32.5625,32.0625,32.3125,388600.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,35.125,32.5,33.875,830400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,34.8125,33.125,34.4375,1019000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,35.3125,34.375,34.6875,616000.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,35.3125,34.375,34.6875,616000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,35.9375,35.0,35.5625,757600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,37.375,35.625,35.6875,949500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,37.75,36.0,36.8125,405500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,37.1875,36.25,37.1875,552200.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,38.125,36.125,37.5625,614600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,38.625,37.5,37.625,533700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,37.4375,30.625,33.0,2461000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,33.0,30.875,32.0,1325700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,32.25,31.5,31.6875,502500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,34.375,31.4375,33.5,736600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,33.75,32.0,32.375,540500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,32.625,30.75,31.0,461500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,30.625,27.375,27.75,1348300.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,29.625,27.75,28.5,1090800.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,30.0,28.5625,29.8125,492500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,32.1875,29.0,32.0625,784400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,31.5625,29.875,30.25,546400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,30.75,30.0625,30.75,424600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,30.6875,27.5625,28.0,1186100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,29.625,28.625,29.0,1169800.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,29.5,28.5,28.6875,423200.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,30.8125,28.5,30.5,619800.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,30.25,29.0,29.5625,295900.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,31.4375,29.125,30.9375,323700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,31.375,30.0,30.4375,261800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,32.0,31.0,31.0625,407300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,31.9375,31.0625,31.6875,281600.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,32.5,31.25,32.0,272400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,31.75,29.6875,30.125,400100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,30.25,29.625,30.0,303800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,30.0,28.875,29.8125,495100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,31.125,29.375,30.3125,236200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,32.25,30.1875,32.25,323000.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,32.0625,30.6875,30.8125,242300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,31.875,30.75,31.5625,262600.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,32.0,30.875,31.5,189800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,31.6875,31.0625,31.625,318300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,31.625,30.9375,31.625,222200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,31.875,31.3125,31.6875,74200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,32.375,31.25,32.375,360300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-28,32.3125,31.0,31.0,417300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,31.0,30.125,30.3125,322800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,30.875,29.3125,29.875,518900.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,31.5625,29.4375,30.0,440200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,33.875,30.75,32.0625,20874200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,33.0,31.5625,31.9375,2614600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,31.125,29.375,29.5,1583300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,31.0,29.25,30.625,1161600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,32.0,30.75,31.0,1155300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,31.0,30.125,30.25,407400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,31.25,29.875,31.0,702600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,31.125,30.4375,30.5,461100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,31.25,30.5625,31.0625,480400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,33.0,27.5,27.8125,1688900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,28.375,24.0625,26.0,2585900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,26.3125,25.0,26.0,1253400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,26.5,24.25,24.5625,967200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,26.875,24.5625,26.0625,648600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,26.6875,25.75,26.1875,697300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,26.75,26.0,26.25,295600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,26.5625,25.5,25.8125,402500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,26.9375,24.875,26.75,657400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,26.8125,26.25,26.5,640700.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,26.8125,26.25,26.5,640700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,26.5,23.8125,23.9375,1117600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,27.375,23.6875,27.0625,1342800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,27.625,25.125,26.1875,762700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,25.625,21.25,23.0625,2478000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,23.125,22.5,22.875,1260700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,23.0,21.0,21.125,1297100.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,22.9375,20.9375,22.75,852400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,23.6875,22.25,23.125,982100.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,23.4375,22.75,23.0,1566500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,23.375,22.5,22.9375,717500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,23.5,22.9375,23.1875,522600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,23.5625,22.75,23.125,623800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,23.0,22.1875,22.25,906600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,22.9375,22.25,22.75,640000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,23.0625,22.5625,22.5625,1514200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,25.5,22.375,24.75,3599000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,25.25,24.0625,25.0625,1528000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,25.9375,24.9375,25.625,1091800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,26.1200008392334,25.6200008392334,26.040000915527344,1283900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,27.75,26.399999618530273,27.219999313354492,655400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,27.399999618530273,26.75,26.75,870500.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,26.799999237060547,26.25,26.559999465942383,793500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,26.799999237060547,26.059999465942383,26.260000228881836,1180000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,26.5,26.0,26.360000610351562,575400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,27.149999618530273,26.5,26.5,692300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,26.959999084472656,26.5,26.5,654900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,26.93000030517578,26.5,26.5,577100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,26.56999969482422,26.399999618530273,26.5,896000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,26.8799991607666,26.399999618530273,26.510000228881836,712700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,26.700000762939453,26.5,26.5,491900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,26.75,26.299999237060547,26.520000457763672,682500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,26.799999237060547,26.479999542236328,26.600000381469727,395100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,26.510000228881836,25.399999618530273,26.010000228881836,833500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,26.059999465942383,25.200000762939453,25.260000228881836,639300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,26.15999984741211,25.1200008392334,25.25,605500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,25.670000076293945,24.75,25.06999969482422,675100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,25.059999465942383,22.549999237060547,23.649999618530273,817800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,24.700000762939453,23.940000534057617,24.6299991607666,681300.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,24.899999618530273,24.100000381469727,24.25,629700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,24.469999313354492,24.0,24.059999465942383,442100.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,24.309999465942383,23.8700008392334,24.049999237060547,713800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,24.799999237060547,23.969999313354492,24.760000228881836,552300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,24.690000534057617,24.049999237060547,24.18000030517578,367900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,24.700000762939453,23.950000762939453,24.290000915527344,392400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,24.700000762939453,23.989999771118164,24.5,361200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,24.75,23.920000076293945,24.459999084472656,752100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,24.559999465942383,23.989999771118164,24.09000015258789,561000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,24.0,23.329999923706055,23.43000030517578,727100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,23.420000076293945,22.020000457763672,22.5,1411800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,22.899999618530273,22.200000762939453,22.719999313354492,476500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,23.799999237060547,22.709999084472656,22.8799991607666,438900.0,10470.231,4.3,176.1,5.31,5098.3
