Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-09-04,10.272115707397461,10.028186798095703,10.028186798095703,237518.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-08,10.082393646240234,9.973980903625488,9.973980903625488,110688.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-09,10.082393646240234,9.946878433227539,9.973980903625488,147123.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-10,9.973980903625488,9.892670631408691,9.946878433227539,218609.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-11,9.973980903625488,9.838464736938477,9.946878433227539,143894.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-14,10.380529403686523,9.919775009155273,10.326322555541992,405395.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-15,10.380529403686523,10.217909812927246,10.272115707397461,287328.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-16,10.407631874084473,10.217909812927246,10.299219131469727,263806.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-17,10.353425979614258,10.272115707397461,10.272115707397461,611551.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-18,10.299219131469727,10.163702964782715,10.217909812927246,209846.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-21,10.190807342529297,10.13659954071045,10.163702964782715,75637.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-22,10.13659954071045,9.702948570251465,9.811362266540527,327913.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-23,9.865568161010742,9.784257888793945,9.811362266540527,162342.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-24,9.838464736938477,9.323504447937012,9.323504447937012,444136.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-25,9.757155418395996,9.459019660949707,9.675846099853516,803410.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-28,9.973980903625488,9.675846099853516,9.919775009155273,175717.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-29,10.082393646240234,9.811362266540527,9.973980903625488,168799.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-30,9.973980903625488,9.865568161010742,9.973980903625488,256888.0,6566.641,7.6,141.1,3.22,3401.2
1992-10-01,9.973980903625488,9.757155418395996,9.838464736938477,219531.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-02,9.838464736938477,9.73005199432373,9.73005199432373,234290.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-05,9.73005199432373,9.431917190551758,9.648741722106934,416464.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-06,9.648741722106934,9.513225555419922,9.513225555419922,164648.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-07,9.56743335723877,9.486123085021973,9.540329933166504,97774.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-08,9.675846099853516,9.431917190551758,9.486123085021973,1033549.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-09,9.513225555419922,9.242194175720215,9.404813766479492,219531.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-12,9.513225555419922,9.269296646118164,9.323504447937012,166493.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-13,9.540329933166504,9.296401023864746,9.486123085021973,219992.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-14,9.513225555419922,9.323504447937012,9.431917190551758,198316.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-15,9.540329933166504,9.350606918334961,9.540329933166504,177101.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-16,9.513225555419922,9.242194175720215,9.323504447937012,227372.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-19,9.486123085021973,9.296401023864746,9.459019660949707,208001.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-20,9.838464736938477,9.513225555419922,9.838464736938477,248126.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-21,10.1094970703125,9.811362266540527,10.055291175842285,288250.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-22,10.082393646240234,9.946878433227539,9.973980903625488,89473.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-23,10.001084327697754,9.919775009155273,9.973980903625488,335754.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-26,10.13659954071045,10.001084327697754,10.082393646240234,247203.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-27,10.1094970703125,10.055291175842285,10.082393646240234,196932.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-28,10.055291175842285,9.838464736938477,9.919775009155273,1028015.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-29,9.892670631408691,9.702948570251465,9.757155418395996,135593.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-30,9.784257888793945,9.675846099853516,9.73005199432373,89012.0,6680.803,7.3,141.7,3.1,3418.7
1992-11-01,9.784257888793945,9.675846099853516,9.73005199432373,89012.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-02,9.784257888793945,9.702948570251465,9.757155418395996,347284.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-03,9.838464736938477,9.702948570251465,9.757155418395996,173872.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-04,9.784257888793945,9.702948570251465,9.784257888793945,298858.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-05,9.757155418395996,9.702948570251465,9.702948570251465,489794.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-06,9.73005199432373,9.648741722106934,9.648741722106934,311771.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-09,9.675846099853516,9.594535827636719,9.621639251708984,442291.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-10,9.757155418395996,9.621639251708984,9.757155418395996,1094428.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-11,9.757155418395996,9.702948570251465,9.757155418395996,305314.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,9.757155418395996,9.648741722106934,9.675846099853516,133748.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,9.757155418395996,9.675846099853516,9.675846099853516,181713.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,9.73005199432373,9.621639251708984,9.621639251708984,400322.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,9.702948570251465,9.621639251708984,9.621639251708984,157269.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,9.838464736938477,9.702948570251465,9.811362266540527,158653.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,9.919775009155273,9.811362266540527,9.892670631408691,266112.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,10.299219131469727,9.973980903625488,10.299219131469727,474114.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,10.516044616699219,10.299219131469727,10.516044616699219,208924.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,10.678664207458496,10.516044616699219,10.570252418518066,950533.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,10.868387222290039,10.597354888916016,10.732871055603027,242591.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,10.759973526000977,10.705767631530762,10.705767631530762,92240.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,10.814180374145508,10.732871055603027,10.814180374145508,210307.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,10.976799964904785,10.814180374145508,10.895489692687988,428916.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,10.922593116760254,10.678664207458496,10.705767631530762,738842.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,10.705767631530762,10.570252418518066,10.597354888916016,303931.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,10.597354888916016,10.299219131469727,10.299219131469727,310849.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,10.326322555541992,10.272115707397461,10.326322555541992,414158.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,10.597354888916016,10.299219131469727,10.570252418518066,192320.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,10.705767631530762,10.543148040771484,10.543148040771484,227372.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,10.543148040771484,10.407631874084473,10.516044616699219,250432.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,10.597354888916016,10.48894214630127,10.570252418518066,148506.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,10.705767631530762,10.516044616699219,10.65156078338623,214458.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,10.65156078338623,10.543148040771484,10.624458312988281,264729.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,10.65156078338623,10.461838722229004,10.543148040771484,289172.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,10.705767631530762,10.48894214630127,10.543148040771484,429377.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,10.597354888916016,10.48894214630127,10.543148040771484,288711.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,10.570252418518066,10.48894214630127,10.48894214630127,159114.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,10.434735298156738,10.190807342529297,10.190807342529297,240285.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,10.461838722229004,10.13659954071045,10.461838722229004,217225.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,10.48894214630127,10.299219131469727,10.299219131469727,112072.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,10.543148040771484,10.299219131469727,10.543148040771484,157730.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,10.678664207458496,10.461838722229004,10.570252418518066,227833.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,10.732871055603027,10.570252418518066,10.732871055603027,171105.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,10.841283798217773,10.678664207458496,10.732871055603027,148506.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,10.841283798217773,10.678664207458496,10.732871055603027,148506.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,10.759973526000977,10.570252418518066,10.597354888916016,162804.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,10.624458312988281,10.516044616699219,10.624458312988281,191398.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,10.895489692687988,10.65156078338623,10.868387222290039,419692.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,10.976799964904785,10.895489692687988,10.922593116760254,326991.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,11.031005859375,10.949695587158203,10.949695587158203,299780.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,11.302038192749023,10.895489692687988,11.193625450134277,259194.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,11.220728874206543,11.031005859375,11.166522026062012,369421.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,11.38334846496582,11.112316131591797,11.356245040893555,387408.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,11.708585739135742,11.356245040893555,11.491761207580566,711632.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,11.491761207580566,11.41045093536377,11.437554359436035,222760.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,11.38334846496582,11.274934768676758,11.302038192749023,116222.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,11.302038192749023,11.166522026062012,11.166522026062012,219992.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,11.274934768676758,11.220728874206543,11.220728874206543,466734.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,11.247832298278809,11.193625450134277,11.193625450134277,121757.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,11.247832298278809,11.031005859375,11.112316131591797,409084.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,11.247832298278809,11.112316131591797,11.193625450134277,316383.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,11.41045093536377,10.949695587158203,11.00390338897705,497174.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,10.949695587158203,10.732871055603027,10.787076950073242,622159.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,10.732871055603027,10.407631874084473,10.543148040771484,223221.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,10.624458312988281,10.516044616699219,10.570252418518066,489333.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,10.597354888916016,10.543148040771484,10.543148040771484,156808.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,10.570252418518066,10.48894214630127,10.516044616699219,85783.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,10.570252418518066,10.353425979614258,10.353425979614258,597254.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,10.353425979614258,10.163702964782715,10.272115707397461,1149310.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,10.326322555541992,10.217909812927246,10.326322555541992,236134.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,10.380529403686523,10.326322555541992,10.353425979614258,97774.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,10.380529403686523,10.217909812927246,10.217909812927246,514699.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,10.299219131469727,10.13659954071045,10.272115707397461,171105.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,10.245013236999512,10.001084327697754,10.1094970703125,684882.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,10.13659954071045,9.919775009155273,10.055291175842285,344978.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,10.082393646240234,9.919775009155273,9.919775009155273,382796.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,10.028186798095703,9.838464736938477,10.001084327697754,441368.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,10.1094970703125,9.757155418395996,9.892670631408691,605556.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,10.001084327697754,9.892670631408691,9.919775009155273,654443.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,10.028186798095703,9.919775009155273,9.973980903625488,577884.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,10.082393646240234,9.946878433227539,10.028186798095703,110688.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,10.1094970703125,9.919775009155273,10.1094970703125,467657.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,10.1094970703125,9.946878433227539,10.028186798095703,466273.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,10.13659954071045,10.028186798095703,10.082393646240234,69180.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,10.163702964782715,10.028186798095703,10.163702964782715,251354.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,10.13659954071045,9.919775009155273,9.919775009155273,222298.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,10.001084327697754,9.865568161010742,9.973980903625488,287789.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,10.1094970703125,10.028186798095703,10.055291175842285,408623.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,10.13659954071045,10.055291175842285,10.13659954071045,417847.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,10.326322555541992,10.13659954071045,10.217909812927246,234751.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,10.272115707397461,10.13659954071045,10.245013236999512,199238.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,10.543148040771484,10.217909812927246,10.516044616699219,390175.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,10.516044616699219,10.407631874084473,10.407631874084473,94085.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,10.407631874084473,10.326322555541992,10.326322555541992,258272.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,10.380529403686523,10.245013236999512,10.326322555541992,73331.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,10.434735298156738,10.326322555541992,10.326322555541992,217225.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,10.461838722229004,10.245013236999512,10.461838722229004,231061.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,10.597354888916016,10.461838722229004,10.597354888916016,160036.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,10.922593116760254,10.787076950073242,10.868387222290039,532686.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,10.895489692687988,10.678664207458496,10.678664207458496,615702.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,10.678664207458496,10.48894214630127,10.48894214630127,671046.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,10.678664207458496,10.48894214630127,10.624458312988281,352357.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,10.732871055603027,10.597354888916016,10.705767631530762,108843.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,10.705767631530762,10.516044616699219,10.516044616699219,374033.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,10.597354888916016,10.516044616699219,10.570252418518066,193243.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,10.570252418518066,10.516044616699219,10.516044616699219,542371.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,10.570252418518066,10.48894214630127,10.543148040771484,123602.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,10.48894214630127,10.407631874084473,10.434735298156738,83016.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,10.434735298156738,10.272115707397461,10.272115707397461,203850.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,10.190807342529297,10.001084327697754,10.1094970703125,244436.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,10.190807342529297,10.082393646240234,10.1094970703125,136515.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,10.190807342529297,10.13659954071045,10.13659954071045,103309.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,10.163702964782715,9.865568161010742,9.919775009155273,397554.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,10.13659954071045,10.028186798095703,10.13659954071045,202928.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,10.13659954071045,10.001084327697754,10.082393646240234,241669.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,10.13659954071045,10.055291175842285,10.082393646240234,561280.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,10.1094970703125,10.028186798095703,10.055291175842285,130058.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,10.055291175842285,9.919775009155273,10.028186798095703,665512.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,9.973980903625488,9.919775009155273,9.919775009155273,958835.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,9.973980903625488,9.757155418395996,9.892670631408691,272569.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,9.892670631408691,9.811362266540527,9.838464736938477,113916.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,9.865568161010742,9.757155418395996,9.757155418395996,356508.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,9.757155418395996,9.594535827636719,9.621639251708984,526229.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,9.675846099853516,9.486123085021973,9.594535827636719,152196.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,9.675846099853516,9.540329933166504,9.621639251708984,123602.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,9.757155418395996,9.486123085021973,9.540329933166504,378184.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,9.594535827636719,9.513225555419922,9.540329933166504,108382.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,9.540329933166504,9.486123085021973,9.513225555419922,129136.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,9.540329933166504,9.486123085021973,9.513225555419922,129136.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,9.594535827636719,9.431917190551758,9.540329933166504,95930.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,9.513225555419922,9.431917190551758,9.431917190551758,333909.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,9.540329933166504,9.459019660949707,9.513225555419922,361120.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,9.73005199432373,9.513225555419922,9.675846099853516,110227.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,9.757155418395996,9.675846099853516,9.73005199432373,303470.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,9.757155418395996,9.594535827636719,9.648741722106934,327913.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,9.675846099853516,9.621639251708984,9.675846099853516,64568.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,9.675846099853516,9.56743335723877,9.621639251708984,77943.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,9.675846099853516,9.513225555419922,9.540329933166504,550212.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,9.540329933166504,9.404813766479492,9.486123085021973,285944.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,9.594535827636719,9.459019660949707,9.56743335723877,403089.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,9.648741722106934,9.486123085021973,9.513225555419922,483799.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,9.594535827636719,9.459019660949707,9.56743335723877,536376.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,9.621639251708984,9.486123085021973,9.486123085021973,90856.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,9.702948570251465,9.486123085021973,9.675846099853516,185402.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,9.973980903625488,9.702948570251465,9.973980903625488,208001.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,9.973980903625488,9.865568161010742,9.919775009155273,421537.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,9.919775009155273,9.865568161010742,9.919775009155273,142972.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,9.865568161010742,9.757155418395996,9.784257888793945,225988.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,9.892670631408691,9.811362266540527,9.811362266540527,309926.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,10.001084327697754,9.865568161010742,9.919775009155273,224604.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,9.973980903625488,9.865568161010742,9.919775009155273,207540.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,9.892670631408691,9.757155418395996,9.757155418395996,230139.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,9.757155418395996,9.459019660949707,9.56743335723877,340366.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,9.811362266540527,9.648741722106934,9.648741722106934,208924.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,9.648741722106934,9.56743335723877,9.56743335723877,300702.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,9.702948570251465,9.56743335723877,9.648741722106934,338982.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,9.648741722106934,9.377710342407227,9.377710342407227,777122.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,9.459019660949707,9.21509075164795,9.269296646118164,512854.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,9.296401023864746,9.052472114562988,9.106678009033203,519772.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,9.269296646118164,8.998265266418457,8.998265266418457,340827.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,9.160884857177734,9.025368690490723,9.160884857177734,234290.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,9.296401023864746,9.18798828125,9.296401023864746,252276.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,9.404813766479492,9.269296646118164,9.377710342407227,236596.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,9.540329933166504,9.377710342407227,9.513225555419922,215842.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,9.540329933166504,9.377710342407227,9.404813766479492,168338.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,9.594535827636719,9.377710342407227,9.540329933166504,156347.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,9.56743335723877,9.377710342407227,9.377710342407227,344978.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,9.513225555419922,9.404813766479492,9.459019660949707,208001.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,9.702948570251465,9.459019660949707,9.648741722106934,97313.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,9.811362266540527,9.648741722106934,9.757155418395996,184019.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,9.865568161010742,9.757155418395996,9.811362266540527,177562.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,9.811362266540527,9.540329933166504,9.56743335723877,266112.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,9.784257888793945,9.648741722106934,9.648741722106934,1502590.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,9.784257888793945,9.675846099853516,9.702948570251465,96852.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,9.838464736938477,9.73005199432373,9.757155418395996,335292.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,10.055291175842285,9.919775009155273,10.028186798095703,426149.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,10.13659954071045,10.001084327697754,10.1094970703125,1138242.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,10.217909812927246,10.13659954071045,10.190807342529297,600482.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,10.217909812927246,10.190807342529297,10.190807342529297,373111.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,10.245013236999512,10.13659954071045,10.190807342529297,287789.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,10.353425979614258,10.163702964782715,10.353425979614258,192782.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,10.380529403686523,10.217909812927246,10.272115707397461,172489.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,10.299219131469727,10.217909812927246,10.217909812927246,185864.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,10.245013236999512,10.190807342529297,10.190807342529297,213074.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,10.299219131469727,10.190807342529297,10.299219131469727,177101.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,10.299219131469727,10.245013236999512,10.272115707397461,257811.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,10.299219131469727,10.245013236999512,10.299219131469727,117145.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,10.353425979614258,10.299219131469727,10.299219131469727,410929.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,10.516044616699219,10.299219131469727,10.48894214630127,467657.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,10.570252418518066,10.461838722229004,10.543148040771484,237518.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,10.543148040771484,10.434735298156738,10.516044616699219,416002.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,10.570252418518066,10.407631874084473,10.461838722229004,493023.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,10.570252418518066,10.407631874084473,10.461838722229004,493023.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,10.543148040771484,10.48894214630127,10.543148040771484,281793.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,10.570252418518066,10.48894214630127,10.516044616699219,225066.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,10.516044616699219,10.48894214630127,10.48894214630127,196471.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,10.543148040771484,10.461838722229004,10.543148040771484,195549.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,10.624458312988281,10.434735298156738,10.516044616699219,360197.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,10.678664207458496,10.48894214630127,10.597354888916016,142972.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,10.65156078338623,10.570252418518066,10.624458312988281,366193.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,10.678664207458496,10.65156078338623,10.678664207458496,69641.0,6882.098,6.8,144.8,3.03,3440.9
