Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-03-12,29.90999984741211,29.584999084472656,29.829999923706055,7923800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,30.040000915527344,29.774999618530273,29.975000381469727,2709200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,29.975000381469727,29.53499984741211,29.540000915527344,2789600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,29.670000076293945,29.329999923706055,29.579999923706055,2209200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,29.645000457763672,29.325000762939453,29.354999542236328,3069000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,29.475000381469727,29.06999969482422,29.094999313354492,3296600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,29.469999313354492,28.924999237060547,29.350000381469727,2757600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,29.5049991607666,29.274999618530273,29.424999237060547,2470600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,29.209999084472656,28.975000381469727,29.149999618530273,2732000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,29.200000762939453,28.9950008392334,29.065000534057617,2970000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,29.420000076293945,29.1299991607666,29.309999465942383,2259200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,29.6299991607666,29.31999969482422,29.524999618530273,2974600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,29.575000762939453,29.010000228881836,29.18000030517578,2682400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,29.709999084472656,28.94499969482422,29.625,4864200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,30.18000030517578,29.68000030517578,29.979999542236328,3677400.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,30.18000030517578,29.68000030517578,29.979999542236328,3677400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,30.709999084472656,30.020000457763672,30.56999969482422,4849400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,31.235000610351562,30.670000076293945,31.139999389648438,8077800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,31.15999984741211,30.290000915527344,31.079999923706055,5792600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,31.2450008392334,30.864999771118164,31.21500015258789,2979000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,31.25,30.8700008392334,31.145000457763672,3226400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,31.149999618530273,30.834999084472656,31.0,5588400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,31.375,31.079999923706055,31.34000015258789,3972800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,31.559999465942383,31.125,31.44499969482422,4395200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,31.530000686645508,31.18000030517578,31.19499969482422,4302400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,31.809999465942383,31.30500030517578,31.59000015258789,3073000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,32.11000061035156,31.735000610351562,32.01499938964844,3507800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,31.985000610351562,31.71500015258789,31.725000381469727,2132000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,31.780000686645508,31.440000534057617,31.7549991607666,3916800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,32.345001220703125,31.739999771118164,32.255001068115234,3422400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,32.025001525878906,31.635000228881836,31.729999542236328,3368800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,32.06999969482422,31.725000381469727,32.04499816894531,3636000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,32.20000076293945,31.969999313354492,32.060001373291016,3477600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,32.05500030517578,31.665000915527344,31.954999923706055,3871400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,32.459999084472656,32.029998779296875,32.400001525878906,2855000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,32.43000030517578,32.189998626708984,32.369998931884766,1861000.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,32.665000915527344,32.16999816894531,32.529998779296875,2299200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,32.45000076293945,31.7450008392334,31.940000534057617,4887600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,32.685001373291016,32.11000061035156,32.224998474121094,3962200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,32.75,32.3849983215332,32.459999084472656,3389000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,32.57500076293945,32.349998474121094,32.52000045776367,2511400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,32.459999084472656,32.18000030517578,32.369998931884766,4097600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,32.349998474121094,31.979999542236328,32.095001220703125,3919400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,32.619998931884766,32.150001525878906,32.48500061035156,3396800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,32.57500076293945,32.349998474121094,32.44499969482422,2601800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,32.55500030517578,32.084999084472656,32.369998931884766,2016200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,32.349998474121094,31.975000381469727,32.125,3478000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,32.21500015258789,31.875,31.959999084472656,2092400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,32.07500076293945,31.850000381469727,31.860000610351562,2600000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,32.125,31.645000457763672,31.719999313354492,1981000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,32.025001525878906,31.684999465942383,32.02000045776367,1494800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,32.165000915527344,31.924999237060547,32.0099983215332,1888200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,32.025001525878906,31.510000228881836,31.709999084472656,2578800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,32.28499984741211,31.729999542236328,32.025001525878906,2860000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,32.209999084472656,31.69499969482422,32.17499923706055,1745200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,32.3650016784668,32.154998779296875,32.3650016784668,1398800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,32.6349983215332,32.17499923706055,32.275001525878906,2957000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,32.709999084472656,32.17499923706055,32.505001068115234,2443800.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,32.415000915527344,31.920000076293945,32.03499984741211,2879200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,32.209999084472656,31.905000686645508,32.16999816894531,2106800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,32.3650016784668,31.649999618530273,32.040000915527344,3338400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,32.69499969482422,32.11000061035156,32.685001373291016,2277200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,33.22999954223633,32.900001525878906,33.09000015258789,3408000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,33.375,32.939998626708984,33.3650016784668,1618000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,33.57500076293945,33.22999954223633,33.2599983215332,1683200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,33.47999954223633,33.05500030517578,33.474998474121094,1846400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,33.709999084472656,33.279998779296875,33.529998779296875,1837600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,33.845001220703125,33.494998931884766,33.744998931884766,2359400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,34.005001068115234,33.650001525878906,33.92499923706055,2474000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,34.375,33.79499816894531,34.3650016784668,2061800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,34.72999954223633,34.314998626708984,34.630001068115234,3060600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,34.599998474121094,34.1150016784668,34.2599983215332,3451800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,34.54499816894531,33.89500045776367,33.93000030517578,2988000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,34.07500076293945,33.56999969482422,33.599998474121094,3274800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,33.40999984741211,32.974998474121094,33.30500030517578,2007200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,33.97999954223633,33.349998474121094,33.85499954223633,2610400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,34.17499923706055,33.560001373291016,33.98500061035156,1928600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,34.165000915527344,33.63999938964844,34.095001220703125,1487000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,34.6150016784668,34.14500045776367,34.439998626708984,1918200.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,34.6150016784668,34.14500045776367,34.439998626708984,1918200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,34.75,34.32500076293945,34.70000076293945,1619400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,34.70500183105469,34.540000915527344,34.64500045776367,1094200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,34.584999084472656,34.3849983215332,34.38999938964844,1825000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,34.41999816894531,34.06999969482422,34.35499954223633,1577400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,34.380001068115234,34.084999084472656,34.244998931884766,1432000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,34.40999984741211,33.98500061035156,34.04999923706055,1781800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,34.290000915527344,33.915000915527344,34.22999954223633,2223000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,34.290000915527344,34.04999923706055,34.20500183105469,2410200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,34.525001525878906,34.25,34.51499938964844,2007600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,34.595001220703125,34.26499938964844,34.33000183105469,2829400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,34.810001373291016,34.369998931884766,34.755001068115234,1585600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,35.1349983215332,34.56999969482422,35.130001068115234,1846600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,35.29499816894531,34.91999816894531,35.21500015258789,1635400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,35.43000030517578,35.09000015258789,35.345001220703125,1754600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,34.95500183105469,34.59000015258789,34.71500015258789,2096400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,34.685001373291016,34.185001373291016,34.3849983215332,1581600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,34.599998474121094,33.85499954223633,34.03499984741211,1879000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,34.8849983215332,34.400001525878906,34.84000015258789,1520000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,35.54999923706055,34.97999954223633,35.43000030517578,2302200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,35.665000915527344,35.2400016784668,35.43000030517578,1211000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,35.584999084472656,35.154998779296875,35.20500183105469,1399400.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,36.15999984741211,35.03499984741211,35.040000915527344,1684600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,35.064998626708984,34.43000030517578,34.6150016784668,2345200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,35.15999984741211,34.89500045776367,35.11000061035156,1785200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,35.435001373291016,34.849998474121094,34.86000061035156,1476600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,35.095001220703125,34.689998626708984,34.72999954223633,2155400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,34.755001068115234,34.33000183105469,34.44499969482422,1824800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,34.56999969482422,34.29499816894531,34.439998626708984,1117800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,34.560001373291016,34.220001220703125,34.51499938964844,951400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,34.53499984741211,34.19499969482422,34.29999923706055,1152400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,34.71500015258789,34.32500076293945,34.665000915527344,2022800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,34.845001220703125,34.525001525878906,34.64500045776367,1041400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,34.75,34.39500045776367,34.459999084472656,1233600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,34.43000030517578,34.275001525878906,34.369998931884766,947800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,34.415000915527344,34.005001068115234,34.415000915527344,1286000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,34.45500183105469,33.84000015258789,33.875,1880400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,33.94499969482422,33.779998779296875,33.875,1467600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,33.869998931884766,33.415000915527344,33.474998474121094,1235200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,33.66999816894531,33.34000015258789,33.59000015258789,1257600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,33.685001373291016,33.505001068115234,33.6150016784668,1525200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,33.599998474121094,33.32500076293945,33.369998931884766,2035400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,33.45500183105469,33.21500015258789,33.415000915527344,1679400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,33.3849983215332,33.09000015258789,33.20000076293945,1503400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,33.314998626708984,33.0099983215332,33.099998474121094,1648400.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,33.314998626708984,33.0099983215332,33.099998474121094,1648400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,33.25,32.95000076293945,33.064998626708984,2252200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,33.244998931884766,32.76499938964844,32.869998931884766,3143200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,33.404998779296875,32.89500045776367,33.39500045776367,1827400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,33.48500061035156,33.13999938964844,33.30500030517578,1588200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,33.470001220703125,33.28499984741211,33.28499984741211,2029000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,33.415000915527344,33.224998474121094,33.29499816894531,1795000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,33.33000183105469,33.07500076293945,33.14500045776367,1557000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,33.61000061035156,33.06999969482422,33.61000061035156,1849400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,33.60499954223633,32.779998779296875,32.89500045776367,6471200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,32.98500061035156,32.65999984741211,32.724998474121094,8366200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,32.724998474121094,32.30500030517578,32.34000015258789,3023400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,32.5,32.22999954223633,32.3650016784668,2025400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,32.470001220703125,32.25,32.39500045776367,2049400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,32.47999954223633,32.029998779296875,32.27000045776367,5687200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,32.560001373291016,32.15999984741211,32.505001068115234,2718000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,32.709999084472656,32.349998474121094,32.5099983215332,3380200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,32.55500030517578,32.04499816894531,32.06999969482422,2424000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,32.30500030517578,32.02000045776367,32.029998779296875,2397200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,32.30500030517578,31.934999465942383,32.244998931884766,2145800.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,32.54999923706055,32.275001525878906,32.31999969482422,2242000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,32.59000015258789,32.23500061035156,32.55500030517578,2317600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,33.07500076293945,32.564998626708984,33.029998779296875,2465200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,33.435001373291016,33.130001068115234,33.19499969482422,2339400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,33.6349983215332,33.244998931884766,33.34000015258789,1990200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,33.48500061035156,33.2599983215332,33.45500183105469,1315200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,33.63999938964844,33.349998474121094,33.369998931884766,1998400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,33.595001220703125,33.349998474121094,33.380001068115234,1995800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,33.63999938964844,33.39500045776367,33.505001068115234,1477600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,33.6349983215332,33.310001373291016,33.439998626708984,1939400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,33.80500030517578,33.310001373291016,33.77000045776367,1652000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,34.08000183105469,33.78499984741211,33.939998626708984,2175800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,34.25,33.96500015258789,34.18000030517578,1376600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,34.2400016784668,34.05500030517578,34.17499923706055,1485200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,34.314998626708984,33.82500076293945,33.88999938964844,1387800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,34.060001373291016,33.630001068115234,34.04499816894531,1850400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,33.96500015258789,33.55500030517578,33.880001068115234,1571200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,34.02000045776367,33.709999084472656,33.83000183105469,1428200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,34.33000183105469,33.915000915527344,34.32500076293945,2232200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,34.63999938964844,34.314998626708984,34.4900016784668,2613600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,35.0,34.46500015258789,34.875,2339000.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,34.630001068115234,34.29999923706055,34.494998931884766,2409600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,34.869998931884766,34.52000045776367,34.564998626708984,3596600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,34.494998931884766,34.07500076293945,34.119998931884766,1705200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,34.93000030517578,34.05500030517578,34.380001068115234,2396600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,34.19499969482422,33.28499984741211,33.5,2359200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,33.66999816894531,33.029998779296875,33.029998779296875,2133000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,33.099998474121094,32.76499938964844,32.89500045776367,1542000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,33.040000915527344,32.72999954223633,32.8849983215332,1194200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,33.25,32.69499969482422,33.095001220703125,1612000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,33.14500045776367,32.709999084472656,32.849998474121094,2594600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,33.04999923706055,32.5,32.595001220703125,2169000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,33.20000076293945,32.47999954223633,33.040000915527344,1910800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,33.21500015258789,32.78499984741211,32.95500183105469,1490600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,33.28499984741211,32.8849983215332,33.28499984741211,2844600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,33.36000061035156,32.720001220703125,33.150001525878906,1893000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,33.275001525878906,32.8849983215332,33.025001525878906,900600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,33.44499969482422,32.869998931884766,33.38999938964844,1431000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,33.67499923706055,33.26499938964844,33.30500030517578,1774000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,33.76499938964844,33.1349983215332,33.7400016784668,2232800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,33.935001373291016,33.60499954223633,33.88999938964844,1197000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,34.22999954223633,33.81999969482422,34.209999084472656,2437400.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,34.22999954223633,33.81999969482422,34.209999084472656,2437400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,34.540000915527344,34.02000045776367,34.33000183105469,3248400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,34.39500045776367,34.08000183105469,34.119998931884766,1956000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,35.564998626708984,34.060001373291016,35.150001525878906,4075000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,35.78499984741211,35.130001068115234,35.75,3503400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,35.900001525878906,35.459999084472656,35.66999816894531,3228600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,35.85499954223633,35.46500015258789,35.61000061035156,1754400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,35.92499923706055,35.58000183105469,35.76499938964844,2358000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,36.005001068115234,35.6349983215332,35.68000030517578,2640600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,35.8650016784668,35.53499984741211,35.720001220703125,1831400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,35.935001373291016,35.68000030517578,35.75,1912800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,36.39500045776367,35.755001068115234,36.369998931884766,2369400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,36.435001373291016,36.130001068115234,36.32500076293945,3055800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,36.35499954223633,36.06999969482422,36.130001068115234,1662200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,36.19499969482422,35.8650016784668,35.974998474121094,2529800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,36.224998474121094,35.790000915527344,35.97999954223633,4081800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,35.97999954223633,35.65999984741211,35.85499954223633,588600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,35.90999984741211,35.46500015258789,35.494998931884766,1258800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,35.619998931884766,34.92499923706055,35.369998931884766,1431400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,35.474998474121094,35.03499984741211,35.095001220703125,1802400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,35.5,34.845001220703125,35.470001220703125,2212800.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,35.5,34.845001220703125,35.470001220703125,2212800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,36.17499923706055,35.79499816894531,36.09000015258789,2374400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,36.310001373291016,35.875,35.97999954223633,1158000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,36.1349983215332,35.875,36.0,1803000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,36.125,35.834999084472656,35.92499923706055,1499800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,35.92499923706055,35.30500030517578,35.41999816894531,3246800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,35.790000915527344,35.46500015258789,35.685001373291016,2099600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,36.084999084472656,35.790000915527344,35.93000030517578,1661600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,36.07500076293945,35.68000030517578,35.915000915527344,2100200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,36.2599983215332,35.85499954223633,36.125,1837400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,36.44499969482422,35.79499816894531,36.349998474121094,2205000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,36.279998779296875,35.970001220703125,36.11000061035156,1331800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,36.45500183105469,36.029998779296875,36.334999084472656,1483600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,36.61000061035156,36.26499938964844,36.595001220703125,1653200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,37.064998626708984,36.22999954223633,37.005001068115234,1686600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,36.91999816894531,36.584999084472656,36.845001220703125,1825800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,37.23500061035156,36.8849983215332,36.98500061035156,1137800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,37.220001220703125,36.78499984741211,37.18000030517578,1309800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,37.404998779296875,37.060001373291016,37.290000915527344,1323800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,37.48500061035156,37.29999923706055,37.459999084472656,1431000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,37.665000915527344,37.369998931884766,37.540000915527344,1237400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,37.70000076293945,37.404998779296875,37.525001525878906,1682000.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,37.904998779296875,37.599998474121094,37.8650016784668,1300000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,38.15999984741211,37.69499969482422,37.75,1878000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,38.224998474121094,37.834999084472656,37.89500045776367,1228000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,37.94499969482422,37.67499923706055,37.869998931884766,1119600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,38.119998931884766,37.685001373291016,37.84000015258789,1687000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,38.095001220703125,37.70000076293945,38.06999969482422,1534400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,38.06999969482422,37.78499984741211,37.880001068115234,1200000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,37.970001220703125,37.744998931884766,37.915000915527344,1501800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,38.19499969482422,37.790000915527344,38.165000915527344,1216400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,38.25,37.654998779296875,37.67499923706055,2498000.0,16648.189,7.7,232.937,0.15,10480.0
