Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-11-01,122.70999908447266,120.12000274658203,120.80999755859375,469500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,122.08999633789062,119.25,119.91000366210938,954200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,120.4000015258789,116.91000366210938,120.11000061035156,959000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,121.58000183105469,118.12000274658203,118.66000366210938,633100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,123.19000244140625,118.25,122.08000183105469,1074300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,122.91999816894531,120.79000091552734,121.75,456800.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,124.12000274658203,121.0,124.08000183105469,627600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,124.30999755859375,121.01000213623047,122.18000030517578,693100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,125.2300033569336,121.66000366210938,125.04000091552734,666100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,125.95999908447266,123.30000305175781,123.91999816894531,636200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,125.05000305175781,123.20999908447266,123.75,333600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,125.19000244140625,122.38999938964844,124.19999694824219,788200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,125.16999816894531,123.52999877929688,124.87999725341797,602600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,129.47000122070312,124.27999877929688,127.26000213623047,1099500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,128.32000732421875,126.81999969482422,127.04000091552734,477900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,128.6199951171875,127.02999877929688,127.37999725341797,741000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,126.94999694824219,122.30000305175781,126.7699966430664,1103500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,127.83999633789062,124.55000305175781,125.69999694824219,617400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,126.06999969482422,125.01000213623047,125.80000305175781,350100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,128.32000732421875,126.01000213623047,126.48999786376953,218800.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,127.29000091552734,123.58999633789062,124.45999908447266,685400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,125.6500015258789,121.5,122.0,876900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,125.33999633789062,121.87000274658203,124.68000030517578,992000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,126.05000305175781,123.5999984741211,125.73999786376953,1471800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,134.5,127.83000183105469,129.75,3439400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,129.5,125.19000244140625,126.98999786376953,1167100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,127.6500015258789,123.80999755859375,127.52999877929688,724500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,128.5,125.19000244140625,125.2300033569336,732800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,130.97999572753906,127.52999877929688,129.44000244140625,1127400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,130.30999755859375,128.63999938964844,128.6699981689453,486800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,129.4600067138672,127.0,128.33999633789062,562400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,128.8800048828125,126.55000305175781,127.27999877929688,578500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,131.25999450683594,126.70999908447266,130.86000061035156,588300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,132.7899932861328,128.75,129.6999969482422,1157800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,129.97999572753906,128.0399932861328,129.22000122070312,1129600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,130.83999633789062,128.4199981689453,128.52999877929688,614500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,129.60000610351562,127.54000091552734,128.55999755859375,1031400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,128.9499969482422,127.88999938964844,128.17999267578125,408600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,129.42999267578125,127.66999816894531,127.83000183105469,291300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,128.9199981689453,127.83000183105469,128.75999450683594,697900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,129.6699981689453,128.1300048828125,128.77000427246094,410900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,130.1999969482422,127.80000305175781,127.83999633789062,432900.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,130.1999969482422,127.80000305175781,127.83999633789062,432900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,129.08999633789062,125.23999786376953,126.83999633789062,410800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,127.9800033569336,125.6500015258789,127.1500015258789,477400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,128.7899932861328,124.69999694824219,126.94999694824219,758200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,130.63999938964844,127.97000122070312,130.5800018310547,597200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,132.8800048828125,131.13999938964844,132.24000549316406,618400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,132.8699951171875,129.83999633789062,131.57000732421875,574200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,132.42999267578125,129.13999938964844,129.83999633789062,428300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,132.94000244140625,127.51000213623047,128.80999755859375,542600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,129.05999755859375,127.12999725341797,128.75,410900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,131.80999755859375,126.86000061035156,127.13999938964844,678200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,129.9499969482422,126.61000061035156,129.72000122070312,529100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,130.69000244140625,126.94999694824219,127.16000366210938,481000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,128.6699981689453,126.61000061035156,128.35000610351562,315500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,132.6300048828125,127.5,132.55999755859375,638700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,137.3300018310547,132.5,135.33999633789062,1233400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,137.49000549316406,134.77000427246094,136.0800018310547,844100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,136.8300018310547,134.14999389648438,135.83999633789062,437600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,137.1999969482422,133.5500030517578,133.86000061035156,486700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,134.5800018310547,132.3300018310547,134.39999389648438,563700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,135.08999633789062,131.5,131.94000244140625,606900.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,135.08999633789062,131.5,131.94000244140625,606900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,132.35000610351562,128.11000061035156,130.9600067138672,904100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,134.02999877929688,130.5399932861328,133.85000610351562,569300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,133.8300018310547,131.1699981689453,132.0,735400.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,133.60000610351562,131.72000122070312,133.02999877929688,588000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,133.57000732421875,132.0,133.25999450683594,386500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,135.05999755859375,132.75999450683594,134.97000122070312,513100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,138.11000061035156,135.2899932861328,137.0,741100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,137.97999572753906,135.24000549316406,135.89999389648438,548300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,136.63999938964844,134.72000122070312,136.07000732421875,408600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,136.6699981689453,134.69000244140625,136.66000366210938,521500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,136.94000244140625,134.55999755859375,135.91000366210938,336800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,136.74000549316406,134.58999633789062,136.6199951171875,275500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,139.72999572753906,136.60000610351562,136.9199981689453,562700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,138.1300048828125,135.7100067138672,138.0,286500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,138.9199981689453,136.6699981689453,137.25,316300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,138.41000366210938,136.11000061035156,138.38999938964844,523600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,140.30999755859375,137.13999938964844,138.75999450683594,463000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,141.0,138.47000122070312,140.58999633789062,539600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,143.33999633789062,140.00999450683594,140.75999450683594,720600.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,143.33999633789062,140.00999450683594,140.75999450683594,720600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,143.69000244140625,141.0,143.6199951171875,507500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,143.25,141.60000610351562,142.02999877929688,662100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,142.00999450683594,139.44000244140625,139.91000366210938,659900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,141.8000030517578,139.49000549316406,140.86000061035156,479300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,141.1699981689453,138.27000427246094,138.58999633789062,640500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,141.6999969482422,139.4199981689453,140.9600067138672,1691600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,142.08999633789062,139.02999877929688,140.47000122070312,1195700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,142.82000732421875,140.49000549316406,141.9600067138672,943400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,145.89999389648438,142.27999877929688,144.82000732421875,2368300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,156.0,148.11000061035156,150.10000610351562,4533700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,151.0,148.44000244140625,150.17999267578125,1256800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,151.94000244140625,148.77999877929688,150.4600067138672,923000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,151.58999633789062,149.1300048828125,150.99000549316406,840700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,152.6699981689453,150.38999938964844,152.2899932861328,719500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,152.75,151.10000610351562,152.02000427246094,856800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,154.52000427246094,152.61000061035156,153.17999267578125,734700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,154.5,152.8000030517578,153.77000427246094,536800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,154.3300018310547,151.2899932861328,151.5800018310547,556000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,151.27999877929688,148.36000061035156,150.00999450683594,620400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,151.75,149.57000732421875,151.1999969482422,441800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,153.02000427246094,151.0,151.5800018310547,553600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,152.9600067138672,150.39999389648438,150.85000610351562,477100.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,151.3800048828125,148.4199981689453,150.97999572753906,744500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,152.24000549316406,149.52000427246094,151.3300018310547,691500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,153.8699951171875,150.67999267578125,153.27000427246094,696300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,155.5500030517578,151.42999267578125,151.4499969482422,546700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,153.22999572753906,151.72000122070312,152.1699981689453,458100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,153.0800018310547,150.5,151.8000030517578,368600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,152.67999267578125,151.3699951171875,151.67999267578125,304600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,152.9600067138672,151.72000122070312,152.0,540900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,154.24000549316406,151.6199951171875,153.49000549316406,785800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,156.3000030517578,153.38999938964844,153.55999755859375,873300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,154.6199951171875,153.50999450683594,154.16000366210938,435600.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,155.8300018310547,151.75,152.0500030517578,688800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,153.3699951171875,150.7899932861328,151.58999633789062,600400.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,153.80999755859375,151.63999938964844,152.97000122070312,524900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,153.97999572753906,150.50999450683594,153.94000244140625,529900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,157.91000366210938,153.1199951171875,156.99000549316406,817700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,158.97000122070312,156.7100067138672,157.0800018310547,745300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,157.47000122070312,155.63999938964844,155.91000366210938,454800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,156.9600067138672,154.25,154.47000122070312,759100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,154.6300048828125,151.38999938964844,151.8300018310547,555900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,153.61000061035156,150.3000030517578,151.08999633789062,642000.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,154.32000732421875,150.0,154.27000427246094,475800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,154.9499969482422,153.02999877929688,153.85000610351562,506000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,154.5399932861328,152.11000061035156,153.47000122070312,578800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,153.85000610351562,151.1699981689453,152.0399932861328,626800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,154.8699951171875,151.00999450683594,153.83999633789062,503000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,156.22000122070312,154.17999267578125,154.2899932861328,487700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,155.22000122070312,154.0,154.27000427246094,478400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,154.3800048828125,152.1199951171875,153.19000244140625,374200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,154.11000061035156,151.16000366210938,152.1300048828125,521800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,152.69000244140625,149.52999877929688,149.8300018310547,1027500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,152.05999755859375,149.1199951171875,151.0,723100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,152.11000061035156,149.85000610351562,151.50999450683594,567700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,153.50999450683594,150.75,152.13999938964844,697200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,152.08999633789062,149.52999877929688,150.8300018310547,615900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,153.19000244140625,151.0500030517578,152.25,451300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,152.97000122070312,151.11000061035156,151.24000549316406,401700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,152.3800048828125,150.13999938964844,150.16000366210938,861500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,155.47999572753906,151.72000122070312,154.77999877929688,1377500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,156.49000549316406,152.8000030517578,156.27000427246094,2504500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,159.85000610351562,152.25,152.6199951171875,3788700.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,154.1699981689453,151.0,153.8699951171875,1207000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,156.14999389648438,154.0,154.35000610351562,973700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,157.0,153.6699981689453,156.25999450683594,905300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,157.5,154.25999450683594,155.89999389648438,816500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,157.17999267578125,154.60000610351562,156.27999877929688,682600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,156.50999450683594,153.5399932861328,153.69000244140625,723700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,154.49000549316406,152.22000122070312,153.77000427246094,538800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,155.69000244140625,153.85000610351562,154.97999572753906,571100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,156.4600067138672,155.00999450683594,155.3699951171875,412600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,156.2899932861328,154.27999877929688,155.32000732421875,341700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,155.32000732421875,153.57000732421875,154.57000732421875,433000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,156.10000610351562,154.10000610351562,155.5,386800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,156.38999938964844,154.58999633789062,155.6199951171875,473900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,158.75,155.6199951171875,156.47999572753906,878000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,156.7100067138672,154.69000244140625,154.72999572753906,570600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,156.47000122070312,154.8300018310547,155.69000244140625,540500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,157.14999389648438,155.22000122070312,156.36000061035156,572600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,157.1300048828125,154.86000061035156,155.58999633789062,442700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,155.8000030517578,153.88999938964844,154.83999633789062,933600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,158.10000610351562,155.00999450683594,157.97999572753906,1160700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,156.9499969482422,153.24000549316406,153.67999267578125,634600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,154.94000244140625,152.77999877929688,154.4499969482422,618500.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,156.47999572753906,154.3000030517578,155.4199981689453,701300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,156.25999450683594,154.27999877929688,156.22999572753906,801500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,157.33999633789062,154.25,157.22999572753906,733900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,159.72000122070312,156.07000732421875,159.4199981689453,984000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,160.0,157.77999877929688,158.5500030517578,1218900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,162.58999633789062,159.77999877929688,159.91000366210938,1430400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,163.6999969482422,160.77999877929688,163.11000061035156,876500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,167.1300048828125,164.02000427246094,166.9499969482422,983300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,167.72000122070312,165.52000427246094,167.0,665800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,168.3300018310547,166.11000061035156,168.25,731400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,169.30999755859375,166.22999572753906,167.32000732421875,1213200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,168.47999572753906,166.60000610351562,166.91000366210938,566700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,168.52999877929688,167.44000244140625,167.94000244140625,447000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,168.64999389648438,166.25,166.7899932861328,511200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,170.75,166.3699951171875,170.52000427246094,598000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,171.2100067138672,168.91000366210938,169.22000122070312,601500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,170.36000061035156,168.8300018310547,169.5399932861328,501000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,168.8699951171875,165.6699981689453,166.38999938964844,730100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,167.86000061035156,164.5399932861328,166.00999450683594,652000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,167.27999877929688,165.25999450683594,166.49000549316406,569800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,167.0,165.00999450683594,166.82000732421875,447400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,167.86000061035156,165.6300048828125,166.02999877929688,543200.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,167.86000061035156,165.6300048828125,166.02999877929688,543200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,167.99000549316406,163.25999450683594,165.27000427246094,674900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,166.9199981689453,163.97999572753906,165.07000732421875,441500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,167.77000427246094,165.5399932861328,167.00999450683594,507200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,167.9600067138672,163.39999389648438,164.8000030517578,629600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,165.97000122070312,163.38999938964844,165.61000061035156,621500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,169.1300048828125,167.07000732421875,168.36000061035156,573400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,168.50999450683594,166.0,168.50999450683594,559700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,167.5800018310547,164.08999633789062,166.94000244140625,675500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,170.94000244140625,167.1300048828125,169.27999877929688,571600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,171.10000610351562,168.5500030517578,171.0399932861328,478900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,171.61000061035156,168.77000427246094,171.38999938964844,545500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,176.77000427246094,170.75999450683594,173.32000732421875,1023700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,173.92999267578125,172.0,172.6199951171875,739700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,172.91000366210938,168.75,171.3000030517578,840600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,168.4600067138672,162.1699981689453,162.57000732421875,1809900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,163.60000610351562,120.37999725341797,158.72000122070312,2734400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,164.42999267578125,152.52000427246094,153.25999450683594,1752900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,158.8699951171875,154.0399932861328,158.0500030517578,1791600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,162.99000549316406,159.30999755859375,160.24000549316406,2454700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,169.2899932861328,158.1300048828125,159.0,2919600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,160.66000366210938,157.22999572753906,158.08999633789062,1115200.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,156.97999572753906,153.02000427246094,153.75999450683594,1284000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,158.88999938964844,153.83999633789062,158.50999450683594,1041400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,160.8699951171875,158.25999450683594,158.92999267578125,948700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,158.99000549316406,156.0399932861328,157.6999969482422,601200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,164.67999267578125,158.02000427246094,164.61000061035156,1156300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,169.13999938964844,163.32000732421875,163.39999389648438,1416300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,165.2899932861328,161.39999389648438,164.8300018310547,1369600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,165.5500030517578,162.67999267578125,165.05999755859375,632000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,165.72000122070312,162.02999877929688,163.0,658700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,165.1300048828125,160.77000427246094,164.05999755859375,767300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,164.9199981689453,162.94000244140625,164.72000122070312,501200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,169.25,163.9199981689453,168.13999938964844,1040500.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,170.0,166.91000366210938,167.22999572753906,1583900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,170.02000427246094,167.52999877929688,168.69000244140625,789700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,167.66000366210938,164.4199981689453,165.77999877929688,593600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,168.25999450683594,165.5500030517578,168.10000610351562,557600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,168.69000244140625,165.7899932861328,168.00999450683594,541700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,170.22000122070312,168.0,169.14999389648438,769300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,168.35000610351562,163.4199981689453,164.36000061035156,948800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,164.4600067138672,160.58999633789062,161.7100067138672,819900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,165.92999267578125,162.35000610351562,163.35000610351562,751300.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,165.58999633789062,162.77999877929688,165.58999633789062,828700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,165.7899932861328,161.00999450683594,165.75999450683594,930500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,168.27000427246094,165.3300018310547,168.0399932861328,1005700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,167.9600067138672,165.33999633789062,165.91000366210938,714500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,167.74000549316406,164.16000366210938,165.0500030517578,959000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,165.77999877929688,162.4199981689453,163.94000244140625,601900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,166.1999969482422,162.55999755859375,165.8000030517578,489800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,167.1199951171875,164.97999572753906,166.07000732421875,557200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,167.3300018310547,163.3300018310547,163.85000610351562,447700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,164.08999633789062,158.42999267578125,159.25999450683594,623000.0,18435.137,5.0,237.733,0.12,12171.5
