Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-07-10,173.9600067138672,171.75999450683594,173.8000030517578,736200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,176.58999633789062,173.44000244140625,174.3800048828125,822400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,178.66000366210938,173.07000732421875,178.30999755859375,873500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,183.19000244140625,179.61000061035156,181.72000122070312,1209700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,184.85000610351562,180.4600067138672,183.72999572753906,923900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,184.85000610351562,182.39999389648438,183.11000061035156,853000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,182.47999572753906,179.16000366210938,180.3000030517578,832800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,187.1699981689453,181.27999877929688,186.17999267578125,1142500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,190.44000244140625,185.0500030517578,190.25999450683594,1202000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,192.30999755859375,189.2100067138672,189.94000244140625,949300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,190.7100067138672,187.1999969482422,188.24000549316406,902200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,191.86000061035156,186.9499969482422,190.9600067138672,1176700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,204.97999572753906,194.83999633789062,195.02000427246094,2560600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,199.9199981689453,194.24000549316406,198.8800048828125,1548900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,196.97000122070312,192.33999633789062,194.47999572753906,769800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,193.82000732421875,189.94000244140625,193.25999450683594,994700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,193.82000732421875,189.94000244140625,193.25999450683594,994700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,197.38999938964844,192.74000549316406,195.30999755859375,904000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,196.10000610351562,192.9199981689453,193.00999450683594,803200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,198.89999389648438,194.22999572753906,198.33999633789062,978800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,198.33999633789062,195.67999267578125,196.22000122070312,827400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,199.3000030517578,195.0,199.27000427246094,766800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,210.6699981689453,199.5,210.1699981689453,1424900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,215.0,211.11000061035156,212.0399932861328,1528400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,214.32000732421875,211.39999389648438,213.1999969482422,847500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,211.91000366210938,209.2899932861328,210.22999572753906,844600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,215.42999267578125,209.22000122070312,213.50999450683594,943000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,214.88999938964844,210.22000122070312,210.4600067138672,955800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,212.6300048828125,209.49000549316406,209.91000366210938,869800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,212.77000427246094,209.27000427246094,211.1699981689453,904500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,209.77000427246094,207.30999755859375,209.0,680400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,210.50999450683594,207.24000549316406,209.02999877929688,727000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,211.94000244140625,209.66000366210938,211.1199951171875,525800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,213.69000244140625,209.57000732421875,210.05999755859375,629400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,210.3800048828125,207.6999969482422,209.14999389648438,594800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,210.5500030517578,206.7100067138672,207.6699981689453,637600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,209.4199981689453,206.6300048828125,208.72000122070312,408800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,209.07000732421875,206.85000610351562,207.25,720700.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,211.5,206.1199951171875,211.05999755859375,1026200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,213.6199951171875,211.52000427246094,212.83999633789062,1046000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,213.7100067138672,202.82000732421875,204.55999755859375,1041000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,208.4499969482422,202.8800048828125,204.36000061035156,927900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,207.39999389648438,202.22999572753906,204.05999755859375,1363100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,213.80999755859375,205.50999450683594,212.07000732421875,1085400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,211.4600067138672,204.85000610351562,207.16000366210938,1129200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,211.3300018310547,207.27999877929688,207.91000366210938,913300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,211.8800048828125,208.2100067138672,210.5800018310547,743100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,213.97999572753906,210.11000061035156,210.1300048828125,737700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,213.6999969482422,209.22999572753906,209.60000610351562,1020100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,214.8000030517578,206.35000610351562,210.44000244140625,1016500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,214.10000610351562,209.61000061035156,211.89999389648438,1904800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,209.0500030517578,202.0500030517578,203.8699951171875,888800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,206.22999572753906,202.25999450683594,204.27999877929688,876200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,207.88999938964844,202.4499969482422,203.00999450683594,840500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,208.4199981689453,199.6999969482422,205.4199981689453,730500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,210.1300048828125,204.63999938964844,208.6300048828125,979900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,214.39999389648438,210.55999755859375,212.7899932861328,874900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,214.19000244140625,210.61000061035156,212.89999389648438,735600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,217.25999450683594,209.49000549316406,211.16000366210938,1349300.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,213.08999633789062,205.14999389648438,207.0399932861328,1095300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,212.61000061035156,203.50999450683594,210.33999633789062,1003700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,219.8000030517578,212.25,217.85000610351562,1258200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,220.82000732421875,215.64999389648438,216.3300018310547,1142900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,223.60000610351562,218.75999450683594,221.52000427246094,723000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,222.57000732421875,218.50999450683594,221.00999450683594,752300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,225.83999633789062,221.36000061035156,223.32000732421875,931200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,224.5,220.88999938964844,221.75,715900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,221.75,217.2100067138672,220.4499969482422,621400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,224.30999755859375,220.80999755859375,221.77000427246094,851900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,223.4199981689453,218.30999755859375,222.4499969482422,737000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,227.14999389648438,222.10000610351562,222.8000030517578,1227800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,224.8699951171875,220.35000610351562,221.14999389648438,679700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,224.77999877929688,221.52000427246094,222.27000427246094,850400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,226.6300048828125,221.94000244140625,222.25,835300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,225.75999450683594,222.47999572753906,223.58999633789062,862500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,227.50999450683594,223.97999572753906,226.27999877929688,1041300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,223.8000030517578,218.05999755859375,220.67999267578125,907800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,231.35000610351562,219.61000061035156,219.77999877929688,1755700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,218.91000366210938,213.1999969482422,213.58999633789062,1327900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,219.49000549316406,212.8000030517578,217.44000244140625,1057200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,219.97999572753906,214.32000732421875,219.88999938964844,1092400.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,219.97999572753906,214.32000732421875,219.88999938964844,1092400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,228.19000244140625,222.39999389648438,227.67999267578125,1285400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,233.02000427246094,229.1300048828125,232.02999877929688,1077900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,230.75999450683594,221.1300048828125,222.8000030517578,1154800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,232.60000610351562,225.67999267578125,229.57000732421875,757700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,232.74000549316406,228.57000732421875,229.0500030517578,724400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,244.6699981689453,228.9499969482422,228.97000122070312,1435400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,235.33999633789062,228.5500030517578,233.86000061035156,909600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,235.64999389648438,230.5,234.89999389648438,973300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,235.02000427246094,230.22999572753906,233.13999938964844,974200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,236.8699951171875,233.82000732421875,236.5500030517578,859200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,240.0,228.5800018310547,231.86000061035156,1313800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,232.0,227.35000610351562,231.0800018310547,952400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,235.77999877929688,231.25,233.4600067138672,987800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,233.7100067138672,227.64999389648438,233.13999938964844,872600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,232.9499969482422,228.60000610351562,230.64999389648438,1087400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,236.41000366210938,232.41000366210938,235.22000122070312,1091500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,237.4600067138672,233.41000366210938,234.66000366210938,1374200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,235.16000366210938,229.77999877929688,230.38999938964844,896400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,232.1999969482422,228.5399932861328,229.02999877929688,538300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,232.1999969482422,226.25,231.1699981689453,2608000.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,235.85000610351562,229.75,230.36000061035156,1229600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,231.0,227.0800018310547,227.17999267578125,1067900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,228.3800048828125,219.3000030517578,220.33999633789062,1923100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,222.47000122070312,219.16000366210938,219.92999267578125,1544800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,220.6199951171875,216.5399932861328,219.08999633789062,1660900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,222.72000122070312,218.82000732421875,221.0399932861328,1159000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,224.86000061035156,219.8000030517578,224.19000244140625,1426300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,223.5,219.22000122070312,219.5500030517578,1166200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,220.3300018310547,217.39999389648438,218.66000366210938,1137500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,221.74000549316406,216.41000366210938,216.41000366210938,1033600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,225.5,218.5399932861328,224.0399932861328,1264400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,224.39999389648438,221.42999267578125,222.82000732421875,840300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,225.27999877929688,221.44000244140625,223.42999267578125,774000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,225.14999389648438,221.4499969482422,224.30999755859375,1791800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,226.02000427246094,219.60000610351562,224.72000122070312,655300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,225.5,222.64999389648438,223.5399932861328,944500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,225.72999572753906,222.0399932861328,224.22000122070312,561200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,226.6999969482422,224.0399932861328,226.52999877929688,197300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,228.67999267578125,223.9600067138672,224.13999938964844,407000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,225.27999877929688,220.77000427246094,222.69000244140625,563400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,225.8800048828125,223.47999572753906,224.99000549316406,390600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,227.2899932861328,223.85000610351562,227.10000610351562,480400.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,227.2899932861328,223.85000610351562,227.10000610351562,480400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,229.14999389648438,219.75,221.3699951171875,999200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,223.92999267578125,220.60000610351562,221.6300048828125,1297400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,236.25,223.75,233.58999633789062,1366000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,239.75999450683594,234.14999389648438,239.2100067138672,1351400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,241.25,231.3000030517578,234.30999755859375,1455800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,238.38999938964844,231.63999938964844,236.67999267578125,1083800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,242.69000244140625,236.5399932861328,242.02999877929688,1037600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,243.14999389648438,239.7899932861328,240.8699951171875,1032600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,244.0,241.10000610351562,241.3300018310547,781700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,239.30999755859375,233.27999877929688,237.24000549316406,1823100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,241.44000244140625,236.94000244140625,238.36000061035156,1095400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,239.4600067138672,235.0,236.52999877929688,1172500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,254.1300048828125,236.11000061035156,248.02999877929688,2659100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,248.32000732421875,242.4499969482422,247.0,1098100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,250.16000366210938,244.75999450683594,246.5399932861328,1049500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,248.3699951171875,245.55999755859375,246.82000732421875,870000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,244.4600067138672,237.6699981689453,239.10000610351562,1480300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,247.5399932861328,240.00999450683594,242.1999969482422,906100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,241.82000732421875,232.5399932861328,234.4199981689453,1148100.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,238.50999450683594,230.92999267578125,232.97000122070312,1070700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,237.44000244140625,230.5,233.89999389648438,1119700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,236.5,231.97999572753906,235.5399932861328,972700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,238.99000549316406,229.1199951171875,232.0800018310547,1346200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,234.1199951171875,228.2100067138672,229.6300048828125,1463100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,238.75999450683594,234.0,238.61000061035156,1349200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,246.11000061035156,237.49000549316406,244.97999572753906,1425000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,248.6300048828125,242.66000366210938,245.11000061035156,986400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,246.4600067138672,238.4499969482422,243.2100067138672,971000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,244.4499969482422,239.88999938964844,243.97000122070312,758800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,247.57000732421875,243.25999450683594,244.47999572753906,822800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,245.80999755859375,238.85000610351562,241.80999755859375,854100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,241.69000244140625,237.72000122070312,241.6699981689453,1068400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,248.5500030517578,242.33999633789062,246.75999450683594,1026900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,250.1699981689453,245.36000061035156,249.27000427246094,860500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,252.8800048828125,246.30999755859375,250.89999389648438,1095700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,260.260009765625,251.6199951171875,259.1199951171875,1120700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,259.5400085449219,253.89999389648438,255.52999877929688,957200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,256.6400146484375,251.80999755859375,253.1999969482422,852300.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,265.1499938964844,256.25,262.9800109863281,1142700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,262.7099914550781,255.67999267578125,257.67999267578125,892500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,264.44000244140625,257.32000732421875,261.6700134277344,1210000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,268.2900085449219,254.85000610351562,258.6099853515625,1198800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,267.3299865722656,258.04998779296875,265.8599853515625,1305800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,273.29998779296875,266.9200134277344,268.80999755859375,1139600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,273.0899963378906,266.510009765625,266.6700134277344,875100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,274.05999755859375,266.67999267578125,273.1300048828125,1017600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,273.80999755859375,269.42999267578125,269.79998779296875,888800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,274.4800109863281,269.9800109863281,273.9200134277344,796700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,276.0,271.94000244140625,275.989990234375,937500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,277.0899963378906,265.2699890136719,266.9200134277344,1292800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,270.6700134277344,265.95001220703125,269.6400146484375,768000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,274.760009765625,267.25,268.260009765625,984000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,268.94000244140625,262.5400085449219,265.8999938964844,2544400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,266.7799987792969,261.0299987792969,263.4800109863281,1226800.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,262.4700012207031,254.63999938964844,255.5,1347200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,261.0,257.19000244140625,257.70001220703125,917500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,262.1300048828125,253.5399932861328,261.17999267578125,857600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,263.4100036621094,259.489990234375,262.4200134277344,775300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,265.0,260.0,260.8399963378906,943200.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,265.8999938964844,260.8699951171875,263.5199890136719,869600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,265.9599914550781,259.0799865722656,259.1099853515625,1130300.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,260.07000732421875,256.20001220703125,257.7200012207031,1248000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,262.1300048828125,258.79998779296875,261.5199890136719,939300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,265.9599914550781,259.69000244140625,260.1600036621094,901100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,261.7099914550781,256.3500061035156,258.1700134277344,772400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,258.44000244140625,255.22000122070312,256.94000244140625,1144400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,259.92999267578125,256.3399963378906,259.3800048828125,995200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,261.510009765625,258.1099853515625,261.2300109863281,849600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,261.2300109863281,256.95001220703125,260.4200134277344,1245900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-14,264.29998779296875,260.2900085449219,261.4200134277344,1045000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-15,264.4100036621094,260.3800048828125,261.9599914550781,934100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-16,266.04998779296875,261.57000732421875,264.3500061035156,1906600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-19,264.42999267578125,260.45001220703125,262.80999755859375,989700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-20,262.80999755859375,258.3900146484375,259.9800109863281,870000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-21,263.6700134277344,257.1099853515625,263.07000732421875,897500.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-22,264.6700134277344,260.9100036621094,261.1199951171875,643800.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-23,263.95001220703125,261.3599853515625,262.4700012207031,680000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-26,264.80999755859375,258.92999267578125,259.04998779296875,1010300.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-27,260.07000732421875,255.7100067138672,257.8299865722656,1140100.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-28,259.0899963378906,254.3699951171875,255.3800048828125,1037000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-29,256.8599853515625,253.6199951171875,256.7799987792969,676900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-30,255.5500030517578,251.82000732421875,252.0399932861328,788100.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,255.5500030517578,251.82000732421875,252.0399932861328,788100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,255.55999755859375,251.6999969482422,253.6199951171875,950400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,256.7699890136719,247.02999877929688,255.61000061035156,1422600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,262.4200134277344,253.86000061035156,260.9700012207031,1033700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,265.92999267578125,261.6199951171875,265.92999267578125,988500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,266.9599914550781,261.6099853515625,266.3900146484375,1005500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,273.6499938964844,268.04998779296875,270.739990234375,959800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,269.0,261.7900085449219,264.7799987792969,922100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,266.79998779296875,257.1400146484375,257.6700134277344,1029800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,264.7799987792969,257.5899963378906,262.92999267578125,710900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,266.32000732421875,263.19000244140625,265.6700134277344,556800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,270.8399963378906,265.0799865722656,266.32000732421875,952700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,265.32000732421875,259.0,259.0899963378906,939400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,259.3399963378906,252.77999877929688,259.239990234375,1044000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,259.4700012207031,254.67999267578125,255.1699981689453,1104700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,258.760009765625,255.41000366210938,256.7900085449219,777300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,259.30999755859375,255.47999572753906,255.52999877929688,629100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,257.2900085449219,253.88999938964844,254.35000610351562,885800.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,255.69000244140625,252.85000610351562,255.10000610351562,906400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,259.8999938964844,256.2200012207031,259.20001220703125,2363500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,260.0,256.3500061035156,257.2799987792969,867800.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,263.54998779296875,260.05999755859375,261.760009765625,1035900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,262.260009765625,258.75,259.8500061035156,754500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,263.32000732421875,257.8699951171875,260.9700012207031,931000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,265.0899963378906,261.19000244140625,264.2200012207031,660500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,264.6400146484375,257.79998779296875,259.2200012207031,1094500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,260.3599853515625,256.07000732421875,259.9200134277344,735500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,260.0199890136719,256.67999267578125,256.7699890136719,656500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,259.1300048828125,251.4499969482422,252.24000549316406,1168400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,254.5800018310547,249.08999633789062,250.0,1682800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,250.17999267578125,246.8699951171875,248.44000244140625,1109600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,250.4199981689453,247.8800048828125,250.10000610351562,720600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,249.72000122070312,245.4600067138672,246.0,929100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,247.74000549316406,234.8800048828125,237.3300018310547,2095900.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,236.4199981689453,230.85000610351562,233.0,2973900.0,23292.362,5.9,270.559,0.08,20431.2
