Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-01-07,99.41999816894531,96.79000091552734,97.12999725341797,1624200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,99.36000061035156,94.75,94.94000244140625,1531200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,96.18000030517578,94.0999984741211,95.66000366210938,1878500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,96.9800033569336,94.70999908447266,96.1500015258789,1031800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,96.45999908447266,92.25,92.41000366210938,2012400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,96.19999694824219,91.37000274658203,95.08999633789062,1535100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,93.93000030517578,91.01000213623047,92.83000183105469,1477800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,94.61000061035156,91.69000244140625,92.54000091552734,1090900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,92.61000061035156,89.0,91.61000061035156,1395000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,93.19999694824219,90.43000030517578,90.56999969482422,1456600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,93.61000061035156,92.08000183105469,93.25,1385700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,93.1500015258789,90.0199966430664,90.31999969482422,1507100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,92.94999694824219,90.45999908447266,92.36000061035156,1952500.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,94.72000122070312,90.7300033569336,91.11000061035156,2295000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,92.93000030517578,81.4000015258789,86.91999816894531,4964300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,90.68000030517578,87.19000244140625,90.6500015258789,2187700.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,90.29000091552734,87.5,87.79000091552734,1765400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,86.37000274658203,82.91999816894531,83.94000244140625,2346700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,85.51000213623047,81.19000244140625,84.81999969482422,2728700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,86.20999908447266,84.23999786376953,85.47000122070312,1954200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,85.9800033569336,82.48999786376953,82.79000091552734,1845400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,82.11000061035156,79.31999969482422,80.7699966430664,2298800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,80.48999786376953,78.80000305175781,79.16999816894531,1908900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,81.47000122070312,79.20999908447266,80.30999755859375,2082900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,78.12999725341797,76.0,76.2699966430664,2463000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,80.38999938964844,76.16000366210938,80.1500015258789,2218400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,83.2699966430664,80.62000274658203,82.91999816894531,1934500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,85.41999816894531,83.44000244140625,84.97000122070312,1855200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,85.4800033569336,83.62000274658203,84.27999877929688,2321000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,83.69000244140625,82.12000274658203,82.69000244140625,1831000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,85.19000244140625,83.97000122070312,84.54000091552734,2010500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,84.30999755859375,83.02999877929688,83.43000030517578,1698400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,83.79000091552734,80.38999938964844,83.43000030517578,1583600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,84.80000305175781,82.97000122070312,84.37000274658203,1344000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,87.33999633789062,85.0,86.48999786376953,1533300.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,86.41999816894531,83.93000030517578,83.94999694824219,1726800.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,88.16000366210938,85.01000213623047,88.01000213623047,1728700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,88.16000366210938,86.87000274658203,87.88999938964844,1229700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,89.91999816894531,87.5,89.54000091552734,1898100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,90.69999694824219,89.05000305175781,90.45999908447266,1571500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,89.91000366210938,88.75,89.76000213623047,1278900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,89.68000030517578,87.75,88.81999969482422,1906500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,89.5999984741211,87.7699966430664,88.66000366210938,1354300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,89.87999725341797,86.80999755859375,88.45999908447266,1316700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,92.68000030517578,89.95999908447266,92.5999984741211,1299800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,92.44000244140625,90.22000122070312,91.83000183105469,1344300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,90.75,88.81999969482422,90.0999984741211,1571400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,91.70999908447266,89.16000366210938,91.44000244140625,1223400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,94.12000274658203,91.04000091552734,93.37999725341797,1255900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,95.23999786376953,93.23999786376953,94.36000061035156,3533100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,94.52999877929688,92.98999786376953,94.13999938964844,970700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,93.87999725341797,92.5199966430664,93.3499984741211,1166900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,94.04000091552734,92.38999938964844,92.76000213623047,1541300.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,92.01000213623047,90.6500015258789,91.9800033569336,1951700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,93.55999755859375,91.44999694824219,93.38999938964844,1350600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,94.25,91.1500015258789,94.16999816894531,1344500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,96.54000091552734,94.87999725341797,95.56999969482422,1992700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,95.47000122070312,93.51000213623047,94.01000213623047,1959000.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,94.94999694824219,92.48999786376953,94.66999816894531,1491400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,94.37000274658203,92.88999938964844,93.18000030517578,1482100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,92.4800033569336,90.87999725341797,91.91000366210938,1652400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,95.19000244140625,92.44000244140625,93.23999786376953,2739800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,92.77999877929688,90.11000061035156,91.04000091552734,1694700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,92.87000274658203,91.05000305175781,91.30000305175781,872800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,93.56999969482422,92.01000213623047,92.55000305175781,1099000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,94.2699966430664,92.19000244140625,94.16999816894531,1190800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,97.63999938964844,95.31999969482422,97.62999725341797,1287700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,98.12999725341797,96.37000274658203,97.13999938964844,1238700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,97.44999694824219,95.88999938964844,96.41999816894531,965900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,96.9800033569336,95.54000091552734,96.58000183105469,948900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,97.06999969482422,95.98999786376953,96.83999633789062,960500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,99.08999633789062,96.70999908447266,98.76000213623047,1204000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,99.88999938964844,98.27999877929688,98.83000183105469,873100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,100.38999938964844,98.98999786376953,99.91999816894531,957800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,99.79000091552734,98.0199966430664,98.86000061035156,721100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,100.30000305175781,99.05999755859375,100.23999786376953,831000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,101.43000030517578,98.52999877929688,101.06999969482422,1104100.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,101.0,97.76000213623047,98.12999725341797,1161700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,97.83999633789062,95.44000244140625,95.9000015258789,1585900.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,97.83999633789062,95.44000244140625,95.9000015258789,1585900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,97.94000244140625,95.11000061035156,97.81999969482422,1436300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,96.12999725341797,94.01000213623047,95.56999969482422,1404600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,95.7699966430664,93.70999908447266,94.77999877929688,984000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,95.05000305175781,93.04000091552734,93.16999816894531,1524600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,93.37999725341797,91.9000015258789,93.25,1713300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,93.4000015258789,92.55000305175781,92.93000030517578,1102500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,95.48999786376953,93.55000305175781,95.22000122070312,1291800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,96.08000183105469,94.77999877929688,95.16999816894531,1221500.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,96.70999908447266,94.30999755859375,95.33999633789062,1060300.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,96.44999694824219,93.4800033569336,93.83000183105469,1348100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,95.16999816894531,93.47000122070312,94.55999755859375,1008400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,96.2300033569336,94.0199966430664,95.08999633789062,1032700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,97.62000274658203,94.25,97.52999877929688,1525800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,97.9800033569336,95.5199966430664,96.61000061035156,1281000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,98.23999786376953,97.11000061035156,97.66999816894531,883100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,97.93000030517578,96.91999816894531,97.55000305175781,724100.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,99.93000030517578,98.06999969482422,99.7699966430664,953900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,102.05000305175781,100.01000213623047,101.36000061035156,992600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,101.2699966430664,100.12000274658203,100.16999816894531,845900.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,101.54000091552734,99.79000091552734,101.5199966430664,596700.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,102.30999755859375,101.0,101.66999816894531,1124000.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,102.73999786376953,99.9800033569336,102.3499984741211,1103900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,102.12999725341797,100.7300033569336,102.0199966430664,698300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,100.68000030517578,99.0199966430664,100.5,1030400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,102.48999786376953,100.48999786376953,102.0199966430664,707300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,102.43000030517578,101.4800033569336,101.75,600300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,102.51000213623047,100.7699966430664,101.44000244140625,691300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,100.98999786376953,99.94999694824219,100.66999816894531,799700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,99.66999816894531,98.76000213623047,99.55000305175781,1179700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,100.13999938964844,98.75,98.8499984741211,1295300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,99.16999816894531,95.66999816894531,96.19000244140625,2172700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,98.08999633789062,96.1500015258789,96.76000213623047,1049700.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,96.33999633789062,94.62000274658203,96.26000213623047,1240200.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,97.38999938964844,96.05999755859375,96.69999694824219,1328100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,99.62000274658203,97.36000061035156,98.29000091552734,1131100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,99.05999755859375,98.0999984741211,98.69000244140625,746100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,99.6500015258789,98.48999786376953,99.16999816894531,893300.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,101.72000122070312,100.4800033569336,101.70999908447266,1043100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,96.55000305175781,91.30000305175781,91.31999969482422,3543100.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,88.66000366210938,85.20999908447266,85.5199966430664,2365600.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,87.41999816894531,84.91999816894531,85.69999694824219,3708800.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,89.02999877929688,86.20999908447266,88.97000122070312,1727500.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,89.8499984741211,87.62000274658203,89.8499984741211,2104100.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,91.62000274658203,89.37999725341797,89.7699966430664,1234500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,89.08000183105469,86.2300033569336,86.8499984741211,1507100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,87.44000244140625,84.93000030517578,87.33000183105469,969200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,88.8499984741211,87.25,88.08000183105469,1150700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,91.26000213623047,89.77999877929688,90.83999633789062,998700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,92.47000122070312,90.94000244140625,91.66000366210938,941000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,94.72000122070312,92.87000274658203,94.62000274658203,1072700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,94.73999786376953,93.19000244140625,93.8499984741211,1087500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,96.37999725341797,94.80999755859375,95.76000213623047,1076700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,96.9800033569336,95.69000244140625,96.23999786376953,917600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,97.0199966430664,95.98999786376953,96.80999755859375,896400.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,96.8499984741211,95.87999725341797,96.37999725341797,834800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,96.81999969482422,95.45999908447266,96.5,766300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,97.06999969482422,96.12000274658203,96.25,563900.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,97.16000366210938,96.04000091552734,97.08000183105469,626000.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,96.9800033569336,95.95999908447266,96.30000305175781,1175800.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,96.83000183105469,95.9000015258789,96.5999984741211,1410600.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,97.31999969482422,94.80000305175781,95.56999969482422,1362300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,95.91999816894531,94.12999725341797,95.55000305175781,925300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,96.11000061035156,94.87000274658203,95.83999633789062,888000.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,96.29000091552734,94.4800033569336,94.83000183105469,933100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,95.44999694824219,92.56999969482422,93.0,1094700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,95.04000091552734,93.20999908447266,94.80999755859375,906500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,94.36000061035156,93.29000091552734,93.94000244140625,759000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,96.69999694824219,94.79000091552734,96.5199966430664,1298100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,97.48999786376953,96.18000030517578,96.80999755859375,568400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,97.11000061035156,96.2300033569336,96.26000213623047,507400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,96.8499984741211,95.51000213623047,95.72000122070312,740700.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,96.5999984741211,95.37000274658203,96.12999725341797,441400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,95.91999816894531,94.41000366210938,95.5999984741211,447100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,97.12000274658203,95.69000244140625,96.8499984741211,437000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,97.01000213623047,96.02999877929688,96.54000091552734,543100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,97.63999938964844,96.51000213623047,97.22000122070312,763100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,97.75,96.8499984741211,97.16999816894531,772100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,97.25,96.12999725341797,97.01000213623047,531400.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,97.02999877929688,96.25,96.80999755859375,458500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,97.95999908447266,97.26000213623047,97.66000366210938,622600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,97.94999694824219,97.3499984741211,97.52999877929688,636000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,97.55999755859375,96.79000091552734,97.41999816894531,681100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,99.06999969482422,97.73999786376953,98.33999633789062,851800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,99.47000122070312,97.9000015258789,99.02999877929688,581900.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,100.75,99.0,100.66000366210938,775800.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,101.23999786376953,99.7300033569336,101.08000183105469,1556200.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,101.70999908447266,99.33999633789062,99.88999938964844,1062700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,101.44999694824219,99.87000274658203,101.11000061035156,652300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,101.01000213623047,99.72000122070312,100.66000366210938,779600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,100.88999938964844,99.88999938964844,100.76000213623047,589100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,101.12999725341797,100.56999969482422,100.75,644400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,100.80999755859375,99.4000015258789,99.41000366210938,740600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,101.80999755859375,98.30000305175781,101.5199966430664,1070300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,100.44999694824219,98.77999877929688,99.23999786376953,847300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,100.0,98.55999755859375,99.20999908447266,920100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,101.45999908447266,98.81999969482422,100.91999816894531,883500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,100.0,98.38999938964844,99.30999755859375,1965900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,101.29000091552734,99.62999725341797,99.95999908447266,698600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,100.76000213623047,99.3499984741211,99.37000274658203,671600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,101.0999984741211,99.7699966430664,100.86000061035156,614200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,101.61000061035156,100.61000061035156,100.88999938964844,718000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,101.22000122070312,99.52999877929688,99.63999938964844,888100.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,99.01000213623047,97.38999938964844,97.86000061035156,1003900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,98.48999786376953,96.75,98.37000274658203,929400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,99.55000305175781,98.30000305175781,99.1500015258789,885600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,99.41999816894531,96.72000122070312,97.41999816894531,773300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,100.33999633789062,98.26000213623047,99.7699966430664,958200.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,100.33999633789062,98.26000213623047,99.7699966430664,958200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,101.58999633789062,99.13999938964844,100.83000183105469,938300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,101.95999908447266,100.80000305175781,101.02999877929688,920600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,103.63999938964844,101.19999694824219,103.19000244140625,920700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,103.45999908447266,102.19999694824219,102.80999755859375,577900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,102.72000122070312,100.62000274658203,101.16000366210938,903000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,102.45999908447266,101.45999908447266,101.62000274658203,567200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,101.83000183105469,99.12999725341797,99.69000244140625,694900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,100.91999816894531,99.62000274658203,100.08999633789062,542800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,98.91000366210938,96.87000274658203,98.69999694824219,706100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,99.97000122070312,97.08000183105469,97.08000183105469,1236100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,97.55000305175781,96.2699966430664,96.4000015258789,921100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,97.88999938964844,96.91999816894531,97.12999725341797,766300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,98.5199966430664,97.44000244140625,98.08999633789062,700000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,98.9000015258789,97.6500015258789,97.8499984741211,728500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,97.83999633789062,96.7300033569336,97.56999969482422,700100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,99.44999694824219,97.87000274658203,97.9800033569336,902500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,98.33999633789062,96.98999786376953,97.2300033569336,937700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,96.41000366210938,90.11000061035156,90.12999725341797,2710500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,91.20999908447266,89.48999786376953,90.88999938964844,2488800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,91.0199966430664,89.01000213623047,89.2300033569336,1425000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,89.70999908447266,87.69999694824219,88.38999938964844,1661300.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,89.3499984741211,86.97000122070312,87.69999694824219,1283200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,87.62999725341797,86.25,86.76000213623047,1002700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,88.69999694824219,86.55999755859375,87.55000305175781,1974900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,89.11000061035156,87.22000122070312,87.7699966430664,1260500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,91.27999877929688,89.55000305175781,91.19999694824219,1173100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,91.33999633789062,89.61000061035156,90.7300033569336,714600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,102.12000274658203,91.45999908447266,102.0,3675000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,111.87999725341797,103.94000244140625,109.88999938964844,4188700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,111.05000305175781,108.80999755859375,110.8499984741211,1839800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,115.29000091552734,112.33000183105469,114.26000213623047,2013100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,114.30000305175781,111.44999694824219,114.22000122070312,1800300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,114.25,112.98999786376953,114.0,1087800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,115.5,113.08999633789062,113.58999633789062,1370700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,114.75,113.04000091552734,113.13999938964844,1087500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,114.55999755859375,113.23999786376953,114.23999786376953,826300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,115.23999786376953,112.86000061035156,113.79000091552734,960700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,114.63999938964844,112.81999969482422,113.69000244140625,831100.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,114.52999877929688,113.48999786376953,114.45999908447266,338000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,114.05999755859375,112.0,112.5,1046400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,113.83999633789062,111.95999908447266,112.05999755859375,1077400.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,114.66999816894531,113.06999969482422,114.20999908447266,1426200.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,116.72000122070312,114.61000061035156,115.04000091552734,1225700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,114.94999694824219,112.94999694824219,113.47000122070312,860900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,115.18000030517578,113.3499984741211,114.62999725341797,1122700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,115.7300033569336,114.04000091552734,115.19999694824219,1806200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,117.05999755859375,114.7300033569336,116.76000213623047,1177100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,119.31999969482422,116.80000305175781,118.9000015258789,1092500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,118.94000244140625,116.91999816894531,118.56999969482422,1029400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,118.33000183105469,115.18000030517578,115.36000061035156,943300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,116.8499984741211,113.80000305175781,114.87999725341797,975500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,115.70999908447266,112.45999908447266,112.93000030517578,1942700.0,19089.379,4.7,242.637,0.54,13299.9
