Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-05-21,39.82627868652344,39.166725158691406,39.261592864990234,2105368.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,39.866939544677734,39.166725158691406,39.3474235534668,2215385.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,40.521976470947266,38.827911376953125,40.23737335205078,2888102.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,40.36386489868164,39.699790954589844,39.735931396484375,3411400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,39.99342727661133,39.37904739379883,39.52812576293945,3713780.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,39.61847686767578,39.04475402832031,39.10348129272461,3814056.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,39.731414794921875,39.24803924560547,39.61847686767578,5804981.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,39.731414794921875,39.24803924560547,39.61847686767578,5804981.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,40.07474136352539,39.53264236450195,39.62299346923828,3121417.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,39.82176208496094,39.37001419067383,39.437774658203125,2248146.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,39.397117614746094,38.73756408691406,38.986026763916016,4000221.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,39.482948303222656,38.74208068847656,38.84598159790039,3205313.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,39.252559661865234,38.57944869995117,38.57944869995117,4274709.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,38.58396911621094,37.459110260009766,37.721126556396484,4184173.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,38.48910140991211,37.67594909667969,38.45296096801758,2972219.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,39.392601013183594,38.12770080566406,39.32935333251953,2422357.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,40.16057586669922,39.32935333251953,39.52360916137695,2967571.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,39.8398323059082,38.687870025634766,38.855018615722656,2064859.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,39.35646057128906,38.85049819946289,39.35646057128906,2138794.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,39.2796630859375,38.56589889526367,38.93633270263672,3340122.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,39.46036148071289,38.63365936279297,39.37001419067383,2856004.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,39.9527702331543,39.302249908447266,39.568782806396484,2806419.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,40.350311279296875,39.57781982421875,40.092811584472656,4480576.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,39.97987365722656,39.564266204833984,39.82627868652344,2313226.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,40.16960906982422,39.65913391113281,39.912113189697266,2351300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,40.12895202636719,39.442291259765625,39.54619598388672,1990039.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,39.52812576293945,39.00861358642578,39.175758361816406,2041173.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,39.257076263427734,38.74208068847656,38.76918411254883,1571223.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,39.03120040893555,38.71045684814453,38.98150634765625,2005977.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,39.8895263671875,38.98150634765625,39.8443489074707,2718539.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,39.866939544677734,39.401634216308594,39.75400161743164,1697620.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,39.573299407958984,38.88212203979492,38.88212203979492,1297178.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,39.397117614746094,38.76015090942383,38.85049819946289,2107139.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,39.171241760253906,38.58396911621094,39.15768814086914,2174875.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,39.11251449584961,38.692386627197266,38.91826248168945,2554953.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,39.708824157714844,38.76466751098633,39.61847686767578,3313116.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,39.98891067504883,39.50553894042969,39.8307991027832,2350194.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,39.916629791259766,39.61847686767578,39.75400161743164,2398008.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,40.07022476196289,39.573299407958984,39.64106369018555,1983177.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,39.75400161743164,39.05378723144531,39.41518783569336,2900719.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,39.424224853515625,38.864051818847656,39.01313018798828,1694079.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,40.29610061645508,39.080894470214844,40.228336334228516,2712120.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,40.54456329345703,39.388084411621094,39.68623733520508,2347537.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,40.47679901123047,39.171241760253906,40.25544357299805,2687770.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,40.42710876464844,39.708824157714844,39.93470001220703,2076148.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,40.092811584472656,38.90470886230469,38.91826248168945,3134477.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,39.392601013183594,38.73756408691406,39.3474235534668,3068954.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,41.922401428222656,40.386451721191406,41.723628997802734,8448257.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,41.96757507324219,41.0685920715332,41.74169921875,4374986.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,41.89981460571289,41.402889251708984,41.81398010253906,2289983.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,42.28379821777344,41.60617446899414,41.66941833496094,2110902.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,41.80946350097656,41.109249114990234,41.49775314331055,1723077.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,41.69200897216797,41.19960021972656,41.448062896728516,2264970.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,41.57003402709961,40.657501220703125,41.109249114990234,2824571.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,41.39385223388672,40.517459869384766,41.11376953125,1725733.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,41.56100082397461,40.81561279296875,41.37578201293945,2021472.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,41.38933563232422,40.928550720214844,41.09117889404297,1566132.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,41.70104217529297,40.85626983642578,41.25832748413086,1966132.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,41.39385223388672,40.89692687988281,41.39385223388672,1376204.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,41.51582336425781,41.05503845214844,41.1860466003418,1286331.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-14,42.10761642456055,40.838199615478516,41.99467849731445,2821693.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-15,42.57743835449219,41.895294189453125,42.00371551513672,1009186.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-18,43.0246696472168,42.057926177978516,43.0201530456543,2088323.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-19,43.79716110229492,43.0291862487793,43.40414047241211,3070061.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-20,43.36800003051758,42.44191360473633,42.56388473510742,1881129.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-21,43.97334671020508,43.26409912109375,43.869441986083984,4568899.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-22,43.93720626831055,42.69489288330078,42.843971252441406,1746541.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-25,42.56840133666992,42.14827346801758,42.56388473510742,1745877.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-26,43.255062103271484,42.541297912597656,43.09695053100586,1359159.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-27,43.09695053100586,42.55936813354492,42.776206970214844,1702712.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-28,43.10146713256836,42.52774429321289,43.06532669067383,2108910.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-29,43.20537185668945,42.79879379272461,43.13309097290039,1135141.0,11566.669,6.1,184.5,1.03,6091.8
2003-09-01,43.20537185668945,42.79879379272461,43.13309097290039,1135141.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,43.6390495300293,42.86204147338867,43.20988845825195,1429773.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,43.5125617980957,42.92980194091797,43.35896682739258,2387382.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,43.43576431274414,42.776206970214844,43.03822326660156,1539126.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,42.78524398803711,42.13924026489258,42.59098815917969,1534698.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,43.04273986816406,42.60002517700195,42.9162483215332,1428666.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,43.0291862487793,42.2883186340332,42.509674072265625,1318650.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,42.374149322509766,41.610694885253906,41.922401428222656,2219812.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,42.234107971191406,41.82753372192383,41.98112869262695,1513005.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,42.17538070678711,41.60617446899414,42.04888916015625,1161262.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,42.62261199951172,41.7868766784668,42.4012565612793,1707803.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,42.952388763427734,42.41932678222656,42.843971252441406,1839513.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,43.00659942626953,42.59550857543945,42.803314208984375,1356724.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,42.9117317199707,42.56840133666992,42.69940948486328,1321749.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,42.69037628173828,41.886260986328125,42.12117004394531,2678030.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,41.89981460571289,41.109249114990234,41.33060836791992,2052020.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,41.09117889404297,39.55522918701172,39.735931396484375,7076480.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,39.740447998046875,38.85049819946289,38.85049819946289,4856447.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,38.85049819946289,37.4952507019043,38.36260986328125,7340122.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,39.23448944091797,38.57944869995117,38.91826248168945,4937908.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,39.65009689331055,38.87760543823242,39.14865493774414,3010957.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,39.18931198120117,38.63365936279297,38.949886322021484,2099391.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,39.433258056640625,38.7194938659668,39.433258056640625,1755838.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,39.3474235534668,38.94084930419922,39.02668380737305,1661538.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,39.573299407958984,39.02668380737305,39.05378723144531,1876702.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,39.14413833618164,38.56589889526367,38.782737731933594,1919424.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,39.18027877807617,38.63365936279297,38.98150634765625,1858107.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,39.07637405395508,38.52975845336914,38.71045684814453,2753957.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,39.41518783569336,38.87308883666992,38.958919525146484,1942667.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,38.958919525146484,38.41230392456055,38.656246185302734,3382180.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,38.87308883666992,38.480064392089844,38.57944869995117,1596901.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,38.949886322021484,38.48458480834961,38.91374588012695,2850913.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,38.91374588012695,38.49813461303711,38.62462615966797,1821804.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,38.665283203125,38.15028762817383,38.28581237792969,2102490.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,39.2254524230957,38.62462615966797,38.999576568603516,3609740.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,39.080894470214844,38.7330436706543,39.04475402832031,1988489.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,39.302249908447266,38.84598159790039,39.09896469116211,1954621.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,39.09896469116211,38.62010955810547,38.79629135131836,2514222.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,39.392601013183594,38.6697998046875,39.15768814086914,2429220.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,39.266109466552734,38.73756408691406,39.266109466552734,1738794.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,39.3474235534668,38.986026763916016,39.23900604248047,1893304.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,39.65913391113281,39.162208557128906,39.52812576293945,1858771.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,41.149906158447266,39.8895263671875,40.82012939453125,5424460.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,40.973724365234375,40.512939453125,40.652984619140625,2091865.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,40.88337326049805,40.10184860229492,40.386451721191406,1845932.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,40.88337326049805,40.10184860229492,40.386451721191406,1845932.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,40.68460464477539,40.25996017456055,40.33675765991211,1497952.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,40.33675765991211,40.006980895996094,40.083778381347656,2374322.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,40.20123291015625,39.93018341064453,40.16960906982422,1383287.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,40.092811584472656,39.49198532104492,39.708824157714844,2421472.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,40.38193130493164,39.75851821899414,40.228336334228516,2396901.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,40.27351379394531,39.97084045410156,40.183162689208984,2236635.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,40.55359649658203,39.97987365722656,40.38193130493164,1805423.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,40.928550720214844,40.228336334228516,40.73881530761719,2666076.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,41.42547607421875,40.60329055786133,41.29446792602539,3038849.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,41.34415817260742,41.05052185058594,41.1905632019043,1819148.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,41.46613311767578,40.85626983642578,40.98276138305664,1945102.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,41.1770133972168,40.73429870605469,40.924034118652344,2210736.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,41.84108352661133,40.72074508666992,41.50227355957031,2610515.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,41.922401428222656,41.33512496948242,41.91336441040039,2621361.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,42.12568664550781,41.7868766784668,42.12568664550781,3093304.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,42.3515625,41.759769439697266,42.03985595703125,1866740.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,42.13472366333008,41.59714126586914,41.926918029785156,2076148.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,42.01274871826172,41.63779830932617,41.98112869262695,1095517.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,41.95854187011719,41.6874885559082,41.845603942871094,504704.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,42.01274871826172,41.51582336425781,41.750736236572266,2037189.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,41.628761291503906,41.267364501953125,41.36674880981445,1882236.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,41.87722396850586,41.402889251708984,41.50679016113281,1672385.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,42.72199630737305,41.96757507324219,42.62712860107422,3472053.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,42.39673614501953,41.81849670410156,42.03985595703125,1849474.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,42.71296310424805,41.886260986328125,42.60002517700195,1608854.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,42.780723571777344,41.77783966064453,42.09858322143555,1869397.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,42.41932678222656,41.98564529418945,42.157310485839844,949419.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,42.4148063659668,41.931434631347656,42.20700454711914,1391035.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,42.369632720947266,41.94047164916992,42.22055435180664,714997.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,42.44191360473633,41.42095947265625,41.439029693603516,2011732.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,42.11213684082031,41.538414001464844,41.94950485229492,1381738.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,42.10309982299805,41.66490173339844,41.931434631347656,2199447.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,42.193450927734375,41.65134811401367,42.09858322143555,2659436.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,42.374149322509766,41.99467849731445,42.017269134521484,2373215.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,42.374149322509766,42.03533935546875,42.21603775024414,2297952.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,42.234107971191406,41.77332305908203,41.80946350097656,2877034.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,42.532264709472656,41.77783966064453,42.532264709472656,1502380.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,42.69037628173828,42.52322769165039,42.676822662353516,745102.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,42.974979400634766,42.667789459228516,42.93431854248047,1638517.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,43.14212417602539,42.75813674926758,42.9026985168457,1614831.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,43.20085144042969,42.69037628173828,43.18730163574219,1469840.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,43.20085144042969,42.69037628173828,43.18730163574219,1469840.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,43.20085144042969,42.37866973876953,42.771690368652344,1853459.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,42.9569091796875,42.37866973876953,42.9569091796875,2159380.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,43.26861572265625,42.938838958740234,43.19181823730469,1690315.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,43.85588836669922,43.05177688598633,43.602909088134766,2101384.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,44.068214416503906,43.48093795776367,43.765541076660156,1409408.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,44.11790466308594,43.36800003051758,43.774574279785156,2272717.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,43.87847900390625,43.6390495300293,43.81975173950195,2328058.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,44.22632598876953,43.774574279785156,44.068214416503906,1838406.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,44.696144104003906,44.14952850341797,44.610313415527344,2059768.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,45.138858795166016,44.46123504638672,44.60127639770508,2020365.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,45.306007385253906,44.63290023803711,45.306007385253906,2778085.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,45.49122619628906,45.00785446166992,45.17499923706055,2948976.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,45.617713928222656,44.822635650634766,45.50025939941406,1576093.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,45.581573486328125,45.17048263549805,45.31956100463867,1476923.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,45.45508575439453,44.795528411865234,45.003334045410156,1075816.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,45.82551956176758,44.912986755371094,45.66289138793945,1948201.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,45.59964370727539,44.962677001953125,45.20662307739258,1346541.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,45.33311462402344,44.58772659301758,44.660003662109375,1195573.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,44.8135986328125,44.45671844482422,44.58772659301758,2250802.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,44.510929107666016,43.5215950012207,43.688743591308594,2346209.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,44.510929107666016,43.5215950012207,43.688743591308594,2346209.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,45.29245376586914,43.910099029541016,44.35733413696289,2564693.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,44.660003662109375,44.072731018066406,44.27149963378906,1868954.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,45.38732147216797,44.27149963378906,44.76842498779297,2545656.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,45.82551956176758,44.83618927001953,45.67644119262695,2345766.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,46.462486267089844,45.78486251831055,46.358585357666016,2070393.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,46.444419860839844,45.86166000366211,46.34051513671875,1647593.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,46.7064323425293,45.93394088745117,46.56187438964844,1876038.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,47.09041976928711,46.34503173828125,46.95037841796875,2380520.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,46.981998443603516,46.59801483154297,46.82388687133789,1464970.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,47.09041976928711,46.73353958129883,46.82388687133789,1677034.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,47.17625427246094,46.6431884765625,47.076866149902344,1503486.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,47.424713134765625,46.88261413574219,46.88261413574219,1831987.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,47.39309310913086,46.85551071166992,47.072349548339844,1352297.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,47.50603103637695,46.90972137451172,47.08138656616211,1573879.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,47.103973388671875,45.37828826904297,46.051395416259766,2449585.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,46.17336654663086,44.72325134277344,45.32859420776367,2926397.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,46.28178787231445,45.08464813232422,46.060428619384766,2276038.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,45.875213623046875,45.62675094604492,45.82551956176758,2103376.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,46.30437469482422,45.67644119262695,45.67644119262695,1778860.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,46.43538284301758,46.010738372802734,46.155296325683594,1425346.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,46.191436767578125,45.07109832763672,45.089168548583984,2258107.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,45.16144943237305,44.72776794433594,44.94912338256836,2480133.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,45.01688766479492,43.81523132324219,44.1359748840332,3511455.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,44.42961120605469,43.70681381225586,44.1947021484375,1961704.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,44.53351593017578,43.72036361694336,43.72036361694336,1748091.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,43.995933532714844,43.381553649902344,43.88751220703125,2404427.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,44.352813720703125,43.83781814575195,44.23084259033203,2525733.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,44.1947021484375,43.6254997253418,43.6390495300293,2790703.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,43.81975173950195,43.27764892578125,43.5712890625,2720310.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,44.068214416503906,43.39962387084961,43.864925384521484,1802324.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,43.92365264892578,43.20537185668945,43.61646270751953,2366796.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,43.74295425415039,43.467384338378906,43.67518997192383,1534477.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,44.045623779296875,43.67067337036133,43.75198745727539,2013060.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,44.05917739868164,43.566768646240234,43.566768646240234,1860542.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,44.032073974609375,43.18730163574219,44.032073974609375,2016602.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,44.39799118041992,43.83781814575195,43.92365264892578,1187161.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,44.009483337402344,43.36800003051758,43.94172286987305,1929164.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,44.15856170654297,43.80168151855469,43.80168151855469,1771555.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,43.98237991333008,43.6390495300293,43.81523132324219,1393691.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,43.93720626831055,43.66615676879883,43.729400634765625,1152186.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,44.172115325927734,43.65711975097656,44.11338806152344,1828002.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,44.62838363647461,43.873958587646484,44.46123504638672,1244272.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,44.8135986328125,44.316673278808594,44.43413162231445,1197786.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,45.17499923706055,44.50640869140625,44.8678092956543,1332817.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,45.64933776855469,44.7458381652832,45.63126754760742,1534034.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,45.82551956176758,45.14789581298828,45.76227569580078,1507471.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,46.00170135498047,45.54995346069336,45.54995346069336,2122856.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,45.82100296020508,45.427978515625,45.441532135009766,1205755.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,45.848106384277344,45.4776725769043,45.55447006225586,890315.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,45.86166000366211,45.274383544921875,45.391841888427734,1135362.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,45.62675094604492,45.306007385253906,45.51381301879883,907139.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,45.739688873291016,45.03947448730469,45.296974182128906,1153735.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,45.59061050415039,45.269866943359375,45.51381301879883,1135141.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,45.15241241455078,44.655487060546875,44.72325134277344,1666630.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,45.05302810668945,44.1359748840332,44.1359748840332,1688102.0,12112.815,5.6,187.4,1.0,6235.9
