Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-03-15,76.52062225341797,75.60137176513672,75.95360565185547,1031420.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-16,75.89347076416016,74.0635757446289,74.86254119873047,1097768.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-17,75.67869567871094,74.87972259521484,75.00859069824219,1057494.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-18,75.8591079711914,74.32130432128906,74.74227142333984,1416239.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-21,75.36082458496094,74.04639434814453,74.5188980102539,1157831.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-22,75.42095947265625,74.48453521728516,75.0687255859375,739955.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-23,75.2319564819336,74.32130432128906,74.82817840576172,812123.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-24,76.0223388671875,74.9312744140625,75.9278335571289,515885.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-25,76.50343322753906,75.9278335571289,76.33161163330078,749383.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-28,77.39690399169922,76.51202392578125,76.96735382080078,877889.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-29,78.24742126464844,76.9501724243164,77.96392059326172,1056214.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-30,78.69416046142578,78.05841827392578,78.66838836669922,706082.0,15351.448,9.0,223.046,0.14,9000.6
2011-03-31,79.16666412353516,78.1099624633789,79.14948272705078,559884.0,15351.448,9.0,223.046,0.14,9000.6
2011-04-01,80.04295349121094,79.11511993408203,79.7766342163086,770801.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-04,80.5498275756836,79.68212890625,80.37800598144531,811192.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-05,80.9278335571289,80.01718139648438,80.455322265625,478637.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-06,81.28006744384766,80.56700897216797,80.73023986816406,548360.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-07,81.22852325439453,80.26631927490234,80.67869567871094,471653.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-08,80.91924285888672,79.34707641601562,79.74227142333984,663596.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-11,80.61856079101562,79.63058471679688,80.24054718017578,698400.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-12,80.96219635009766,80.01718139648438,80.4811019897461,634264.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-13,81.28006744384766,80.02577209472656,81.01374816894531,1024087.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-14,81.66666412353516,80.32646179199219,81.66666412353516,1086361.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-15,82.96392059326172,81.82989501953125,82.29381561279297,1333478.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-18,81.68384552001953,80.67869567871094,81.3230209350586,802112.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-19,82.75772857666016,81.41752624511719,82.70618438720703,1131408.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-20,83.55670166015625,82.5859146118164,83.15292358398438,1763111.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-21,84.63917541503906,82.4054946899414,82.9725112915039,1425784.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-25,82.68900299072266,81.53780364990234,81.94158172607422,1011283.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-26,82.19931030273438,81.51202392578125,81.73539733886719,1099631.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-27,82.5,81.71821594238281,82.2680435180664,1535549.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-28,82.46563720703125,81.55498504638672,82.28522491455078,744145.0,15557.539,9.1,224.093,0.1,9055.6
2011-04-29,82.93814086914062,82.17353820800781,82.87800598144531,910248.0,15557.539,9.1,224.093,0.1,9055.6
2011-05-01,82.93814086914062,82.17353820800781,82.87800598144531,910248.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-02,84.63058471679688,82.955322265625,84.40721893310547,866714.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-03,84.32130432128906,82.57731628417969,82.68900299072266,992659.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-04,83.14433288574219,82.13917541503906,82.36254119873047,689903.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-05,83.31615447998047,81.71821594238281,82.79209899902344,837382.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-06,84.26116943359375,83.29896545410156,83.84020233154297,779065.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-09,84.71649169921875,82.70618438720703,84.60481262207031,645904.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-10,85.11168670654297,84.48453521728516,84.96563720703125,498541.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-11,85.12027740478516,84.47594451904297,84.6134033203125,711670.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-12,85.91065216064453,84.16666412353516,85.91065216064453,838080.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-13,85.91065216064453,84.9054946899414,85.67869567871094,928639.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-16,85.68728637695312,85.00859069824219,85.39518737792969,506806.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-17,86.71821594238281,85.1632308959961,85.91065216064453,1603992.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-18,86.1769790649414,85.42095947265625,85.9364242553711,1057610.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-19,86.61511993408203,85.73023986816406,86.52921295166016,1070880.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-20,86.67525482177734,86.16838836669922,86.42611694335938,1304728.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-23,85.88488006591797,84.24398803710938,85.06013488769531,1312992.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-24,85.19759368896484,84.37284851074219,84.69071960449219,804906.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-25,85.0687255859375,84.20103454589844,84.97422790527344,931316.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-26,84.99140930175781,83.88316345214844,84.99140930175781,883360.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-27,85.91065216064453,84.58763122558594,85.89347076416016,1041780.0,15557.539,9.0,224.806,0.09,9025.6
2011-05-31,86.69243621826172,85.42095947265625,86.62371063232422,2846329.0,15557.539,9.0,224.806,0.09,9025.6
2011-06-01,86.22852325439453,85.06013488769531,85.06013488769531,685945.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-02,85.55841827392578,84.46735382080078,84.49312591552734,870206.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-03,83.98625183105469,83.32474517822266,83.4278335571289,674189.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-06,83.39347076416016,82.60309600830078,82.64604949951172,719352.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-07,83.17869567871094,82.53436279296875,82.5687255859375,996384.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-08,82.63745880126953,81.90721893310547,82.5,589682.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-09,83.02405548095703,82.28522491455078,82.78350830078125,908968.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-10,82.6546401977539,81.94158172607422,82.07904052734375,690834.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-13,82.76631927490234,81.91580963134766,81.94158172607422,505292.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-14,82.90377807617188,82.08763122558594,82.75772857666016,670580.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-15,83.02405548095703,82.0274887084961,82.28522491455078,682453.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-16,82.89518737792969,82.09622192382812,82.83505249023438,615989.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-17,84.16666412353516,82.80068969726562,82.90377807617188,935158.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-20,84.05498504638672,82.56013488769531,83.4364242553711,997781.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-21,83.87457275390625,83.33333587646484,83.45360565185547,620761.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-22,83.591064453125,82.86941528320312,82.92955017089844,544054.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-23,82.4140853881836,80.59278106689453,81.92440032958984,968797.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-24,82.01030731201172,80.73023986816406,81.19416046142578,1018151.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,81.9587631225586,80.94501495361328,81.84707641601562,595386.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,82.48281860351562,81.64948272705078,82.30240631103516,733786.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,82.38831329345703,81.42611694335938,81.73539733886719,1468852.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,83.22164916992188,82.06185913085938,83.15292358398438,915020.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,84.62199401855469,82.80928039550781,84.55326843261719,854842.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,84.78522491455078,84.1323013305664,84.31271362304688,607492.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,85.42095947265625,84.05498504638672,85.12886810302734,583048.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,85.7044677734375,84.6134033203125,85.10309600830078,519144.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,84.63917541503906,83.86598205566406,84.42440032958984,606910.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,84.14948272705078,83.23883056640625,83.40206146240234,415548.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,84.02921295166016,82.9811019897461,83.00687408447266,915952.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,83.47078704833984,81.3144302368164,81.61511993408203,1372938.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,82.42268371582031,81.40034484863281,81.77835083007812,773594.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,82.36254119873047,81.40034484863281,82.24227142333984,940512.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,82.4140853881836,81.23711395263672,81.59793853759766,714463.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,83.32474517822266,81.15119934082031,83.31615447998047,864270.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,83.95188903808594,82.50859069824219,82.9811019897461,1824104.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,82.92095947265625,79.72508239746094,81.15979766845703,2098226.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,81.14260864257812,79.38143920898438,79.98281860351562,1337902.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,79.67353820800781,78.60824584960938,79.1408920288086,1092298.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,79.32989501953125,78.24742126464844,78.87457275390625,895931.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,78.80583953857422,77.35395050048828,77.45704650878906,1207650.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,78.26460266113281,77.47422790527344,77.62886810302734,1246993.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,78.62542724609375,76.8900375366211,77.9725112915039,1131874.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,78.33333587646484,74.01202392578125,76.23711395263672,2402729.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,76.74398803710938,75.11168670654297,75.25772857666016,1495973.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,75.95360565185547,73.83161163330078,75.74742126464844,1769164.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,75.32646179199219,73.41924285888672,73.41924285888672,1414376.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,74.87972259521484,72.62027740478516,73.908935546875,1470714.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,73.33333587646484,69.55326843261719,69.62199401855469,2033275.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,72.35395050048828,68.84880065917969,72.20790100097656,2236510.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,71.5635757446289,68.41065216064453,68.62542724609375,1740180.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,71.92440032958984,68.55670166015625,71.13401794433594,2265959.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,72.37972259521484,70.773193359375,71.34020233154297,793150.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,72.91236877441406,71.43470764160156,72.80068969726562,679310.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,72.77491760253906,71.58934783935547,72.28522491455078,903264.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,72.99828338623047,71.33161163330078,71.5721664428711,800599.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,70.48969268798828,68.06700897216797,68.69416046142578,1160275.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,69.3642578125,67.5687255859375,67.94673156738281,1024669.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,68.94329833984375,66.16838836669922,66.408935546875,1891500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,68.35051727294922,66.07388305664062,68.29896545410156,1202412.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,69.14948272705078,67.63745880126953,69.10652923583984,722495.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,69.60481262207031,67.64604949951172,68.08419036865234,867646.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,69.69931030273438,66.70962524414062,69.27835083007812,830165.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,71.39175415039062,69.94845581054688,71.21134185791016,645322.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,71.83848571777344,70.17182159423828,71.45188903808594,530202.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,72.6632308959961,71.20275115966797,71.76116943359375,934925.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,72.29381561279297,70.73023986816406,70.8676986694336,967982.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,70.5498275756836,69.70790100097656,69.78522491455078,1017336.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,71.408935546875,68.19587707519531,71.08247375488281,1394938.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,74.34707641601562,71.89862823486328,73.95188903808594,1034330.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,75.07731628417969,72.99828338623047,73.61683654785156,1194730.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,72.87800598144531,69.23539733886719,69.60481262207031,2037815.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,70.5498275756836,68.56529235839844,70.5498275756836,1309151.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,71.03092956542969,69.5274887084961,70.37800598144531,1019664.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,72.19071960449219,69.74227142333984,71.40034484863281,600042.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,71.96735382080078,69.59622192382812,70.80756378173828,1339066.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,72.00171661376953,70.75601196289062,71.66666412353516,1140953.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,70.773193359375,69.81958770751953,70.49828338623047,765214.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,72.14776611328125,70.85051727294922,70.90206146240234,971940.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,71.46907043457031,68.8144302368164,68.8230209350586,959020.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,68.30756378173828,67.01030731201172,67.74913787841797,1474206.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,68.53092956542969,66.89862823486328,68.4364242553711,1295881.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,70.78178405761719,68.83161163330078,70.73883056640625,992776.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,72.4312744140625,71.01374816894531,71.64948272705078,930269.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,71.65807342529297,69.28694152832031,69.32989501953125,893603.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,70.39518737792969,68.15292358398438,69.24398803710938,1304844.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,69.97422790527344,67.52577209472656,67.91236877441406,1295881.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,69.97422790527344,67.52577209472656,67.91236877441406,1295881.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,67.62886810302734,65.0859146118164,65.30068969726562,1881490.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,66.87284851074219,64.0635757446289,66.82130432128906,1396800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,66.96735382080078,64.57044982910156,65.28350830078125,2109634.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,67.14776611328125,65.4725112915039,67.08763122558594,2133845.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,67.99828338623047,66.29724884033203,67.29381561279297,1368166.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,69.10652923583984,67.78350830078125,69.10652923583984,1027579.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,68.3591079711914,67.08763122558594,67.96392059326172,1051907.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,69.57904052734375,67.60309600830078,69.0635757446289,954131.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,69.02921295166016,67.01030731201172,67.6632308959961,910364.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,69.14948272705078,68.1357421875,69.12371063232422,756484.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,69.65635681152344,68.48797607421875,68.96907043457031,831562.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,71.23711395263672,68.8230209350586,70.94501495361328,1835046.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,71.8642578125,70.1546401977539,70.39518737792969,1209978.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,71.3230209350586,67.3367691040039,69.78522491455078,2055508.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,71.13401794433594,70.11168670654297,70.65292358398438,1406228.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,71.71821594238281,70.29209899902344,71.36598205566406,1087292.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,73.41065216064453,71.77835083007812,72.22508239746094,1809205.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,73.23883056640625,71.36598205566406,71.64948272705078,1634023.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,73.66838836669922,72.12199401855469,73.48797607421875,1196476.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,74.85395050048828,73.07559967041016,74.63058471679688,1448947.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,74.30412292480469,72.03607940673828,72.03607940673828,877190.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,71.20275115966797,69.65635681152344,69.68212890625,944470.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,71.07388305664062,69.75086212158203,70.25772857666016,822832.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,71.46047973632812,70.4725112915039,71.0223388671875,655099.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,71.15979766845703,69.57044982910156,70.30068969726562,1012098.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,71.41752624511719,70.18041229248047,71.27147674560547,1101959.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,72.92095947265625,71.3144302368164,72.38831329345703,987188.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,71.07388305664062,68.55670166015625,69.32989501953125,1720741.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,70.8591079711914,69.1323013305664,70.42095947265625,1501094.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,72.31958770751953,70.97937774658203,72.00171661376953,702590.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,72.53436279296875,71.37457275390625,72.19931030273438,938417.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,72.6546401977539,71.64948272705078,72.0274887084961,897677.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,72.3453598022461,70.53264617919922,70.95360565185547,1330452.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,70.82474517822266,68.78006744384766,69.21821594238281,1108477.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,70.11168670654297,68.94329833984375,69.57904052734375,1175407.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,68.9776611328125,67.87800598144531,68.12715148925781,750547.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,70.12886810302734,68.1357421875,69.04639434814453,1643219.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,70.34364318847656,68.40206146240234,69.20103454589844,1165630.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,69.82817840576172,68.96907043457031,69.32989501953125,527176.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,71.21134185791016,69.93986511230469,71.1855697631836,991379.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,72.37972259521484,71.16838836669922,71.726806640625,1011632.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,73.96047973632812,72.67182159423828,73.64260864257812,1177153.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,74.89690399169922,73.17869567871094,73.96907043457031,599809.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,75.73023986816406,73.63401794433594,74.08075714111328,981485.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,75.24913787841797,73.69416046142578,74.17525482177734,698633.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,74.63058471679688,73.41065216064453,73.54811096191406,477007.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,73.56529235839844,72.35395050048828,73.14433288574219,783256.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,73.24742126464844,71.12542724609375,71.23711395263672,804673.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,72.49140930175781,71.40034484863281,71.67525482177734,721098.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,71.64948272705078,70.56700897216797,70.73883056640625,940163.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,71.726806640625,69.92268371582031,70.13745880126953,702008.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,70.69587707519531,69.78522491455078,69.9312744140625,614243.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,70.85051727294922,69.17525482177734,70.04295349121094,640084.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,71.00515747070312,69.88831329345703,70.12886810302734,771383.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,71.45188903808594,69.82817840576172,70.12027740478516,611566.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,72.44845581054688,71.091064453125,72.37113189697266,786980.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,73.19587707519531,72.10481262207031,72.75772857666016,693395.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,74.73368072509766,72.64604949951172,74.63058471679688,875095.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,75.39518737792969,74.59622192382812,75.01718139648438,724124.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,75.73023986816406,74.81099700927734,75.32646179199219,392501.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,75.5498275756836,73.56529235839844,73.72852325439453,572804.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,74.43299102783203,73.6855697631836,74.27835083007812,559768.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,74.60481262207031,73.76288604736328,73.85739135742188,462806.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,74.60481262207031,73.76288604736328,73.85739135742188,462806.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,75.28350830078125,73.96907043457031,74.226806640625,749616.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,74.42440032958984,73.56529235839844,74.32989501953125,649163.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,74.68212890625,73.5223388671875,74.63058471679688,746473.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,75.3865966796875,74.37284851074219,75.0945053100586,572222.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,75.44673156738281,74.04639434814453,74.82817840576172,702125.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,76.28865814208984,74.99140930175781,75.34364318847656,975199.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,75.31787109375,74.81099700927734,75.07731628417969,720400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,75.72164916992188,74.87113189697266,75.2319564819336,815149.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,74.95704650878906,74.03780364990234,74.69071960449219,596899.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,76.16838836669922,75.24054718017578,76.06529235839844,1002553.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,76.34020233154297,75.12027740478516,76.00515747070312,616454.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,76.36598205566406,75.26631927490234,76.3144302368164,1040965.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,76.44329833984375,75.39518737792969,76.15119934082031,707014.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,76.53780364990234,75.71305847167969,76.38316345214844,631121.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,78.98625183105469,77.01030731201172,78.33333587646484,1223830.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,79.0721664428711,77.18212890625,78.84880065917969,834239.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,79.35566711425781,77.84364318847656,78.23023986816406,1022341.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,79.09793853759766,77.85223388671875,78.45360565185547,1375499.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,78.1099624633789,77.1134033203125,78.1099624633789,589799.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,78.93470764160156,78.0412368774414,78.51374816894531,876376.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,80.0,78.78865814208984,79.46735382080078,1075303.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,79.57904052734375,78.79724884033203,79.39862823486328,599460.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,80.1546401977539,79.28694152832031,79.97422790527344,985675.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,79.8453598022461,77.99828338623047,78.17869567871094,954364.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,79.08934783935547,77.9725112915039,78.99484252929688,880799.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,79.86254119873047,78.85739135742188,79.02921295166016,752875.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,79.20962524414062,78.35051727294922,79.1323013305664,768822.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,77.9725112915039,74.81099700927734,77.3453598022461,2415766.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,77.92955017089844,75.89347076416016,76.33161163330078,1282030.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,77.09622192382812,76.03952026367188,76.6323013305664,1166561.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,76.3230209350586,74.65635681152344,75.13745880126953,2170860.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,75.88488006591797,74.7766342163086,75.66151428222656,978458.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,76.091064453125,75.19759368896484,75.5498275756836,760441.0,16068.805,8.3,228.329,0.1,9787.0
