Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-08-21,37.709999084472656,37.41999816894531,37.61249923706055,3898000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,37.79750061035156,37.505001068115234,37.709999084472656,5402400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,37.587501525878906,37.1875,37.40999984741211,5781200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,37.5,37.23500061035156,37.32749938964844,5164400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,37.61249923706055,37.25,37.525001525878906,5036400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,37.724998474121094,37.5099983215332,37.720001220703125,3499600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,37.81999969482422,37.53499984741211,37.68000030517578,5597200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,37.709999084472656,37.54249954223633,37.654998779296875,4246000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,37.755001068115234,37.5525016784668,37.627498626708984,6826000.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,37.82500076293945,37.415000915527344,37.540000915527344,4287200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,37.61249923706055,37.32500076293945,37.564998626708984,4299200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,37.6775016784668,37.0625,37.0625,9138400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,37.724998474121094,37.11000061035156,37.372501373291016,7742400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,37.369998931884766,36.76499938964844,37.064998626708984,11796800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,37.900001525878906,37.002498626708984,37.849998474121094,9118000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,37.837501525878906,36.98249816894531,37.282501220703125,7717200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,37.29750061035156,37.01250076293945,37.04499816894531,5824800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,37.45500183105469,36.912498474121094,37.38750076293945,4588000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,37.595001220703125,37.29999923706055,37.522499084472656,9065600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,37.5,36.845001220703125,37.07500076293945,6562000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,37.23249816894531,36.93000030517578,36.97999954223633,7026800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,37.15250015258789,36.474998474121094,36.685001373291016,5489600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,36.95750045776367,36.61750030517578,36.69499969482422,5647600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,36.814998626708984,36.54999923706055,36.59000015258789,4904800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,36.82749938964844,36.45750045776367,36.70500183105469,6024800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,37.060001373291016,36.727500915527344,36.92499923706055,5562000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,36.849998474121094,36.4275016784668,36.5625,6888800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,36.845001220703125,36.17499923706055,36.747501373291016,5395600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,36.810001373291016,36.58250045776367,36.63750076293945,5267200.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,36.810001373291016,36.58250045776367,36.63750076293945,5267200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,36.91999816894531,36.587501525878906,36.685001373291016,4581200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,36.74250030517578,36.404998779296875,36.72249984741211,4008400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,37.15250015258789,36.650001525878906,37.14250183105469,4390400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,37.14250183105469,36.76499938964844,36.939998626708984,6817600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,36.91749954223633,36.567501068115234,36.86750030517578,5110800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,37.09749984741211,36.92250061035156,36.974998474121094,4396400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,37.28499984741211,36.86000061035156,37.25749969482422,3512000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,37.6875,37.157501220703125,37.467498779296875,5319600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,37.73500061035156,37.349998474121094,37.67499923706055,5221600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,38.067501068115234,37.61000061035156,37.63750076293945,4461200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,37.95000076293945,37.474998474121094,37.880001068115234,5396400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,38.21500015258789,37.75749969482422,38.16749954223633,5164400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,38.19499969482422,37.91749954223633,38.1349983215332,4298800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,38.48749923706055,38.04999923706055,38.467498779296875,5249600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,38.560001373291016,38.244998931884766,38.540000915527344,5750800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,38.67499923706055,38.33250045776367,38.595001220703125,4873200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,38.599998474121094,38.29750061035156,38.55500030517578,5718400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,38.54750061035156,37.84000015258789,38.46500015258789,7509200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,39.0,38.34000015258789,38.34749984741211,5894000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,39.20000076293945,38.345001220703125,38.959999084472656,5807200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,39.04750061035156,38.72249984741211,38.84000015258789,5413600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,38.88999938964844,38.57749938964844,38.76750183105469,5310800.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,38.93000030517578,38.272499084472656,38.345001220703125,5747600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,38.6875,37.092498779296875,37.46500015258789,15917200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,38.287498474121094,37.375,38.162498474121094,12337600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,38.282501220703125,37.912498474121094,37.96500015258789,5631600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,38.95500183105469,37.97999954223633,38.872501373291016,7872000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,38.935001373291016,38.477500915527344,38.72999954223633,7970800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,38.90250015258789,38.525001525878906,38.8125,4779600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,38.85499954223633,38.462501525878906,38.790000915527344,5143200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,39.25,38.709999084472656,39.19499969482422,4000000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,39.63750076293945,39.0625,39.599998474121094,6055200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,39.81999969482422,39.25749969482422,39.34000015258789,5320000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,39.4275016784668,39.087501525878906,39.3224983215332,5458800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,39.3224983215332,38.97249984741211,39.0099983215332,4312000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,39.16749954223633,38.82749938964844,38.97999954223633,5787600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,39.22249984741211,38.939998626708984,39.0525016784668,5325200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,38.98749923706055,38.63999938964844,38.79499816894531,7773600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,39.099998474121094,38.869998931884766,39.00749969482422,2544400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,39.38999938964844,38.977500915527344,39.25,6070800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,39.599998474121094,39.26750183105469,39.4474983215332,4949200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,39.5724983215332,39.125,39.442501068115234,8354400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,39.720001220703125,39.342498779296875,39.5099983215332,13614800.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,39.79750061035156,39.10749816894531,39.36750030517578,5712400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,39.4900016784668,38.880001068115234,38.99250030517578,5603600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,39.20750045776367,38.61249923706055,38.90999984741211,6810000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,39.592498779296875,38.9474983215332,39.44499969482422,7935600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,39.54499816894531,39.252498626708984,39.54499816894531,5808400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,39.75749969482422,39.34749984741211,39.75749969482422,5248000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,39.837501525878906,39.36000061035156,39.8125,6435600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,39.849998474121094,39.20500183105469,39.26750183105469,7953600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,39.5099983215332,38.95000076293945,39.11750030517578,14412000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,39.810001373291016,38.89250183105469,39.494998931884766,8908000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,39.7599983215332,39.307498931884766,39.60749816894531,13972000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,39.79249954223633,39.02750015258789,39.087501525878906,7763200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,39.247501373291016,38.5099983215332,38.525001525878906,6260000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,38.834999084472656,38.372501373291016,38.40999984741211,8838800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,38.817501068115234,38.16999816894531,38.619998931884766,7148800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,38.842498779296875,38.57500076293945,38.6349983215332,4315200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,38.837501525878906,38.497501373291016,38.5,2894000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,38.837501525878906,38.529998779296875,38.8224983215332,4305200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,39.10499954223633,38.787498474121094,39.087501525878906,3426800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,39.31999969482422,39.002498626708984,39.04750061035156,4746400.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,39.31999969482422,39.002498626708984,39.04750061035156,4746400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,39.16749954223633,38.60499954223633,38.772499084472656,4766400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,38.95750045776367,37.94499969482422,37.95000076293945,11008000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,38.25749969482422,37.657501220703125,37.755001068115234,13629200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,37.98500061035156,37.650001525878906,37.9275016784668,10318000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,38.310001373291016,37.877498626708984,38.2400016784668,7225200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,38.38750076293945,37.82749938964844,37.959999084472656,6527600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,37.90250015258789,37.540000915527344,37.647499084472656,7042800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,37.775001525878906,37.442501068115234,37.625,7550400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,37.86750030517578,37.314998626708984,37.58000183105469,6386400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,37.77000045776367,37.26750183105469,37.6349983215332,7471600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,38.1875,37.64500045776367,37.970001220703125,9304400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,38.01499938964844,37.55500030517578,37.69499969482422,7951200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,37.817501068115234,37.48500061035156,37.540000915527344,8988000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,37.82500076293945,37.400001525878906,37.505001068115234,7438800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,38.275001525878906,37.5,38.18000030517578,10592400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,38.057498931884766,37.52000045776367,37.712501525878906,7874400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,38.337501525878906,37.5,38.272499084472656,9845200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,39.807498931884766,38.67499923706055,39.42250061035156,14587200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,39.32500076293945,38.872501373291016,38.91999816894531,10057200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,39.119998931884766,38.5724983215332,38.775001525878906,7823200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,39.69499969482422,38.654998779296875,39.60499954223633,12930800.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,39.90999984741211,38.91749954223633,39.084999084472656,8848000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,39.35499954223633,38.77000045776367,38.97999954223633,9291200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,39.56999969482422,38.462501525878906,38.5724983215332,14612400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,38.34000015258789,36.787498474121094,37.38999938964844,16941200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,37.66999816894531,36.97249984741211,37.022499084472656,11514800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,37.27750015258789,36.317501068115234,36.3224983215332,9683600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,37.287498474121094,36.275001525878906,37.025001525878906,9090800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,37.787498474121094,36.71500015258789,37.5,8123200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,37.95500183105469,37.0625,37.76750183105469,6312400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,37.88249969482422,37.1974983215332,37.52000045776367,6436800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,38.61000061035156,37.459999084472656,38.60749816894531,8742000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,39.13999938964844,38.39500045776367,39.01250076293945,6546800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,39.02750015258789,38.310001373291016,38.45249938964844,7792000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,38.79750061035156,37.900001525878906,37.939998626708984,8582000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,38.372501373291016,37.83000183105469,38.07749938964844,5802400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,39.162498474121094,38.095001220703125,39.064998626708984,7286800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,39.08000183105469,38.532501220703125,38.662498474121094,7758800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,38.86750030517578,37.91999816894531,37.91999816894531,8176400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,38.377498626708984,37.939998626708984,38.037498474121094,10905200.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,38.595001220703125,37.994998931884766,38.307498931884766,12315600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,38.64500045776367,37.834999084472656,38.212501525878906,8696800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,38.807498931884766,38.01750183105469,38.755001068115234,6870800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,38.89500045776367,38.212501525878906,38.314998626708984,10504800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,38.42250061035156,38.01499938964844,38.26250076293945,8304000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,38.66999816894531,38.23500061035156,38.57749938964844,6678800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,38.72249984741211,38.31999969482422,38.70249938964844,6500800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,38.747501373291016,38.3849983215332,38.59749984741211,8162400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,39.09749984741211,38.50749969482422,38.66749954223633,6522400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,39.61000061035156,39.0099983215332,39.502498626708984,12254000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,39.77000045776367,39.224998474121094,39.53499984741211,9372800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,40.41999816894531,39.564998626708984,40.2599983215332,31720000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,40.42250061035156,39.70000076293945,39.98249816894531,9596000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,40.182498931884766,39.877498626708984,40.10499954223633,6401600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,40.4900016784668,39.91749954223633,40.02000045776367,6814800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,41.0625,39.95000076293945,40.47249984741211,14222400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,40.89500045776367,39.79750061035156,39.872501373291016,12314400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,40.51750183105469,39.97249984741211,40.35749816894531,6942000.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,41.102500915527344,40.25,40.647499084472656,9727600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,40.86249923706055,40.0099983215332,40.567501068115234,13328400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,41.029998779296875,40.68000030517578,40.83250045776367,7818800.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,41.029998779296875,40.68000030517578,40.83250045776367,7818800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,41.1775016784668,40.25749969482422,40.592498779296875,8113200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,40.79999923706055,40.182498931884766,40.5,9571200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,40.67499923706055,40.11249923706055,40.58250045776367,6724400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,41.10749816894531,40.1875,41.0,6187200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,41.040000915527344,40.557498931884766,40.6875,5771200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,40.85499954223633,40.34000015258789,40.532501220703125,7316000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,40.685001373291016,40.23249816894531,40.45000076293945,7605200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,40.435001373291016,40.0625,40.2599983215332,5022400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,40.432498931884766,39.662498474121094,39.76750183105469,6236400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,40.22249984741211,39.875,40.05500030517578,5483200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,40.662498474121094,40.18000030517578,40.529998779296875,6602800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,40.90250015258789,40.287498474121094,40.80500030517578,5316400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,41.287498474121094,40.6974983215332,40.71500015258789,4332800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,40.779998779296875,40.26499938964844,40.6349983215332,6535600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,40.85499954223633,40.03499984741211,40.1974983215332,6915200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,40.369998931884766,40.07500076293945,40.282501220703125,6576000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,40.962501525878906,39.90250015258789,40.54249954223633,11652000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,40.692501068115234,39.974998474121094,40.08250045776367,7904400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,40.970001220703125,40.147499084472656,40.8025016784668,7402400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,41.102500915527344,40.58000183105469,40.9900016784668,5682000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,41.23749923706055,40.95000076293945,40.977500915527344,9057600.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,40.9375,40.692501068115234,40.80500030517578,5028400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,41.040000915527344,40.712501525878906,40.86249923706055,10694000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,41.025001525878906,40.380001068115234,40.76499938964844,10460400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,41.282501220703125,40.76750183105469,41.022499084472656,6462400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,41.084999084472656,40.72249984741211,40.837501525878906,7877200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,40.654998779296875,39.8849983215332,39.977500915527344,8817600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,40.0724983215332,39.46500015258789,39.5724983215332,8864800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,40.067501068115234,39.625,40.057498931884766,7849600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,40.33250045776367,39.98749923706055,40.185001373291016,4292800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,40.282501220703125,39.842498779296875,40.04999923706055,4741600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,39.977500915527344,39.38750076293945,39.712501525878906,6076400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,39.752498626708984,39.165000915527344,39.29249954223633,6155200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,39.45500183105469,39.00749969482422,39.10499954223633,5956400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,39.34000015258789,38.80500030517578,39.11249923706055,6256800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,40.1349983215332,39.25,40.05500030517578,8385200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,40.33250045776367,39.79249954223633,39.85749816894531,6550000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,40.22249984741211,39.84749984741211,40.06999969482422,9017200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,40.41999816894531,39.994998931884766,40.29999923706055,6408800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,40.747501373291016,40.27000045776367,40.60499954223633,6498000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,41.122501373291016,40.412498474121094,40.932498931884766,7674000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,41.41749954223633,40.76250076293945,41.317501068115234,8811600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,41.654998779296875,41.060001373291016,41.45249938964844,10660000.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,41.41749954223633,40.505001068115234,40.77000045776367,7797200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,40.772499084472656,40.17250061035156,40.29249954223633,7173600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,40.35499954223633,39.73749923706055,39.82500076293945,8493200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,39.997501373291016,38.94499969482422,39.032501220703125,10116800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,39.412498474121094,38.8650016784668,39.095001220703125,7104400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,39.34000015258789,39.04999923706055,39.20000076293945,7227600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,39.29249954223633,38.76499938964844,38.849998474121094,6426000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,39.38750076293945,38.817501068115234,39.352500915527344,7450800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,39.67250061035156,39.18000030517578,39.28499984741211,6272000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,39.790000915527344,39.057498931884766,39.70500183105469,8846000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,39.912498474121094,39.212501525878906,39.8849983215332,16682000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,40.192501068115234,39.787498474121094,40.102500915527344,6415600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,40.775001525878906,40.15999984741211,40.75,9922400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,40.88249969482422,40.540000915527344,40.67499923706055,5251600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,41.14250183105469,40.625,40.842498779296875,7038000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,41.10749816894531,40.69499969482422,41.07500076293945,8840800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,41.712501525878906,41.099998474121094,41.599998474121094,7033200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,42.08000183105469,41.58250045776367,41.692501068115234,7905200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,42.162498474121094,41.7400016784668,42.02000045776367,8846000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,42.38249969482422,41.63999938964844,41.70249938964844,7838400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,42.04750061035156,41.467498779296875,41.75749969482422,6784400.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,42.04750061035156,41.467498779296875,41.75749969482422,6784400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,42.30500030517578,41.752498626708984,42.252498626708984,6444400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,42.3125,41.904998779296875,42.13999938964844,5366400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,42.20249938964844,41.85749816894531,42.1349983215332,9321200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,42.662498474121094,42.15250015258789,42.57749938964844,6277600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,42.59749984741211,41.182498931884766,41.33000183105469,9356000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,42.0724983215332,40.877498626708984,41.86000061035156,7404400.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,42.3224983215332,41.849998474121094,42.102500915527344,5583200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,42.287498474121094,41.845001220703125,42.122501373291016,7370000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,42.404998779296875,41.974998474121094,42.380001068115234,6308800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,42.51250076293945,42.18000030517578,42.375,5545600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,42.67499923706055,42.407501220703125,42.5525016784668,5195200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,42.58000183105469,42.252498626708984,42.35499954223633,4843600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,42.875,42.42499923706055,42.5625,6447200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,42.557498931884766,42.087501525878906,42.49250030517578,4944800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,42.63999938964844,42.0724983215332,42.20750045776367,6605600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,42.6150016784668,41.55500030517578,42.5525016784668,9324000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,42.397499084472656,41.627498626708984,41.9375,10608800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,42.352500915527344,41.842498779296875,42.040000915527344,7826800.0,20798.73,3.8,251.214,1.91,14109.6
