Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-10-03,60.397239685058594,59.07667922973633,59.31129837036133,1030827.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,59.726905822753906,59.103492736816406,59.63976287841797,907605.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,59.85426712036133,59.04986572265625,59.33140563964844,1144949.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,59.84086227416992,58.620849609375,58.65436935424805,1165536.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,58.714698791503906,57.81644821166992,58.2253532409668,1133015.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,59.76042175292969,58.701290130615234,59.753719329833984,1159270.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,60.605045318603516,59.425254821777344,60.564823150634766,1139429.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,60.8731803894043,59.887786865234375,60.85306930541992,1472546.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,60.933509826660156,59.65987014770508,59.98833465576172,1791043.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,60.33020782470703,58.95602035522461,59.204044342041016,2366725.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,58.7079963684082,57.045562744140625,58.58733367919922,4765971.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,59.86767578125,58.76832580566406,59.61294937133789,2805311.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,60.410648345947266,59.7202033996582,59.93470764160156,1383337.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,60.77933120727539,60.0151481628418,60.605045318603516,1227743.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,60.61174774169922,59.887786865234375,60.58493423461914,1180304.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,61.68428421020508,60.6385612487793,61.5032958984375,1575181.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,61.72450637817383,60.80614471435547,60.96702575683594,1714216.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,61.288787841796875,60.739112854003906,61.24186325073242,1217002.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,61.75802230834961,61.06757736206055,61.71780014038086,949674.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,62.106597900390625,61.349117279052734,61.56362533569336,1066630.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,61.92560577392578,61.04076385498047,61.53010940551758,1287862.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,61.95241928100586,60.8731803894043,61.17483139038086,1595917.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,61.409446716308594,60.94691467285156,61.36252212524414,1186271.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,61.34241485595703,60.6519660949707,61.22175216674805,1010240.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,61.543514251708984,60.960323333740234,61.255271911621094,694727.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,61.53010940551758,60.35702133178711,60.45086669921875,1152259.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,61.86527633666992,60.377132415771484,61.83176040649414,1103179.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,62.099891662597656,61.48988723754883,61.61054611206055,975183.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,61.6507682800293,61.16812515258789,61.59043884277344,1065138.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,62.32780838012695,61.10779571533203,62.29429244995117,1736444.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,62.81715393066406,62.140113830566406,62.74341583251953,822722.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,62.93781280517578,62.44176483154297,62.54231643676758,978763.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,62.93111038208008,61.99264144897461,62.240665435791016,622226.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,62.18703842163086,61.288787841796875,61.5032958984375,782742.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,61.657470703125,60.77933120727539,60.953617095947266,612977.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,62.2875862121582,61.04746627807617,62.18703842163086,1295470.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,62.64957046508789,61.677581787109375,62.616050720214844,703230.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,62.93781280517578,61.577030181884766,61.59714126586914,1076326.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,61.871978759765625,61.23516082763672,61.28208541870117,1244750.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,61.63736343383789,60.67207717895508,60.75251770019531,1498354.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,61.1212043762207,60.631858825683594,60.826255798339844,584931.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,61.1212043762207,60.631858825683594,60.826255798339844,584931.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-02,60.45086669921875,59.264373779296875,60.021854400634766,2652253.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-03,60.55141830444336,59.78053283691406,59.948116302490234,2406108.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-04,60.102291107177734,59.13700866699219,59.264373779296875,2254990.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-05,60.310096740722656,59.0967903137207,60.142513275146484,1712277.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-06,61.442962646484375,60.698890686035156,61.43626022338867,1082592.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-09,61.70439529418945,61.114498138427734,61.23516082763672,1177321.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-10,61.382633209228516,60.84636688232422,60.91339874267578,1197609.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-11,60.91339874267578,59.907894134521484,59.97492980957031,1059618.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-12,60.29669189453125,59.921302795410156,60.102291107177734,1112279.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-13,60.52460479736328,59.847564697265625,60.05537033081055,926402.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-16,61.68428421020508,60.26987838745117,61.47648239135742,1141667.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-17,61.771427154541016,61.08768844604492,61.14131164550781,1296962.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-18,61.6507682800293,60.16932678222656,61.61054611206055,1572943.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-19,62.495391845703125,61.20164489746094,62.455169677734375,1685872.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-20,63.42715835571289,62.240665435791016,63.38693618774414,2066875.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-23,64.01705169677734,63.54781723022461,63.59474182128906,1189703.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-24,64.15782165527344,63.54781723022461,64.00364685058594,260914.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-26,64.67398071289062,64.13101196289062,64.43266296386719,485727.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-27,64.66728210449219,64.28518676757812,64.56672668457031,480058.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-30,64.73431396484375,64.43266296386719,64.60694885253906,575533.0,17192.019,6.7,234.719,0.09,11104.3
2013-12-31,65.0225601196289,64.4460678100586,64.71420288085938,628939.0,17192.019,6.7,234.719,0.09,11104.3
2014-01-01,65.0225601196289,64.4460678100586,64.71420288085938,628939.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-02,64.8482666015625,63.63496017456055,63.84946823120117,966382.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-03,64.27178192138672,63.59474182128906,63.8293571472168,1120633.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-06,64.224853515625,63.27968215942383,63.407047271728516,1107803.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-07,63.8293571472168,63.23276138305664,63.52100372314453,1040971.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-08,63.5344123840332,62.96462631225586,63.1456184387207,1476872.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-09,63.822654724121094,62.86407470703125,63.0584716796875,1510587.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-10,63.48078536987305,62.5222053527832,63.30649948120117,1162850.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-13,63.775733947753906,62.30769729614258,62.44176483154297,1200891.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-14,63.970130920410156,62.528907775878906,63.96342468261719,1725703.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-15,64.80134582519531,63.97683334350586,64.59354400634766,1322173.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-16,64.74771881103516,63.447269439697266,64.41925811767578,1878313.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-17,64.33881378173828,63.62155532836914,63.75562286376953,2093131.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-21,64.60694885253906,63.71540069580078,64.36563110351562,1987363.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-22,64.49969482421875,64.0103530883789,64.27848052978516,1543108.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-23,64.05056762695312,62.823856353759766,63.06517791748047,1395122.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-24,62.73000717163086,60.53800964355469,60.55141830444336,1780601.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-27,61.020652770996094,59.70679473876953,60.02855682373047,1661257.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-28,61.00724411010742,60.276580810546875,60.65867233276367,1587414.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-29,60.859771728515625,59.814048767089844,60.115699768066406,2085821.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-30,60.07548141479492,57.534908294677734,59.84086227416992,2170704.0,17197.738,6.6,235.288,0.07,11101.6
2014-01-31,58.78843688964844,57.84326171875,58.024253845214844,2754889.0,17197.738,6.6,235.288,0.07,11101.6
2014-02-01,58.78843688964844,57.84326171875,58.024253845214844,2754889.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-03,58.25886917114258,55.510494232177734,55.611045837402344,2985519.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-04,56.261268615722656,55.2825813293457,56.053466796875,2358520.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-05,55.939510345458984,54.753013610839844,55.49038314819336,2794123.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-06,56.154014587402344,55.349613189697266,55.39653778076172,2324209.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-07,57.4544677734375,55.53730773925781,57.273475646972656,2846783.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-10,57.33380889892578,56.301490783691406,56.60984420776367,1752257.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-11,57.146114349365234,56.4355583190918,56.817649841308594,1923365.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-12,57.54831314086914,56.78413009643555,57.23325729370117,2392384.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-13,57.29358673095703,56.64336013793945,57.179630279541016,2837534.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-14,57.81644821166992,56.924903869628906,57.689083099365234,2261255.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-18,58.620849609375,57.64216232299805,58.386234283447266,2619136.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-19,58.63425827026367,57.963924407958984,58.03765869140625,2917643.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-20,59.552616119384766,57.957218170166016,59.37833023071289,3373683.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-21,59.82075119018555,58.98953628540039,59.653167724609375,2748026.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-24,60.202842712402344,59.6263542175293,59.97492980957031,2065532.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-25,60.36372375488281,59.94141387939453,60.33020782470703,2880497.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-26,61.054168701171875,60.2497673034668,60.98713684082031,2235000.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-27,61.52340316772461,60.67207717895508,61.5099983215332,2308694.0,17197.738,6.7,235.547,0.07,11153.4
2014-02-28,63.26627731323242,61.617252349853516,63.212650299072266,3394867.0,17197.738,6.7,235.547,0.07,11153.4
2014-03-01,63.26627731323242,61.617252349853516,63.212650299072266,3394867.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-03,64.48303985595703,62.70597839355469,63.893375396728516,3795956.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-04,65.21809387207031,63.8206787109375,64.20032501220703,2894196.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-05,64.91922760009766,64.15185546875,64.51535034179688,1661272.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-06,65.9046859741211,64.62843322753906,65.8966064453125,2775596.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-07,66.81744384765625,65.81583404541016,66.4539566040039,2148425.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-10,66.7447509765625,65.86429595947266,66.64781951904297,1580059.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-11,67.33441162109375,65.93699645996094,66.1712417602539,1674643.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-12,65.93699645996094,65.16155242919922,65.67851257324219,1782596.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-13,66.38933563232422,64.7738265991211,65.16155242919922,1976467.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-14,65.5735092163086,64.40225982666016,64.45880126953125,1838306.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-17,66.34895324707031,65.01615142822266,65.77544403076172,1633789.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-18,66.5185775756836,65.86429595947266,66.16316223144531,1391760.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-19,66.37318420410156,65.34733581542969,65.8400650024414,1039177.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-20,65.96930694580078,65.02423095703125,65.80775451660156,2113761.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-21,67.924072265625,65.20194244384766,65.20194244384766,3346066.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-24,65.73505401611328,64.96768951416016,65.32310485839844,1846106.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-25,66.1874008178711,65.0080795288086,65.65428161621094,2197821.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-26,66.30048370361328,65.25040435791016,65.2746353149414,1619675.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-27,65.2261734008789,64.57189178466797,65.0565414428711,1015779.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-28,65.97738647460938,64.05492401123047,65.42002868652344,964278.0,17197.738,6.7,236.028,0.08,11278.4
2014-03-31,66.06623840332031,65.58158111572266,66.03392791748047,1743723.0,17197.738,6.7,236.028,0.08,11278.4
2014-04-01,66.86591339111328,65.96122741699219,66.83360290527344,989162.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-02,69.01454162597656,67.81906127929688,68.78028869628906,2087392.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-03,69.41033935546875,68.46526336669922,68.97415161132812,1712402.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-04,69.39418029785156,67.4071044921875,67.4071044921875,2623074.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-07,67.47980499267578,65.96930694580078,66.27625274658203,1361057.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-08,66.94668579101562,65.77544403076172,66.55088806152344,1302252.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-09,67.67366790771484,66.59935760498047,67.5928955078125,1280835.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-10,67.89176177978516,66.15509033203125,66.38126373291016,1414167.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-11,66.510498046875,65.12116241455078,65.25040435791016,1447965.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-14,66.15509033203125,65.25848388671875,65.88045501708984,2005931.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-15,66.50242614746094,65.21809387207031,66.19548034667969,1297919.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-16,67.4151840209961,66.80937194824219,67.18901824951172,2027596.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-17,69.74959564208984,66.08238983154297,69.03069305419922,2613418.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-21,69.54766082763672,68.35218048095703,69.35379791259766,2714439.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-22,70.03231048583984,69.06300354003906,69.57997131347656,1579812.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-23,70.13732147216797,69.28109741210938,69.74959564208984,1003399.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-24,70.10501098632812,69.0468521118164,69.62035369873047,1312899.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-25,69.45880126953125,68.43295288085938,68.57835388183594,1480772.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-28,69.36187744140625,68.0290756225586,69.0468521118164,1138341.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-29,69.53958129882812,68.70759582519531,69.19224548339844,635837.0,17518.508,6.2,236.468,0.09,11331.6
2014-04-30,69.78998565673828,68.84490966796875,69.78998565673828,1018750.0,17518.508,6.2,236.468,0.09,11331.6
2014-05-01,69.93537902832031,68.98223114013672,69.48303985595703,888141.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-02,69.91114807128906,69.26494598388672,69.3780288696289,920948.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-05,69.46688079833984,68.70759582519531,69.35379791259766,844440.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-06,69.67689514160156,68.78028869628906,68.83683776855469,880837.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-07,69.48303985595703,68.58643341064453,69.4345703125,990152.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-08,70.30694580078125,69.03877258300781,69.3861083984375,651807.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-09,69.41841888427734,68.19062805175781,68.869140625,1122371.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-12,70.58966064453125,69.00646209716797,70.46041870117188,913520.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-13,70.46849822998047,69.81421661376953,69.93537902832031,994238.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-14,70.18578338623047,69.63651275634766,69.7738265991211,952765.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-15,69.68497467041016,68.5460433959961,69.28109741210938,1044872.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-16,69.93537902832031,69.12762451171875,69.79805755615234,1302252.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-19,70.45233917236328,69.3861083984375,70.03231048583984,952765.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-20,69.91114807128906,68.39257049560547,68.71566772460938,1013179.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-21,69.67689514160156,68.91761016845703,69.56381225585938,670006.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-22,70.08885192871094,69.39418029785156,69.47496032714844,823022.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-23,70.3392562866211,69.57189178466797,70.28271484375,637199.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-27,71.20355224609375,70.37156677246094,70.65428161621094,739457.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-28,70.82391357421875,70.08077239990234,70.11308288574219,552643.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-29,70.52503967285156,69.74959564208984,70.42002868652344,544844.0,17518.508,6.3,236.918,0.09,11274.8
2014-05-30,70.48464965820312,69.9434585571289,70.42002868652344,715440.0,17518.508,6.3,236.918,0.09,11274.8
2014-06-01,70.48464965820312,69.9434585571289,70.42002868652344,715440.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-02,70.94507598876953,69.95960998535156,70.71890258789062,480468.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-03,70.58158111572266,69.9434585571289,70.12116241455078,714078.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-04,70.44426727294922,69.83844757080078,70.12116241455078,478858.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-05,71.13893127441406,69.9434585571289,71.03392791748047,638560.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,71.69628143310547,70.87237548828125,71.32471466064453,1120761.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,72.33441162109375,71.02584838867188,71.7851333618164,1200117.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,71.93861389160156,71.00161743164062,71.93053436279297,1318965.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,72.04361724853516,71.31664276123047,71.93861389160156,777835.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,71.89822387695312,71.11470031738281,71.7366714477539,1583650.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,72.3667221069336,71.54280853271484,72.01130676269531,1009589.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,72.11631774902344,71.58319854736328,72.01130676269531,997457.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,72.49596405029297,71.61550903320312,72.22132873535156,769293.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,72.74636840820312,71.52665710449219,72.61712646484375,811385.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,73.206787109375,72.18093872070312,73.07754516601562,849516.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,73.43295288085938,72.70597839355469,73.27140808105469,1342859.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,73.27947998046875,72.49596405029297,72.6978988647461,702565.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,73.10985565185547,72.20516967773438,72.22940063476562,781797.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,72.75444030761719,71.9709243774414,72.51211547851562,568490.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,72.78675079345703,71.68013000488281,72.39095306396484,574061.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,72.68174743652344,72.0274658203125,72.5928955078125,710983.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,73.80451965332031,72.34249114990234,73.46526336669922,1357096.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,74.18416595458984,73.44103240966797,73.49757385253906,937785.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,73.44103240966797,72.89176177978516,73.19062805175781,702441.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,73.91761016845703,73.30371856689453,73.56219482421875,628409.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,73.50565338134766,72.49596405029297,72.67366790771484,990771.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,72.83522033691406,72.15670776367188,72.34249114990234,799624.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,72.79483032226562,72.14862823486328,72.358642578125,689071.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,71.59127807617188,70.87237548828125,71.44587707519531,1707326.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,72.04361724853516,71.130859375,71.68013000488281,1103553.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,72.44749450683594,71.71244049072266,71.8497543334961,1043882.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,72.00322723388672,71.05815887451172,71.1793212890625,1596896.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,72.14054870605469,71.16316223144531,71.84168243408203,1795471.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,71.47818756103516,69.87075805664062,70.3877182006836,2011255.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,71.76090240478516,70.39579772949219,71.66397094726562,1443508.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,72.56058502197266,71.43780517578125,72.32633209228516,1202222.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,73.14216613769531,72.60904693603516,72.75444030761719,1336545.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,72.98869323730469,72.28594207763672,72.3505630493164,772512.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,72.76251983642578,71.62358856201172,71.7447509765625,1408225.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,71.84168243408203,71.33279418945312,71.53473663330078,1097735.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,71.34895324707031,70.59774017333984,71.1712417602539,1003523.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,71.47818756103516,70.21809387207031,70.25848388671875,1026426.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,70.84814453125,69.85460662841797,70.49272918701172,1262884.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,70.6138916015625,69.26494598388672,69.27301788330078,1687765.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,69.07108306884766,68.09369659423828,68.67528533935547,1292596.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,69.85460662841797,68.64297485351562,69.62035369873047,1162482.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,69.57189178466797,68.44103240966797,68.66720581054688,1284920.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,68.5945053100586,67.85945129394531,68.14216613769531,1113829.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,68.89337921142578,67.90791320800781,68.05331420898438,820423.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,69.19224548339844,67.94022369384766,69.13570404052734,1199993.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,69.95960998535156,69.24878692626953,69.51535034179688,649455.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,70.09693145751953,69.22455596923828,69.71728515625,827603.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,70.84814453125,69.7738265991211,70.46849822998047,770160.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,70.94507598876953,70.39579772949219,70.8885269165039,514018.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,71.33279418945312,70.11308288574219,70.58158111572266,610210.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,71.84168243408203,70.97738647460938,71.84168243408203,680281.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,72.4071044921875,71.7528305053711,72.26171112060547,896683.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,73.16639709472656,72.14054870605469,72.90791320800781,866724.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,73.22293853759766,72.3021011352539,72.37480163574219,898788.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,72.6332778930664,71.44587707519531,71.793212890625,726211.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,72.9321517944336,71.94668579101562,72.47980499267578,661092.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,72.73828887939453,71.94668579101562,71.98707580566406,366819.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,71.82552337646484,71.1712417602539,71.48626708984375,804700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,71.26817321777344,70.64620208740234,71.16316223144531,476506.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,71.41356658935547,70.82391357421875,70.97738647460938,728811.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,71.41356658935547,70.82391357421875,70.97738647460938,728811.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,71.7447509765625,70.9531478881836,71.1793212890625,748247.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,71.59127807617188,71.09046936035156,71.28433227539062,1168796.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,72.21324920654297,71.02584838867188,71.16316223144531,811880.0,17804.228,5.9,237.477,0.09,11470.6
