Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-09-28,107.76000213623047,104.75,107.44999694824219,1672000.0,14564.117,4.7,208.547,4.94,7367.6
2007-10-01,108.93000030517578,106.75,108.3499984741211,1021000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-02,110.41999816894531,102.95999908447266,105.0999984741211,2065300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-03,105.83000183105469,102.56999969482422,102.80000305175781,1393900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-04,103.55000305175781,101.66999816894531,102.44000244140625,1449000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-05,104.61000061035156,101.8499984741211,102.19000244140625,783000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-08,103.75,102.19999694824219,103.30999755859375,818400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-09,106.55000305175781,102.44999694824219,105.44000244140625,1029800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-10,109.18000030517578,104.16000366210938,107.16999816894531,1013600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-11,108.23999786376953,103.04000091552734,104.08000183105469,1171100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-12,106.5,103.63999938964844,103.81999969482422,683400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-15,103.9000015258789,102.58999633789062,103.5,569600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-16,108.33999633789062,102.58999633789062,107.69999694824219,1202300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-17,109.52999877929688,105.13999938964844,106.58999633789062,1017400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-18,108.38999938964844,104.73999786376953,107.37000274658203,818000.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-19,107.76000213623047,105.70999908447266,106.01000213623047,666200.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-22,105.91999816894531,102.37000274658203,104.63999938964844,1025300.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-23,109.45999908447266,105.20999908447266,109.16999816894531,894400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-24,112.19000244140625,107.91000366210938,112.05000305175781,1214100.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-25,122.0,112.02999877929688,116.75,4146400.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-26,116.4000015258789,113.94999694824219,114.9000015258789,1256800.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-29,115.8499984741211,114.23999786376953,115.1500015258789,883900.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-30,119.0,112.94000244140625,114.08999633789062,778600.0,14715.058,4.7,209.19,4.76,7378.6
2007-10-31,115.2300033569336,112.5,115.19000244140625,880600.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,111.30999755859375,102.19999694824219,103.11000061035156,4165500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,103.98999786376953,100.63999938964844,103.66000366210938,3738000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,104.02999877929688,102.0999984741211,103.0199966430664,1456700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,107.97000122070312,103.1500015258789,107.97000122070312,2114400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,109.08000183105469,105.69999694824219,106.6500015258789,1650300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,110.37999725341797,106.0,110.05999755859375,1821900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,111.94000244140625,107.5999984741211,109.86000061035156,1440700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,111.0,102.25,103.1500015258789,1437200.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,110.55999755859375,104.81999969482422,110.02999877929688,1592300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,111.9800033569336,107.73999786376953,107.9000015258789,1100400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,107.9800033569336,105.05000305175781,106.94000244140625,816100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,110.1500015258789,106.37999725341797,110.0199966430664,840100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,109.02999877929688,105.0,107.5,1607000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,109.44000244140625,106.5,108.97000122070312,1209000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,110.0,106.61000061035156,108.6500015258789,660700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,110.69999694824219,105.3499984741211,106.0199966430664,487800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,109.58000183105469,105.5,107.80000305175781,952400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,109.2699966430664,106.2699966430664,109.2699966430664,941400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,116.86000061035156,109.33000183105469,116.30000305175781,1883600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,117.0999984741211,111.08999633789062,113.44999694824219,1565300.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,115.0,110.20999908447266,112.33999633789062,1219800.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,115.0,110.20999908447266,112.33999633789062,1219800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,119.88999938964844,111.9000015258789,118.91999816894531,1971600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,122.47000122070312,118.11000061035156,120.5,2005200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,121.70999908447266,118.44999694824219,120.29000091552734,1033600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,123.5999984741211,118.31999969482422,123.0199966430664,928300.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,125.41000366210938,121.83999633789062,123.83999633789062,1014700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,125.13999938964844,121.33000183105469,124.2300033569336,918900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,125.52999877929688,119.37000274658203,119.37000274658203,1329800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,122.94000244140625,117.30999755859375,117.80000305175781,1536800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,119.0,115.4800033569336,116.7699966430664,897000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,116.70999908447266,114.62000274658203,115.58999633789062,1069200.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,120.20999908447266,114.4000015258789,118.68000030517578,1536800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,120.22000122070312,115.01000213623047,117.0199966430664,1405100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,117.58999633789062,115.94999694824219,117.0,862600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,120.7300033569336,116.8499984741211,119.5,1305800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,120.95999908447266,118.58999633789062,118.7300033569336,1164800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,120.0999984741211,117.73999786376953,118.12999725341797,426800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,119.5199966430664,116.7300033569336,119.12999725341797,744900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,119.97000122070312,116.73999786376953,117.30000305175781,890700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,119.9000015258789,117.75,119.02999877929688,723800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,118.75,116.18000030517578,116.41000366210938,644000.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,118.75,116.18000030517578,116.41000366210938,644000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,122.9800033569336,115.23999786376953,122.0999984741211,2022200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,125.44999694824219,120.22000122070312,124.2300033569336,2423600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,123.5,120.4000015258789,121.0,1199000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,126.93000030517578,121.0,125.91999816894531,2059900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,131.63999938964844,126.13999938964844,127.22000122070312,1911100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,131.50999450683594,124.76000213623047,128.58999633789062,2868700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,128.8800048828125,125.18000030517578,127.0999984741211,810500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,130.5,125.3499984741211,129.35000610351562,1034700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,134.25999450683594,131.0,133.0,1635900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,135.0,126.58999633789062,127.20999908447266,1601800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,126.5,118.02999877929688,118.7300033569336,2689800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,118.0,110.0,110.77999877929688,3307400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,112.69999694824219,105.31999969482422,109.12000274658203,2290300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,108.36000061035156,98.19999694824219,106.20999908447266,2432400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,106.88999938964844,101.87999725341797,105.29000091552734,2618300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,113.56999969482422,108.56999969482422,112.16000366210938,1700500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,117.87000274658203,112.19999694824219,112.88999938964844,1717000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,118.0199966430664,112.9800033569336,117.31999969482422,1782500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,119.25,114.87000274658203,115.11000061035156,1021500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,122.16999816894531,113.06999969482422,119.54000091552734,1963000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,120.56999969482422,115.5,117.02999877929688,1756600.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,125.41000366210938,118.2699966430664,125.19000244140625,1770700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,125.9000015258789,122.19999694824219,122.61000061035156,1065000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,124.0,120.05000305175781,121.33999633789062,1268000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,125.37999725341797,121.05000305175781,123.58000183105469,1504200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,117.0,108.18000030517578,112.66000366210938,4901200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,113.4800033569336,108.6500015258789,109.29000091552734,1690300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,115.41999816894531,109.91000366210938,115.2699966430664,2200900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,118.62000274658203,112.7300033569336,113.58000183105469,1817200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,114.0,104.79000091552734,109.3499984741211,3853600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,112.55000305175781,108.26000213623047,108.91999816894531,1757700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,111.0,107.58999633789062,110.68000030517578,1446400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,113.9800033569336,110.80999755859375,112.43000030517578,1480700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,113.2300033569336,109.13999938964844,112.7300033569336,1043800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,115.91000366210938,110.0999984741211,111.61000061035156,1484000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,112.69999694824219,107.29000091552734,109.79000091552734,1673900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,112.5999984741211,108.73999786376953,112.30000305175781,1790600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,113.5999984741211,110.9000015258789,111.76000213623047,1613600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,111.41999816894531,108.95999908447266,110.16999816894531,2137000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,115.0,109.51000213623047,111.83000183105469,1694900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,112.69000244140625,108.80000305175781,110.83999633789062,1414800.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,112.69000244140625,108.80000305175781,110.83999633789062,1414800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,111.44000244140625,102.3499984741211,111.25,5599600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,114.95999908447266,107.58999633789062,109.2699966430664,2764700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,112.6500015258789,108.33000183105469,111.56999969482422,1569800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,113.0,107.77999877929688,108.23999786376953,1586500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,110.38999938964844,105.47000122070312,106.30000305175781,2456400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,106.20999908447266,94.91000366210938,96.0,4028200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,100.73999786376953,96.80000305175781,97.62999725341797,3255500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,98.73999786376953,93.38999938964844,94.94999694824219,4095600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,93.48999786376953,86.66000366210938,92.0,7765900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,95.7300033569336,91.68000030517578,94.18000030517578,3955600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,93.58000183105469,88.01000213623047,90.30000305175781,4809900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,96.12000274658203,89.51000213623047,95.48999786376953,3663300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,100.66000366210938,91.31999969482422,91.83999633789062,5086300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,92.0,85.44000244140625,89.95999908447266,5471000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,94.83999633789062,90.44000244140625,94.66000366210938,2332800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,99.0,96.4800033569336,97.05000305175781,2725300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,99.44999694824219,94.68000030517578,95.1500015258789,2520100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,96.0,91.33999633789062,93.16999816894531,2902300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,94.4000015258789,88.13999938964844,89.29000091552734,2970900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,90.45999908447266,84.79000091552734,86.87999725341797,3617000.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,89.76000213623047,86.33999633789062,88.18000030517578,3961100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,89.55000305175781,87.05999755859375,87.91999816894531,2614500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,96.4000015258789,86.81999969482422,92.61000061035156,4570500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,96.81999969482422,92.0,96.38999938964844,3714200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,104.97000122070312,96.6500015258789,102.87000274658203,4776100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,104.7300033569336,101.36000061035156,103.11000061035156,2202300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,104.94000244140625,100.2699966430664,101.25,3332300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,104.95999908447266,100.5,104.91999816894531,1897100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,104.75,102.4000015258789,103.37000274658203,1801000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,109.98999786376953,103.0,109.41999816894531,2599100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,111.7699966430664,107.48999786376953,108.58000183105469,1882300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,122.72000122070312,110.62999725341797,120.33999633789062,4882300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,120.0,114.80000305175781,117.0,3278200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,119.38999938964844,115.33000183105469,117.13999938964844,3089500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,119.8499984741211,115.33999633789062,119.0,2623300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,119.98999786376953,116.81999969482422,118.18000030517578,2527000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,120.0,117.12000274658203,119.69000244140625,3006600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,123.44000244140625,111.05000305175781,120.55999755859375,6201700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,123.58000183105469,117.2300033569336,123.27999877929688,2530300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,122.9800033569336,118.06999969482422,118.70999908447266,2286200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,118.30999755859375,111.91000366210938,113.0,2815400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,116.25,111.80999755859375,114.08999633789062,3013400.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,113.98999786376953,106.56999969482422,110.61000061035156,2690200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,113.05999755859375,107.9000015258789,111.31999969482422,1904100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,116.62000274658203,111.7300033569336,115.91000366210938,2233200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,117.80999755859375,113.66999816894531,115.23999786376953,1686000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,118.0,114.66000366210938,117.05000305175781,2604000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,119.08000183105469,115.22000122070312,118.73999786376953,1407100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,120.5,117.88999938964844,120.06999969482422,1614600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,122.22000122070312,118.2699966430664,121.11000061035156,2139300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,120.5,113.83999633789062,116.7300033569336,3266200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,119.43000030517578,113.75,115.38999938964844,2753300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,117.95999908447266,115.22000122070312,117.33000183105469,1464100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,124.94000244140625,118.0999984741211,124.4800033569336,3109700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,127.25,121.19999694824219,122.62999725341797,2392500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,123.4000015258789,119.52999877929688,122.33999633789062,1510900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,123.36000061035156,117.81999969482422,118.44000244140625,1763600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,120.36000061035156,117.0,117.94999694824219,1113800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,119.30000305175781,115.86000061035156,117.0199966430664,1575400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,117.7300033569336,114.51000213623047,117.06999969482422,994600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,118.4800033569336,115.55999755859375,117.9000015258789,1874300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,119.80000305175781,117.55999755859375,118.3499984741211,2232700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,120.55000305175781,117.9800033569336,119.37000274658203,1287900.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,120.55000305175781,117.9800033569336,119.37000274658203,1287900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,121.83000183105469,118.8499984741211,120.1500015258789,1434300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,124.8499984741211,120.41000366210938,121.56999969482422,2145000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,124.97000122070312,118.70999908447266,120.38999938964844,1933500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,122.48999786376953,118.44999694824219,122.48999786376953,1654000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,122.41999816894531,117.93000030517578,118.2699966430664,1076900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,123.9800033569336,119.7699966430664,122.1500015258789,2056600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,122.79000091552734,120.25,121.93000030517578,1420300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,123.94000244140625,120.06999969482422,122.4000015258789,3268700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,123.43000030517578,114.63999938964844,119.7699966430664,3315700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,120.48999786376953,116.0,117.8499984741211,2393500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,122.2300033569336,117.38999938964844,121.80999755859375,2213500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,124.0,120.41999816894531,122.73999786376953,1632400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,122.80999755859375,118.0,119.86000061035156,1565300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,122.3499984741211,118.13999938964844,121.08000183105469,1972100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,123.0,119.4000015258789,122.16999816894531,1748100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,127.63999938964844,106.2699966430664,110.69999694824219,19111600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,113.87000274658203,108.54000091552734,109.7300033569336,5201000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,111.72000122070312,106.12000274658203,107.5,3238900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,108.94999694824219,105.08999633789062,105.80999755859375,2200900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,107.29000091552734,104.7300033569336,105.5199966430664,1695000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,109.19000244140625,106.3499984741211,107.69000244140625,2671300.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,106.0,102.29000091552734,105.04000091552734,2382100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,106.37000274658203,100.08999633789062,100.69999694824219,2209900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,100.98999786376953,93.55000305175781,97.12999725341797,3140100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,100.41000366210938,97.5199966430664,99.12000274658203,3041600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,101.25,97.4000015258789,100.62999725341797,3294400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,104.5,100.51000213623047,100.75,2632500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,102.48999786376953,99.0999984741211,100.52999877929688,1707000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,99.5199966430664,95.0,96.12000274658203,2977100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,98.41999816894531,95.48999786376953,96.94999694824219,1425800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,99.0,95.55999755859375,97.44999694824219,1959500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,100.16999816894531,95.93000030517578,100.16999816894531,2077400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,102.0,98.62000274658203,100.91000366210938,1963700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,101.58000183105469,97.79000091552734,98.79000091552734,1360500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,100.05000305175781,94.55000305175781,98.87000274658203,2530900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,99.9000015258789,97.7699966430664,99.04000091552734,1465500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,99.58999633789062,97.0,99.31999969482422,2433900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,106.66999816894531,95.91000366210938,97.06999969482422,6594500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,101.87000274658203,96.45999908447266,100.80999755859375,2268700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,101.5,98.63999938964844,99.52999877929688,1586900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,100.26000213623047,95.80999755859375,97.4000015258789,1957900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,102.48999786376953,98.0999984741211,101.9000015258789,1797800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,102.87999725341797,98.0,98.91999816894531,1326900.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,100.25,96.23999786376953,98.18000030517578,2333100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,97.91999816894531,92.79000091552734,93.52999877929688,2594400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,93.44999694824219,88.75,91.5,3931200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,94.11000061035156,90.04000091552734,93.37999725341797,2453300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,93.9000015258789,91.69000244140625,93.11000061035156,1564600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,93.86000061035156,91.08000183105469,93.08000183105469,1932400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,93.01000213623047,90.38999938964844,90.8499984741211,2490400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,95.36000061035156,91.04000091552734,94.51000213623047,2028700.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,98.75,93.20999908447266,97.69999694824219,2246000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,97.54000091552734,94.11000061035156,94.16999816894531,1761900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,94.37999725341797,89.23999786376953,90.2699966430664,2506800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,92.2699966430664,88.62000274658203,89.58000183105469,2048100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,92.98999786376953,89.1500015258789,92.16999816894531,1660100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,93.97000122070312,91.62999725341797,92.69999694824219,1080400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,93.0,91.51000213623047,92.23999786376953,1630500.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,92.08999633789062,90.01000213623047,91.43000030517578,1725600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,91.37000274658203,88.72000122070312,89.33000183105469,1137600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,90.5999984741211,89.41999816894531,90.20999908447266,1393000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,91.9800033569336,90.58999633789062,91.16000366210938,899900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,92.04000091552734,89.05000305175781,90.68000030517578,1508400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,91.48999786376953,89.25,89.36000061035156,1000600.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,91.48999786376953,89.25,89.36000061035156,1000600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,88.93000030517578,84.0,85.01000213623047,2104000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,86.6500015258789,82.9000015258789,83.69000244140625,2833100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,85.38999938964844,80.22000122070312,80.36000061035156,2764600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,82.75,78.69000244140625,82.48999786376953,3159600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,84.94999694824219,79.25,79.94999694824219,1810100.0,14898.999,6.1,218.877,1.81,7815.6
