Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-03-23,37.98500061035156,37.1349983215332,37.86000061035156,295400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,38.400001525878906,37.915000915527344,38.400001525878906,526600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,38.540000915527344,37.790000915527344,37.82500076293945,536600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,37.974998474121094,36.79499816894531,37.17499923706055,541800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,37.099998474121094,35.82500076293945,36.89500045776367,746800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,38.1349983215332,36.939998626708984,37.685001373291016,874200.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,38.1349983215332,36.939998626708984,37.685001373291016,874200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,38.345001220703125,37.380001068115234,37.939998626708984,446200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,38.130001068115234,37.369998931884766,37.790000915527344,598200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,37.650001525878906,37.060001373291016,37.28499984741211,554000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,37.654998779296875,37.1349983215332,37.18000030517578,774000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,37.03499984741211,36.43000030517578,36.79499816894531,520800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,36.755001068115234,35.40999984741211,35.525001525878906,607400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,36.06999969482422,35.3849983215332,35.650001525878906,704200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,38.665000915527344,37.7599983215332,38.18000030517578,1385600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,38.599998474121094,38.060001373291016,38.40999984741211,770200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,39.0099983215332,38.07500076293945,38.79999923706055,817600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,39.91999816894531,39.119998931884766,39.58000183105469,1368800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,40.63999938964844,39.10499954223633,40.48500061035156,1228200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,40.689998626708984,39.32500076293945,39.65999984741211,846600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,40.150001525878906,39.77000045776367,39.959999084472656,1070600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,39.560001373291016,38.90999984741211,39.494998931884766,689400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,41.45000076293945,38.994998931884766,39.349998474121094,1166400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,39.154998779296875,38.125,39.05500030517578,1270600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,39.47999954223633,38.099998474121094,39.27000045776367,706600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,39.875,39.279998779296875,39.650001525878906,685600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,39.57500076293945,38.63999938964844,38.88999938964844,474000.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,39.47999954223633,38.56999969482422,38.76499938964844,741800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,39.32500076293945,38.42499923706055,39.2400016784668,1028000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,39.599998474121094,39.040000915527344,39.334999084472656,902400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,38.94499969482422,38.14500045776367,38.560001373291016,828800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,38.474998474121094,37.89500045776367,38.10499954223633,701400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,37.974998474121094,37.099998474121094,37.904998779296875,794000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,37.90999984741211,37.22999954223633,37.29499816894531,700200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,37.79499816894531,36.53499984741211,36.68000030517578,928800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,37.439998626708984,36.27000045776367,37.03499984741211,852800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,36.79999923706055,36.15999984741211,36.29999923706055,423600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,36.80500030517578,35.880001068115234,36.30500030517578,771200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,36.72999954223633,35.96500015258789,36.0,566400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,36.30500030517578,34.60499954223633,34.709999084472656,685000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,35.220001220703125,34.43000030517578,34.52000045776367,520000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,36.005001068115234,34.4900016784668,35.94499969482422,722800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,36.59000015258789,35.84000015258789,36.314998626708984,682600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,36.619998931884766,35.47999954223633,36.470001220703125,378000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,36.814998626708984,36.17499923706055,36.70500183105469,408800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,36.63999938964844,36.150001525878906,36.275001525878906,456600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,37.275001525878906,36.54499816894531,37.029998779296875,353600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,36.584999084472656,35.939998626708984,36.28499984741211,513400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,36.560001373291016,35.56999969482422,36.30500030517578,750000.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,35.69499969482422,35.03499984741211,35.189998626708984,489000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,35.47999954223633,34.1349983215332,34.849998474121094,356600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,35.209999084472656,34.474998474121094,35.060001373291016,261600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,36.32500076293945,35.31999969482422,36.16999816894531,338600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,36.915000915527344,36.005001068115234,36.040000915527344,259600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,36.17499923706055,35.369998931884766,36.1349983215332,320400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,36.665000915527344,35.23500061035156,35.29999923706055,277000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,35.45000076293945,35.0,35.345001220703125,868000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,35.40999984741211,34.55500030517578,34.685001373291016,770600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,35.27000045776367,34.474998474121094,35.084999084472656,642400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,36.720001220703125,35.540000915527344,36.6150016784668,1498400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,37.130001068115234,36.375,37.03499984741211,644800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,38.189998626708984,37.084999084472656,37.939998626708984,594600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,38.26499938964844,37.63999938964844,38.01499938964844,657000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,38.23500061035156,37.560001373291016,37.68000030517578,844200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,37.92499923706055,37.44499969482422,37.91999816894531,579000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,37.25,36.375,36.75,473800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,37.060001373291016,36.435001373291016,36.849998474121094,464600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,37.41999816894531,36.84000015258789,37.099998474121094,402400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,38.099998474121094,36.6150016784668,38.09000015258789,594200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,39.17499923706055,38.57500076293945,39.005001068115234,518400.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,39.17499923706055,38.57500076293945,39.005001068115234,518400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,39.720001220703125,38.80500030517578,39.029998779296875,692200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,39.44499969482422,39.01499938964844,39.220001220703125,511200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,39.369998931884766,38.834999084472656,39.13999938964844,927000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,38.86000061035156,38.154998779296875,38.34000015258789,454400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,38.54999923706055,38.05500030517578,38.2400016784668,550600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,38.720001220703125,37.25,37.529998779296875,725600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,37.68000030517578,36.900001525878906,37.1349983215332,523800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,37.375,36.435001373291016,37.224998474121094,422200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,38.415000915527344,37.290000915527344,38.3650016784668,342600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,38.220001220703125,37.505001068115234,37.79499816894531,158600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,38.400001525878906,37.3849983215332,38.16999816894531,450000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,38.78499984741211,37.939998626708984,38.4900016784668,529600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,38.560001373291016,38.029998779296875,38.474998474121094,877400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,38.5,37.8650016784668,37.994998931884766,425600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,37.900001525878906,36.68000030517578,37.7599983215332,454000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,40.52000045776367,38.68000030517578,38.974998474121094,1313800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,39.53499984741211,38.55500030517578,39.10499954223633,544400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,40.03499984741211,39.07500076293945,39.255001068115234,906800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,40.619998931884766,39.459999084472656,40.51499938964844,1098000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,41.029998779296875,39.505001068115234,39.92499923706055,640000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,40.349998474121094,39.369998931884766,39.59000015258789,562800.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,39.9900016784668,38.58000183105469,38.78499984741211,627400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,38.92499923706055,38.33000183105469,38.665000915527344,799000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,39.439998626708984,39.03499984741211,39.189998626708984,880200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,39.40999984741211,38.80500030517578,39.0,512000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,39.90999984741211,39.05500030517578,39.63999938964844,388400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,39.57500076293945,38.80500030517578,39.1150016784668,564600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,39.22999954223633,38.81999969482422,39.099998474121094,461200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,39.845001220703125,38.8849983215332,39.779998779296875,461000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,39.845001220703125,39.025001525878906,39.459999084472656,285800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,39.875,39.30500030517578,39.7400016784668,408600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,39.935001373291016,39.5099983215332,39.80500030517578,280600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,40.56999969482422,39.79499816894531,40.4900016784668,345600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,40.67499923706055,40.20000076293945,40.38999938964844,377800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,40.41999816894531,39.775001525878906,40.09000015258789,341800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,40.775001525878906,40.150001525878906,40.77000045776367,421800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,40.619998931884766,40.07500076293945,40.529998779296875,600400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,40.53499984741211,39.974998474121094,40.099998474121094,353800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,40.44499969482422,39.81999969482422,40.01499938964844,351000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,40.14500045776367,39.279998779296875,39.31999969482422,562600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,39.32500076293945,38.98500061035156,39.16999816894531,418800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,39.29499816894531,38.95500183105469,39.165000915527344,330600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,39.16999816894531,38.38999938964844,39.03499984741211,331800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,39.380001068115234,38.560001373291016,39.06999969482422,466600.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,39.380001068115234,38.560001373291016,39.06999969482422,466600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,39.459999084472656,38.584999084472656,39.20500183105469,799200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,40.060001373291016,39.185001373291016,39.345001220703125,709600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,40.314998626708984,39.404998779296875,40.13999938964844,549600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,41.060001373291016,40.314998626708984,40.904998779296875,534400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,41.14500045776367,40.564998626708984,40.75,314000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,40.98500061035156,40.64500045776367,40.67499923706055,547600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,41.494998931884766,40.78499984741211,41.439998626708984,348000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,41.380001068115234,40.29999923706055,41.029998779296875,553000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,41.59000015258789,41.125,41.375,399600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,41.32500076293945,40.70000076293945,40.70000076293945,248200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,40.64500045776367,39.9900016784668,40.46500015258789,393000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,41.05500030517578,40.14500045776367,40.88999938964844,268800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,40.630001068115234,39.90999984741211,40.255001068115234,431800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,40.6150016784668,39.939998626708984,39.970001220703125,585200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,40.95000076293945,39.70000076293945,40.84000015258789,619400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,40.93000030517578,39.404998779296875,39.415000915527344,496800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,39.55500030517578,38.665000915527344,39.290000915527344,492200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,39.94499969482422,39.17499923706055,39.79999923706055,339000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,40.220001220703125,39.125,40.14500045776367,544000.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,40.47999954223633,39.2400016784668,39.51499938964844,809400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,40.709999084472656,39.69499969482422,40.689998626708984,800400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,42.025001525878906,40.71500015258789,41.60499954223633,1253000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,42.47999954223633,41.71500015258789,42.45500183105469,746200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,43.119998931884766,42.20500183105469,42.334999084472656,580200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,42.73500061035156,41.904998779296875,42.36000061035156,831200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,42.470001220703125,41.81999969482422,41.849998474121094,255200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,41.92499923706055,41.34000015258789,41.45000076293945,277600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,41.915000915527344,41.5099983215332,41.6150016784668,337600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,42.01499938964844,41.38999938964844,41.79999923706055,294000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,41.90999984741211,41.244998931884766,41.64500045776367,490000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,42.16999816894531,41.875,42.04499816894531,264600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,42.15999984741211,41.76499938964844,41.94499969482422,476200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,42.21500015258789,41.72999954223633,42.21500015258789,508000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,42.04999923706055,41.25,41.494998931884766,391200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,42.04999923706055,41.26499938964844,42.04999923706055,462200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,41.79999923706055,40.52000045776367,41.619998931884766,988800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,42.17499923706055,40.869998931884766,41.01499938964844,425600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,41.21500015258789,40.55500030517578,40.95000076293945,530600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,41.1150016784668,40.6349983215332,40.92499923706055,402200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,41.494998931884766,40.75,40.95000076293945,603600.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,42.005001068115234,40.744998931884766,41.584999084472656,954800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,41.92499923706055,40.779998779296875,40.82500076293945,485000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,41.154998779296875,40.54499816894531,41.130001068115234,1256400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,41.25,40.849998474121094,41.15999984741211,514600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,40.90999984741211,40.08000183105469,40.404998779296875,357000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,40.5,39.915000915527344,40.154998779296875,479600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,40.67499923706055,39.98500061035156,40.029998779296875,664600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,40.625,40.04999923706055,40.584999084472656,368400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,40.7599983215332,40.125,40.345001220703125,274600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,40.63999938964844,39.84000015258789,39.900001525878906,475600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,40.165000915527344,39.345001220703125,39.80500030517578,561200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-16,40.11000061035156,39.5,39.91999816894531,439600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-19,40.6150016784668,40.04999923706055,40.5099983215332,385400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-20,40.494998931884766,40.125,40.279998779296875,417800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-21,40.70000076293945,40.05500030517578,40.224998474121094,347800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-23,40.86000061035156,40.26499938964844,40.86000061035156,87600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-26,41.14500045776367,40.4900016784668,41.029998779296875,517200.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-27,41.779998779296875,41.0,41.470001220703125,662000.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-28,41.959999084472656,40.88999938964844,41.935001373291016,719400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-29,42.724998474121094,42.005001068115234,42.665000915527344,730400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-30,42.994998931884766,42.005001068115234,42.310001373291016,3746800.0,16420.419,7.7,231.249,0.16,10343.0
2012-12-01,42.994998931884766,42.005001068115234,42.310001373291016,3746800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-03,42.724998474121094,42.14500045776367,42.595001220703125,614800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-04,43.34000015258789,42.56999969482422,43.14500045776367,587800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-05,43.59000015258789,42.85499954223633,43.45500183105469,590200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-06,43.8849983215332,43.220001220703125,43.43000030517578,869000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-07,43.64500045776367,43.07500076293945,43.505001068115234,682600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-10,44.26499938964844,43.189998626708984,44.209999084472656,551800.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-11,44.43000030517578,43.82500076293945,44.0099983215332,384600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-12,44.28499984741211,43.900001525878906,43.97999954223633,541400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-13,44.08000183105469,43.380001068115234,43.540000915527344,416200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-14,43.814998626708984,43.34000015258789,43.39500045776367,342200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-17,43.869998931884766,43.41999816894531,43.78499984741211,467000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-18,44.470001220703125,43.994998931884766,44.345001220703125,508600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-19,44.51499938964844,44.17499923706055,44.185001373291016,461600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-20,44.314998626708984,43.875,44.18000030517578,526400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-21,44.09000015258789,43.33000183105469,43.97999954223633,727200.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-24,44.06999969482422,43.56999969482422,43.900001525878906,209000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-26,44.18000030517578,43.43000030517578,43.599998474121094,359000.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-27,43.75,43.07500076293945,43.439998626708984,577600.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-28,43.900001525878906,43.14500045776367,43.375,472400.0,16420.419,7.9,231.221,0.16,10531.4
2012-12-31,43.82500076293945,43.154998779296875,43.77000045776367,408600.0,16420.419,7.9,231.221,0.16,10531.4
2013-01-01,43.82500076293945,43.154998779296875,43.77000045776367,408600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-02,44.84000015258789,44.220001220703125,44.5,1054400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-03,45.69499969482422,44.369998931884766,45.185001373291016,521600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-04,45.38999938964844,44.94499969482422,45.03499984741211,368400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-07,44.935001373291016,44.47999954223633,44.6150016784668,457000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-08,45.029998779296875,44.25,44.564998626708984,493400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-09,44.98500061035156,44.48500061035156,44.599998474121094,378600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-10,45.084999084472656,44.529998779296875,45.0,297800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-11,44.8849983215332,44.275001525878906,44.42499923706055,473600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-14,44.69499969482422,44.040000915527344,44.400001525878906,376000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-15,44.994998931884766,44.2599983215332,44.96500015258789,425400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-16,44.8849983215332,44.51499938964844,44.64500045776367,295200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-17,44.779998779296875,44.44499969482422,44.70000076293945,461000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-18,45.314998626708984,44.494998931884766,45.290000915527344,296000.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-22,45.80500030517578,45.25,45.790000915527344,559600.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-23,46.025001525878906,45.630001068115234,45.77000045776367,301800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-24,46.32500076293945,45.779998779296875,46.13999938964844,588400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-25,46.974998474121094,45.625,46.10499954223633,404400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-28,46.474998474121094,46.040000915527344,46.220001220703125,342200.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-29,46.400001525878906,46.0,46.35499954223633,487400.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-30,46.4900016784668,45.810001373291016,45.8650016784668,417800.0,16648.189,8.0,231.679,0.14,10506.6
2013-01-31,47.005001068115234,45.64500045776367,46.810001373291016,977600.0,16648.189,8.0,231.679,0.14,10506.6
2013-02-01,48.20000076293945,47.060001373291016,47.92499923706055,674200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-04,48.185001373291016,47.51499938964844,47.61000061035156,666600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-05,47.994998931884766,47.38999938964844,47.834999084472656,562800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-06,48.154998779296875,47.724998474121094,48.0,321400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-07,48.040000915527344,47.38999938964844,47.939998626708984,441000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-08,48.27000045776367,47.880001068115234,48.20500183105469,200400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-11,48.35499954223633,47.849998474121094,48.04999923706055,488000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-12,48.540000915527344,48.040000915527344,48.38999938964844,518800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-13,48.70000076293945,48.36000061035156,48.470001220703125,678200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-14,48.47999954223633,48.244998931884766,48.32500076293945,331400.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-15,48.64500045776367,47.57500076293945,47.744998931884766,1687000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-19,49.814998626708984,48.0099983215332,49.755001068115234,844000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-20,49.7599983215332,48.76499938964844,48.77000045776367,403600.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-21,48.65999984741211,48.05500030517578,48.2400016784668,432800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-22,49.099998474121094,48.58000183105469,48.880001068115234,545800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-25,49.57500076293945,48.27000045776367,48.32500076293945,905000.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-26,48.77000045776367,47.90999984741211,48.470001220703125,649200.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-27,49.55500030517578,48.439998626708984,48.875,547800.0,16648.189,7.7,232.937,0.15,10480.0
2013-02-28,49.310001373291016,48.76499938964844,48.89500045776367,644800.0,16648.189,7.7,232.937,0.15,10480.0
2013-03-01,49.084999084472656,48.10499954223633,48.86000061035156,621200.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-04,49.30500030517578,48.44499969482422,49.040000915527344,393800.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-05,49.81999969482422,49.220001220703125,49.584999084472656,628800.0,16648.189,7.5,232.282,0.14,10626.9
