Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-06-20,21.49333381652832,21.185184478759766,21.413333892822266,2692575.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-21,21.93777847290039,21.315555572509766,21.52592658996582,4403700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-22,21.700740814208984,21.04888916015625,21.14370346069336,3468488.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-23,21.24148178100586,20.536296844482422,20.568889617919922,3920738.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-24,20.70222282409668,20.050369262695312,20.085926055908203,5971388.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-27,20.50074005126953,20.074073791503906,20.299259185791016,4133700.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-28,20.755556106567383,20.337778091430664,20.660741806030273,2613600.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-29,20.752592086791992,20.34666633605957,20.53925895690918,2794838.0,12922.656,5.0,193.7,3.04,6511.8
2005-06-30,20.737777709960938,20.115556716918945,20.148147583007812,3488738.0,12922.656,5.0,193.7,3.04,6511.8
2005-07-01,20.402963638305664,20.079999923706055,20.198518753051758,3020625.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-05,20.34963035583496,19.866666793823242,20.25481414794922,3461738.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-06,20.518518447875977,20.03851890563965,20.204444885253906,5131013.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-07,20.22222137451172,19.789630889892578,20.139259338378906,3126263.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-08,20.740741729736328,20.0,20.705184936523438,2994975.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-11,21.057777404785156,20.592592239379883,20.897777557373047,2001713.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-12,20.959999084472656,20.607406616210938,20.76444435119629,2390850.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-13,20.89481544494629,20.654815673828125,20.746667861938477,1674338.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-14,21.348148345947266,20.743703842163086,21.348148345947266,3296700.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-15,21.46666717529297,21.211851119995117,21.33036994934082,2568713.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-18,21.81036949157715,21.30370330810547,21.70962905883789,3397613.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-19,22.06222152709961,21.700740814208984,21.74518585205078,2122875.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-20,22.1629638671875,21.629629135131836,22.136295318603516,2544075.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-21,22.485925674438477,21.9022216796875,22.361480712890625,4895438.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-22,22.69925880432129,22.139259338378906,22.459259033203125,3265313.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-25,22.66963005065918,21.96444320678711,22.041481018066406,2553188.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-26,21.922962188720703,20.782222747802734,21.333332061767578,6637950.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-27,21.58814811706543,20.962963104248047,21.463703155517578,2389500.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-28,21.68592643737793,21.244443893432617,21.674074172973633,2185650.0,13142.642,5.0,194.9,3.26,6530.7
2005-07-29,21.694814682006836,21.256296157836914,21.39851951599121,2262600.0,13142.642,5.0,194.9,3.26,6530.7
2005-08-01,21.567407608032227,21.20888900756836,21.451852798461914,2343263.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-02,21.87851905822754,21.285926818847656,21.78074073791504,3417863.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-03,21.765926361083984,21.392593383789062,21.46074104309082,2246063.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,21.345184326171875,21.0429630279541,21.096296310424805,1934888.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,21.11111068725586,20.8799991607666,20.939258575439453,2431688.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,21.20296287536621,20.82962989807129,20.906667709350586,1986525.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,21.17629623413086,20.95407485961914,21.025184631347656,1397250.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,21.389629364013672,20.865184783935547,20.98370361328125,2237963.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,21.291852951049805,20.82666778564453,21.08148193359375,2062125.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,21.069629669189453,20.767406463623047,20.912593841552734,2618325.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,21.057777404785156,20.657777786254883,20.95111083984375,2362838.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,20.998519897460938,20.583703994750977,20.639999389648438,2611575.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,20.785184860229492,20.35555648803711,20.660741806030273,2034450.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,20.7614803314209,20.32296371459961,20.41185188293457,3389513.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,20.711111068725586,20.34666633605957,20.562963485717773,3121538.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,20.82962989807129,20.44444465637207,20.583703994750977,2550825.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,20.681480407714844,20.459259033203125,20.56592559814453,2333475.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,21.01629638671875,20.459259033203125,20.50074005126953,2826900.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,20.743703842163086,20.471111297607422,20.592592239379883,2169113.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,20.607406616210938,20.308147430419922,20.432592391967773,2577825.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,20.755556106567383,20.168888092041016,20.675556182861328,2471513.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,20.619258880615234,20.275556564331055,20.583703994750977,2713838.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,20.782222747802734,20.31999969482422,20.76444435119629,3797213.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,20.98370361328125,20.66963005065918,20.8918514251709,2619338.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,20.99259376525879,20.770370483398438,20.773332595825195,1197450.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,21.155555725097656,20.82666778564453,21.122962951660156,1928138.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,21.259258270263672,20.939258575439453,21.229629516601562,1493775.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,21.259258270263672,20.8918514251709,20.939258575439453,1391513.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,21.063703536987305,20.749629974365234,20.9451847076416,1498163.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,21.211851119995117,20.906667709350586,21.134815216064453,1050300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,21.217777252197266,20.82370376586914,20.9896297454834,1950075.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,21.004444122314453,20.814815521240234,20.844444274902344,2528550.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,20.936296463012695,20.651851654052734,20.865184783935547,2093850.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,21.037036895751953,20.711111068725586,20.98666763305664,3542738.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,21.051851272583008,20.554073333740234,20.746667861938477,2906550.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,20.995555877685547,20.47703742980957,20.542221069335938,2737125.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,20.737777709960938,20.183704376220703,20.47407341003418,2565675.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,20.73185157775879,20.085926055908203,20.46814727783203,2892375.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,20.57185173034668,20.272592544555664,20.44444465637207,1672313.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,20.60444450378418,20.183704376220703,20.266666412353516,2054363.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,20.331851959228516,19.94074058532715,20.06222152709961,2758050.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,20.248889923095703,19.617778778076172,19.733333587646484,3121875.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,20.1629638671875,19.665185928344727,20.145185470581055,2467800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,20.25185203552246,19.792593002319336,20.115556716918945,3685163.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,20.25185203552246,19.792593002319336,20.115556716918945,3685163.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,20.397037506103516,20.008888244628906,20.248889923095703,2543738.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,20.51555633544922,19.899259567260742,19.91111183166504,2737125.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,20.0325927734375,19.478519439697266,19.52296257019043,3001050.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,19.64740753173828,19.04888916015625,19.24148178100586,4955513.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,19.594074249267578,19.24148178100586,19.463703155517578,2461050.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,19.463703155517578,19.14370346069336,19.200000762939453,1902825.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,19.342222213745117,19.0429630279541,19.13777732849121,2983163.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,19.437036514282227,19.037036895751953,19.226667404174805,3714188.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,19.333332061767578,18.909629821777344,19.099258422851562,3728363.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,19.294815063476562,18.877037048339844,19.259258270263672,3138075.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,19.55555534362793,19.01629638671875,19.200000762939453,1904850.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,19.23555564880371,18.850370407104492,19.01333236694336,2748263.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,19.288888931274414,18.7940731048584,19.288888931274414,2950425.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,19.496295928955078,18.838518142700195,19.001480102539062,2581875.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,19.288888931274414,18.755556106567383,18.98666763305664,3691575.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,19.68592643737793,18.95111083984375,19.68592643737793,3665925.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,20.311111450195312,19.786666870117188,20.25777816772461,4653788.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,20.497777938842773,20.210369110107422,20.28740692138672,3228525.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,20.41185188293457,19.567407608032227,19.591110229492188,3448238.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,20.28148078918457,19.736295700073242,20.28148078918457,2796863.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,20.838518142700195,20.299259185791016,20.746667861938477,3906225.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,20.83259391784668,20.542221069335938,20.75851821899414,2376000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,21.232593536376953,20.622222900390625,20.948148727416992,3568050.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,21.2385196685791,20.91851806640625,21.08148193359375,2440800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,21.30370330810547,20.850370407104492,21.019258499145508,2220413.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,21.214815139770508,20.962963104248047,21.16740608215332,1901138.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,21.318519592285156,20.968889236450195,21.122962951660156,1366538.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,21.244443893432617,20.903703689575195,21.093332290649414,1977075.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,21.49333381652832,20.820741653442383,21.46074104309082,2851875.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,21.594074249267578,21.185184478759766,21.354074478149414,2236613.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,21.46666717529297,21.117036819458008,21.217777252197266,1715513.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,21.392593383789062,20.948148727416992,21.11407470703125,2652413.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,21.277036666870117,21.04592514038086,21.191110610961914,2424263.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,21.451852798461914,21.004444122314453,21.217777252197266,4636913.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,21.528888702392578,21.117036819458008,21.440000534057617,3443175.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,21.448888778686523,21.11407470703125,21.354074478149414,2195438.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,21.543703079223633,21.158519744873047,21.49333381652832,2071238.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,21.552593231201172,21.342222213745117,21.407407760620117,1821825.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,21.478519439697266,21.223703384399414,21.253332138061523,504225.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,21.487407684326172,21.102222442626953,21.312593460083008,2692575.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,21.64740753173828,21.404443740844727,21.42518424987793,2023313.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,21.58222198486328,21.26518440246582,21.282962799072266,3633863.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,21.668148040771484,21.345184326171875,21.665185928344727,2063475.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,21.804443359375,21.481481552124023,21.659259796142578,1927463.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,21.739259719848633,21.259258270263672,21.389629364013672,1933875.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,21.65036964416504,21.11111068725586,21.2385196685791,3240338.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,21.339258193969727,20.900741577148438,20.995555877685547,2331113.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,21.600000381469727,21.037036895751953,21.134815216064453,3740175.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,21.472593307495117,21.155555725097656,21.431110382080078,2470163.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,21.520000457763672,21.312593460083008,21.437036514282227,3304800.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,21.552593231201172,21.04592514038086,21.220741271972656,4842788.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,21.55555534362793,21.220741271972656,21.422222137451172,4897125.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,21.069629669189453,20.613332748413086,20.85333251953125,3117488.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,20.974815368652344,20.740741729736328,20.776296615600586,6272100.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,20.930370330810547,20.642963409423828,20.714073181152344,3351375.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,20.737777709960938,20.228147506713867,20.370370864868164,4219763.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,20.8918514251709,20.266666412353516,20.657777786254883,2657813.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,20.82666778564453,20.648889541625977,20.814815521240234,1563300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,21.179258346557617,20.740741729736328,20.91851806640625,1300388.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,21.14370346069336,20.73185157775879,20.779258728027344,1278788.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,20.8592586517334,20.70222282409668,20.73185157775879,1457325.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,20.9244441986084,20.619258880615234,20.73185157775879,1669275.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,20.785184860229492,20.485925674438477,20.512592315673828,2549138.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,20.785184860229492,20.485925674438477,20.512592315673828,2549138.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,20.971851348876953,20.35259246826172,20.844444274902344,3868088.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,21.339258193969727,20.743703842163086,21.200000762939453,4834350.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,21.33036994934082,21.1200008392334,21.280000686645508,2872125.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,21.561481475830078,21.155555725097656,21.46074104309082,2215013.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,21.451852798461914,21.185184478759766,21.259258270263672,2204213.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,21.294815063476562,20.99259376525879,21.253332138061523,3149888.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,21.410369873046875,21.10518455505371,21.191110610961914,2423925.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,21.185184478759766,20.817777633666992,20.91851806640625,2551838.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,21.00740623474121,20.817777633666992,20.897777557373047,1359788.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,20.948148727416992,20.69629669189453,20.755556106567383,3195788.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,21.1081485748291,20.73481559753418,20.968889236450195,1905525.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,21.39851951599121,20.82666778564453,21.2385196685791,2592675.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,21.217777252197266,20.672592163085938,20.711111068725586,3062813.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,21.10518455505371,20.613332748413086,20.782222747802734,2556563.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,21.37185287475586,20.776296615600586,21.294815063476562,2412450.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,21.315555572509766,20.838518142700195,21.0755558013916,2792138.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,21.540740966796875,21.087406158447266,21.48444366455078,2593688.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,22.00592613220215,21.46074104309082,22.00592613220215,2783700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,22.242963790893555,22.008888244628906,22.050369262695312,3335513.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,21.36296272277832,20.503704071044922,20.622222900390625,7510388.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,21.096296310424805,20.651851654052734,21.01629638671875,4160363.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,21.179258346557617,20.364444732666016,20.503704071044922,3502238.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,20.595556259155273,20.234073638916016,20.31407356262207,3346313.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,20.59851837158203,20.10370445251465,20.142221450805664,5963625.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,20.426666259765625,20.082963943481445,20.31703758239746,3419550.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,20.613332748413086,20.171852111816406,20.554073333740234,3733088.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,20.62814712524414,20.109630584716797,20.12740707397461,2922413.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,20.459259033203125,20.106666564941406,20.340740203857422,4080713.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,20.619258880615234,20.402963638305664,20.488889694213867,3257550.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,20.808889389038086,20.328889846801758,20.69333267211914,2801925.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,20.666667938232422,20.299259185791016,20.57481575012207,2353388.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,20.737777709960938,20.50666618347168,20.737777709960938,2338538.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,20.868148803710938,20.63703727722168,20.69925880432129,2473538.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,20.72888946533203,20.35555648803711,20.453332901000977,2818463.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,20.980741500854492,20.456296920776367,20.874074935913086,3347663.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,20.903703689575195,20.456296920776367,20.491851806640625,2848163.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,20.660741806030273,20.328889846801758,20.577777862548828,2765138.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,20.98666763305664,20.60444450378418,20.86222267150879,1880888.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,20.835556030273438,20.512592315673828,20.70222282409668,2934563.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,20.998519897460938,20.684444427490234,20.998519897460938,1851525.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,20.9570369720459,20.719999313354492,20.75851821899414,2041200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,20.776296615600586,20.28148078918457,20.503704071044922,2512350.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,20.767406463623047,20.388147354125977,20.488889694213867,2654438.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,20.76444435119629,20.471111297607422,20.639999389648438,2280825.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,20.711111068725586,20.38518524169922,20.465185165405273,2398275.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,20.48296356201172,20.1629638671875,20.1629638671875,3051338.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,20.69629669189453,20.085926055908203,20.583703994750977,2992950.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,20.705184936523438,20.388147354125977,20.405925750732422,2198813.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,20.91851806640625,20.370370864868164,20.820741653442383,2521125.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,21.096296310424805,20.808889389038086,21.096296310424805,2299050.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,21.08148193359375,20.75851821899414,20.808889389038086,2312888.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,21.004444122314453,20.737777709960938,20.998519897460938,3883950.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,21.211851119995117,20.903703689575195,21.11407470703125,1915650.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,21.437036514282227,20.971851348876953,21.08148193359375,3199500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,21.200000762939453,20.915555953979492,21.072593688964844,2310188.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,20.962963104248047,20.740741729736328,20.88592529296875,2418188.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,21.096296310424805,20.740741729736328,20.903703689575195,2714175.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,21.128889083862305,20.773332595825195,21.087406158447266,3116138.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,21.360000610351562,20.76444435119629,20.874074935913086,2534288.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,21.23555564880371,20.799999237060547,21.149629592895508,2270025.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,21.404443740844727,20.850370407104492,20.88592529296875,2613263.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,20.974815368652344,20.66370391845703,20.882963180541992,3020963.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,20.974815368652344,20.66370391845703,20.882963180541992,3020963.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,21.072593688964844,20.711111068725586,20.88592529296875,2927475.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,21.318519592285156,20.782222747802734,21.220741271972656,2371950.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,21.244443893432617,20.900741577148438,21.057777404785156,1580850.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,20.99259376525879,20.60444450378418,20.645925521850586,3737475.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,20.850370407104492,20.660741806030273,20.72888946533203,2855588.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,21.182222366333008,20.779258728027344,21.1525936126709,2396925.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,21.194074630737305,20.933332443237305,21.031110763549805,2326388.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,21.161481857299805,20.915555953979492,20.998519897460938,1102275.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,21.1407413482666,20.799999237060547,20.98666763305664,1655100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,21.11111068725586,20.60444450378418,20.737777709960938,2232900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,21.41925811767578,20.740741729736328,21.342222213745117,2801925.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,21.64444351196289,21.262222290039062,21.626667022705078,2393550.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,21.917036056518555,21.478519439697266,21.528888702392578,2474213.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,21.736295700073242,21.1081485748291,21.161481857299805,2237625.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,21.58518409729004,21.066667556762695,21.457778930664062,2394225.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,21.925926208496094,20.962963104248047,21.282962799072266,4678425.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,22.074073791503906,21.30666732788086,21.970369338989258,3799238.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,22.302221298217773,21.626667022705078,21.94370460510254,2785725.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,22.0325927734375,21.312593460083008,21.312593460083008,3412800.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,22.068147659301758,21.244443893432617,21.608888626098633,3964950.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,21.786666870117188,21.357036590576172,21.407407760620117,5986913.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,21.77777862548828,21.315555572509766,21.765926361083984,3081038.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,22.521480560302734,21.84296226501465,22.46814727783203,5919075.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,22.589630126953125,22.364444732666016,22.488889694213867,2964263.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,23.30370330810547,22.459259033203125,22.897777557373047,4736138.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,23.64740753173828,22.85333251953125,23.48444366455078,4399988.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,24.068147659301758,23.377777099609375,23.78074073791504,5319675.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,23.792593002319336,23.333332061767578,23.528888702392578,4950788.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,23.579259872436523,22.933332443237305,23.040000915527344,3875850.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,23.11111068725586,22.717037200927734,23.034074783325195,2935913.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,23.200000762939453,22.7614803314209,22.909629821777344,4002075.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,23.028148651123047,22.331851959228516,22.37629508972168,3963938.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,22.557037353515625,22.22222137451172,22.263704299926758,4117163.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,22.79111099243164,22.068147659301758,22.69333267211914,6900525.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,22.586666107177734,21.816295623779297,22.426666259765625,5205938.0,13753.424,4.6,201.3,4.94,6798.4
