Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-07-03,41.95680618286133,41.600990295410156,41.749244689941406,519578.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,42.19401931762695,41.630638122558594,42.04576110839844,780948.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,42.75739669799805,41.98645782470703,42.638790130615234,1345845.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,43.85449981689453,42.371925354003906,42.49053192138672,2105293.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,43.5876350402832,42.52018356323242,43.23181915283203,1062553.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,43.617286682128906,42.875999450683594,42.9649543762207,721297.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,43.172515869140625,42.57948684692383,42.66844177246094,436952.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,43.083560943603516,42.40157699584961,43.02425765991211,932290.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,44.121360778808594,43.11321258544922,43.884151458740234,972339.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,43.91380310058594,43.32077407836914,43.409725189208984,1111666.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,43.350425720214844,42.549835205078125,42.66844177246094,1686469.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,42.81669616699219,42.371925354003906,42.52018356323242,1049485.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,43.172515869140625,42.371925354003906,43.11321258544922,1042529.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,43.172515869140625,42.78704833984375,43.02425765991211,788747.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,43.5876350402832,41.927154541015625,42.846351623535156,2016132.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,42.9649543762207,42.638790130615234,42.66844177246094,1729679.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,42.90565490722656,42.52018356323242,42.846351623535156,1002059.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,43.884151458740234,42.78704833984375,43.706241607666016,2082739.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,44.62543869018555,43.64693832397461,44.417877197265625,1290409.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,45.426025390625,44.328922271728516,45.07020950317383,1792914.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,45.15916442871094,44.29927062988281,44.62543869018555,1085318.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,44.71438980102539,44.29927062988281,44.53648376464844,534333.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,45.07020950317383,44.328922271728516,44.8033447265625,749963.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,45.4556770324707,44.71438980102539,45.24811553955078,705277.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,45.33707046508789,44.68473815917969,44.8033447265625,1092063.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,44.7736930847168,43.91380310058594,44.1806640625,1413717.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,45.129512786865234,44.1510124206543,45.040557861328125,1041475.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,45.18881607055664,44.7736930847168,44.8033447265625,1336992.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,45.218467712402344,44.59578323364258,44.862648010253906,1325188.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,45.218467712402344,44.862648010253906,44.98125457763672,1124945.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,44.655086517333984,43.64693832397461,43.64693832397461,1289987.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,43.5876350402832,42.22366714477539,42.22366714477539,1405074.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,43.05390930175781,41.98645782470703,43.05390930175781,2556999.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,43.64693832397461,42.69809341430664,43.617286682128906,1305585.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,43.409725189208984,42.57948684692383,42.90565490722656,966437.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,42.66844177246094,41.68994140625,42.60913848876953,908050.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,42.69809341430664,42.22366714477539,42.371925354003906,1077097.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,42.49053192138672,42.07541275024414,42.19401931762695,853668.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,42.549835205078125,41.77889633178711,42.3422737121582,773992.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,42.69809341430664,41.927154541015625,42.19401931762695,889923.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,42.3422737121582,41.98645782470703,41.98645782470703,736473.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,42.3422737121582,41.98645782470703,41.98645782470703,736473.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,42.60913848876953,41.98645782470703,42.60913848876953,1154876.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,42.81669616699219,42.105064392089844,42.22366714477539,1235395.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,42.312625885009766,41.304473876953125,41.45273208618164,865472.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,41.54168701171875,40.62248992919922,40.94865798950195,2867482.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,42.312625885009766,41.18586730957031,41.95680618286133,1383785.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,42.69809341430664,42.07541275024414,42.2829704284668,1738954.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,42.43122863769531,41.927154541015625,42.016109466552734,948942.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,42.016109466552734,41.393428802490234,41.68994140625,1243615.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,42.22366714477539,41.18586730957031,42.07541275024414,952736.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,42.460880279541016,41.98645782470703,42.16436767578125,978240.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,42.846351623535156,42.19401931762695,42.727745056152344,1409501.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,42.875999450683594,42.371925354003906,42.69809341430664,1235184.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,44.8329963684082,42.935302734375,44.8329963684082,2583558.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,44.7736930847168,43.409725189208984,43.82484817504883,3713983.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,43.85449981689453,43.29112243652344,43.38007736206055,909315.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,43.14286422729492,42.43122863769531,43.05390930175781,1503510.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,43.46902847290039,42.875999450683594,42.994606018066406,1474211.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,43.498680114746094,42.75739669799805,43.14286422729492,1516578.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,43.11321258544922,42.66844177246094,42.90565490722656,1139489.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,43.20216751098633,42.52018356323242,43.14286422729492,790223.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,43.350425720214844,42.81669616699219,43.02425765991211,638459.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,43.29112243652344,42.81669616699219,43.20216751098633,1065715.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,44.121360778808594,43.14286422729492,43.94345474243164,854933.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,44.44752883911133,44.00275421142578,44.121360778808594,1397908.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,44.328922271728516,44.09170913696289,44.1510124206543,697478.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,44.1806640625,43.884151458740234,43.884151458740234,983088.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,43.795196533203125,43.20216751098633,43.64693832397461,1104921.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,43.5876350402832,42.90565490722656,43.38007736206055,1198508.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,43.11321258544922,42.75739669799805,42.875999450683594,1107661.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,43.23181915283203,42.81669616699219,42.846351623535156,379408.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,42.875999450683594,42.25332260131836,42.52018356323242,1349639.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,42.60913848876953,42.04576110839844,42.460880279541016,1377040.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,43.29112243652344,42.43122863769531,42.9649543762207,1438378.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,43.172515869140625,42.49053192138672,42.69809341430664,1191552.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,42.875999450683594,42.52018356323242,42.846351623535156,524426.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,44.239967346191406,42.875999450683594,44.121360778808594,1303477.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,45.01090621948242,43.82484817504883,44.8329963684082,1631665.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,44.239967346191406,43.29112243652344,44.1510124206543,1822845.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,44.53648376464844,43.5579833984375,43.67658996582031,1906525.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,43.73589324951172,40.859703063964844,40.91900634765625,1523534.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,42.75739669799805,40.20737075805664,42.69809341430664,2079788.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,43.350425720214844,42.40157699584961,42.78704833984375,1739375.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,42.90565490722656,42.25332260131836,42.727745056152344,1833384.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,43.14286422729492,42.549835205078125,42.994606018066406,1433952.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,43.14286422729492,42.549835205078125,42.994606018066406,1433952.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,44.00275421142578,43.29112243652344,44.00275421142578,952947.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,44.239967346191406,43.20216751098633,43.82484817504883,994049.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,44.1510124206543,43.172515869140625,43.29112243652344,1174900.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,43.409725189208984,42.994606018066406,43.11321258544922,745748.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,43.11321258544922,42.638790130615234,42.78704833984375,1837178.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,43.5283317565918,42.90565490722656,43.05390930175781,1410133.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,43.172515869140625,42.81669616699219,42.9649543762207,550352.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,43.29112243652344,42.69809341430664,42.727745056152344,1792703.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,43.38007736206055,42.60913848876953,43.172515869140625,1470839.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,44.59578323364258,43.172515869140625,43.973106384277344,1283664.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,45.663238525390625,44.121360778808594,45.426025390625,1565058.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,46.374874114990234,45.09986114501953,46.0487060546875,1828747.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,46.6417350769043,45.95975112915039,46.31557083129883,1194925.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,48.153961181640625,46.96790313720703,47.2644157409668,2576181.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,46.997554779052734,46.31557083129883,46.76034164428711,1866477.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,46.58243179321289,46.13766098022461,46.25626754760742,1587612.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,46.34522247314453,45.78184509277344,46.13766098022461,1583818.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,46.13766098022461,45.30741882324219,45.30741882324219,1243826.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,47.145809173583984,45.426025390625,46.84929656982422,725934.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,47.20511245727539,46.285919189453125,46.87894821166992,1388844.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,47.145809173583984,46.523128509521484,46.93825149536133,1195135.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,48.12430953979492,46.908599853515625,47.47197723388672,1356805.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,48.391170501708984,47.620235443115234,47.620235443115234,1725463.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,48.00570297241211,47.353370666503906,47.79814147949219,1797762.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,47.857444763183594,47.38302230834961,47.41267395019531,736262.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,47.67953872680664,47.11615753173828,47.442325592041016,937981.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,47.38302230834961,46.730690002441406,47.353370666503906,852825.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,47.086509704589844,46.285919189453125,46.96790313720703,1606372.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,47.38302230834961,45.33707046508789,46.25626754760742,2234713.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,46.76034164428711,46.211788177490234,46.730690002441406,1150660.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,47.47197723388672,46.7010383605957,47.17546081542969,959059.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,47.73883819580078,47.145809173583984,47.20511245727539,1232022.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,47.145809173583984,46.22661590576172,46.374874114990234,1604053.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,46.67138671875,44.98125457763672,45.84114456176758,3632832.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,46.22661590576172,45.900447845458984,46.16731262207031,1174057.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,46.997554779052734,46.22661590576172,46.612083435058594,874536.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,46.93825149536133,46.49347686767578,46.49347686767578,372452.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,46.96790313720703,46.49347686767578,46.96790313720703,19019936.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,47.531280517578125,46.7010383605957,47.38302230834961,805399.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,48.153961181640625,47.38302230834961,48.00570297241211,962432.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,48.687686920166016,47.79814147949219,48.153961181640625,943672.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,48.687686920166016,47.79814147949219,48.153961181640625,943672.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,48.12430953979492,47.41267395019531,47.79814147949219,843129.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,47.8870964050293,46.87894821166992,47.442325592041016,1216003.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,47.234764099121094,46.108009338378906,46.46382522583008,1597940.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,46.13766098022461,45.218467712402344,45.752193450927734,1910320.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,45.752193450927734,45.09986114501953,45.574283599853516,1226120.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,45.574283599853516,43.973106384277344,44.239967346191406,1224645.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,44.8033447265625,43.76554489135742,44.71438980102539,1483275.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,44.89229965209961,43.409725189208984,43.884151458740234,2198880.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,44.98125457763672,43.73589324951172,44.744041442871094,2109509.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,44.744041442871094,43.73589324951172,43.884151458740234,1108293.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,44.1806640625,43.38007736206055,43.38007736206055,1403177.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,44.1806640625,43.350425720214844,44.03240966796875,1357648.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,44.00275421142578,43.23181915283203,43.67658996582031,1406339.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,43.617286682128906,42.994606018066406,43.20216751098633,1206518.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,43.32077407836914,42.19401931762695,42.549835205078125,1349639.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,43.261470794677734,42.40157699584961,43.05390930175781,1586347.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,43.64693832397461,42.935302734375,43.02425765991211,936506.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,43.5283317565918,42.69809341430664,42.9649543762207,1397908.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,43.083560943603516,42.2829704284668,42.638790130615234,2825325.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,42.90565490722656,42.40157699584961,42.69809341430664,2368771.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,42.90565490722656,42.40157699584961,42.69809341430664,2368771.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,45.18881607055664,43.14286422729492,44.8329963684082,2788438.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,44.8329963684082,44.38822555541992,44.7736930847168,1386526.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,44.7736930847168,44.1510124206543,44.2103157043457,1146234.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,44.506832122802734,43.973106384277344,44.417877197265625,893928.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,44.417877197265625,44.06205749511719,44.121360778808594,1269331.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,44.29927062988281,43.884151458740234,43.884151458740234,1046955.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,44.2103157043457,43.73589324951172,43.884151458740234,1828747.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,44.06205749511719,42.994606018066406,42.994606018066406,1490020.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,42.994606018066406,42.19401931762695,42.22366714477539,1924653.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,42.638790130615234,42.22366714477539,42.49053192138672,1539132.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,42.78704833984375,42.25332260131836,42.3422737121582,1227807.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,42.727745056152344,42.312625885009766,42.460880279541016,1618386.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,42.549835205078125,42.19401931762695,42.52018356323242,1195978.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,42.66844177246094,42.40157699584961,42.57948684692383,892452.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,42.78704833984375,41.77889633178711,41.86785125732422,1332355.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,41.71959686279297,41.304473876953125,41.36377716064453,2332516.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,42.3422737121582,41.36377716064453,41.927154541015625,721086.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,43.083560943603516,41.80854797363281,43.02425765991211,892452.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,43.82484817504883,43.05390930175781,43.409725189208984,1632509.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,43.82484817504883,43.05390930175781,43.409725189208984,1632509.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,43.73589324951172,43.32077407836914,43.5579833984375,607474.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,43.498680114746094,43.14286422729492,43.14286422729492,786218.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,43.29112243652344,42.75739669799805,43.29112243652344,1176587.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,43.083560943603516,42.57948684692383,42.57948684692383,811090.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,43.38007736206055,42.638790130615234,43.29112243652344,924702.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-09,43.43938064575195,42.935302734375,43.11321258544922,710336.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-10,43.94345474243164,42.875999450683594,43.884151458740234,1034519.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-11,44.8329963684082,43.884151458740234,44.62543869018555,1384629.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-12,44.71438980102539,44.06205749511719,44.09170913696289,1249306.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-13,44.506832122802734,43.498680114746094,43.498680114746094,964750.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-16,43.76554489135742,43.23181915283203,43.29112243652344,871163.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-17,44.26961898803711,43.172515869140625,44.239967346191406,959270.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-18,44.655086517333984,43.5283317565918,44.62543869018555,1927604.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-19,45.54463195800781,44.44752883911133,45.18881607055664,1743169.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-20,45.95975112915039,44.89229965209961,45.95975112915039,1883761.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-23,45.78184509277344,44.951602935791016,45.366722106933594,1082156.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-24,45.78184509277344,44.89229965209961,44.951602935791016,1185650.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-25,45.3963737487793,44.862648010253906,45.129512786865234,716660.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-26,45.33707046508789,44.7736930847168,45.218467712402344,903624.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-27,45.51498031616211,44.8329963684082,45.15916442871094,1427628.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-30,45.663238525390625,44.98125457763672,45.63358688354492,764296.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-31,46.40452575683594,45.663238525390625,46.13766098022461,1354698.0,8866.48,4.7,162.0,5.49,4131.7
1998-04-01,46.49347686767578,45.54463195800781,45.663238525390625,1366712.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-02,45.574283599853516,45.055381774902344,45.218467712402344,1681199.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-03,45.366722106933594,44.59578323364258,44.71438980102539,1627450.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-06,45.574283599853516,44.7736930847168,44.951602935791016,1126420.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-07,44.98125457763672,44.506832122802734,44.68473815917969,2029412.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-08,45.752193450927734,44.71438980102539,45.30741882324219,1340997.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-09,45.93009948730469,45.33707046508789,45.84114456176758,696635.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-13,46.22661590576172,45.426025390625,46.16731262207031,1423834.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-14,47.2644157409668,46.22661590576172,47.02720642089844,1378727.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-15,47.442325592041016,46.76034164428711,46.908599853515625,1429947.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-16,46.997554779052734,46.67138671875,46.76034164428711,1090166.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-17,47.20511245727539,46.67138671875,47.145809173583984,685675.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-20,47.41267395019531,47.056854248046875,47.17546081542969,1272914.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-21,47.442325592041016,46.96790313720703,47.02720642089844,1135273.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-22,47.056854248046875,46.43417739868164,46.93825149536133,765561.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-23,47.2644157409668,46.87894821166992,46.908599853515625,1103656.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-24,46.84929656982422,46.40452575683594,46.46382522583008,1240454.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-27,46.34522247314453,45.18881607055664,45.366722106933594,1753919.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-28,45.366722106933594,44.53648376464844,44.8033447265625,1631033.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-29,45.040557861328125,44.121360778808594,44.56613540649414,1465358.0,8969.699,4.3,162.2,5.45,4174.6
1998-04-30,45.989402770996094,44.56613540649414,45.87079620361328,789169.0,8969.699,4.3,162.2,5.45,4174.6
1998-05-01,46.908599853515625,46.0487060546875,46.67138671875,969809.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-04,47.20511245727539,46.55278015136719,46.84929656982422,1022926.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-05,46.78999328613281,46.40452575683594,46.43417739868164,1365026.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-06,46.730690002441406,46.16731262207031,46.43417739868164,1199983.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-07,46.55278015136719,45.95975112915039,46.0487060546875,1249728.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-08,47.17546081542969,46.0487060546875,46.49347686767578,1192606.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-11,47.73883819580078,46.523128509521484,47.41267395019531,1378937.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-12,47.67953872680664,47.20511245727539,47.620235443115234,1640729.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-13,47.916748046875,47.442325592041016,47.531280517578125,1882496.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-14,47.56093215942383,47.2644157409668,47.353370666503906,1670449.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-15,47.41267395019531,46.31557083129883,46.374874114990234,992784.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-18,46.46382522583008,45.24811553955078,45.426025390625,734998.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-19,45.87079620361328,45.33707046508789,45.366722106933594,784532.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-20,45.989402770996094,45.54463195800781,45.752193450927734,979294.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-21,46.374874114990234,45.84114456176758,45.95975112915039,1502034.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-22,46.93825149536133,46.0487060546875,46.523128509521484,2056813.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-26,46.730690002441406,45.87079620361328,45.95975112915039,1212630.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-27,45.93009948730469,44.8329963684082,45.4556770324707,1260056.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-28,46.13766098022461,45.485328674316406,45.989402770996094,958216.0,8969.699,4.4,162.6,5.49,4144.0
1998-05-29,46.87894821166992,45.69289016723633,45.95975112915039,1019975.0,8969.699,4.4,162.6,5.49,4144.0
1998-06-01,47.056854248046875,45.989402770996094,46.58243179321289,1062553.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-02,47.234764099121094,46.7010383605957,46.87894821166992,933555.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-03,47.11615753173828,46.49347686767578,46.819644927978516,707807.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-04,46.84929656982422,46.196964263916016,46.76034164428711,1014917.0,8969.699,4.5,162.8,5.56,4174.6
1998-06-05,47.41267395019531,46.46382522583008,47.41267395019531,921962.0,8969.699,4.5,162.8,5.56,4174.6
