Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-10-29,85.98470306396484,85.22944641113281,85.41108703613281,5419012.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,86.20458984375,85.14340209960938,85.20076751708984,6836342.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,86.72084045410156,85.2772445678711,85.54492950439453,5058665.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,86.72084045410156,85.2772445678711,85.54492950439453,5058665.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,86.84512329101562,85.54492950439453,85.73613739013672,6093159.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,85.85086059570312,84.95220184326172,85.21988677978516,5382821.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,84.97132110595703,84.13002014160156,84.59847259521484,6585930.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,85.65009307861328,83.86233520507812,85.41108703613281,5929356.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,85.65965270996094,84.37858581542969,84.37858581542969,5798501.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,86.49139404296875,85.61185455322266,85.9942626953125,8733786.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,86.07074737548828,84.98088073730469,85.43020629882812,5063895.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,87.15105438232422,85.38240814208984,86.70172119140625,6173178.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,87.45697784423828,86.19503021240234,87.0841293334961,5520683.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,87.39962005615234,85.86042022705078,86.28107452392578,4717669.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,86.0898666381836,85.1147232055664,85.85086059570312,4966617.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,86.21414947509766,84.99044036865234,85.03823852539062,5527378.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,85.8795394897461,84.43594360351562,85.46845245361328,4347804.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,85.84130096435547,84.4933090209961,84.50286865234375,5346106.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,84.94264221191406,84.34990692138672,84.73231506347656,6208428.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,85.79350280761719,85.03823852539062,85.7170181274414,4939421.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,85.8986587524414,85.34416961669922,85.49713134765625,4503762.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,86.12810516357422,85.19120788574219,85.95602416992188,4337553.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,86.6921615600586,85.67877960205078,86.55831909179688,2296493.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,87.34225463867188,86.5009536743164,87.00764465332031,5475705.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,87.45697784423828,86.53919982910156,86.75907897949219,5326023.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,87.41873931884766,86.32887268066406,86.32887268066406,6453611.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,87.41873931884766,86.07074737548828,87.39962005615234,5606978.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,87.28489685058594,86.52007293701172,86.65392303466797,6148806.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,87.44741821289062,86.53919982910156,87.18929290771484,5587732.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,88.1070785522461,86.62523651123047,86.64435577392578,7292189.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,88.66156768798828,86.66348266601562,87.69598388671875,7466348.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,88.88145446777344,87.87763214111328,88.33651733398438,6707057.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,89.06309509277344,88.18355560302734,88.63288879394531,5313471.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,89.83747863769531,88.03059387207031,88.05927276611328,6238867.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,89.98088073730469,87.83938598632812,89.84703826904297,7846151.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,89.74187469482422,88.76673126220703,89.29254150390625,6331333.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,89.27342224121094,88.43212127685547,88.65200805664062,7189786.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,89.14913940429688,88.59464263916016,89.04397583007812,7416663.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,89.38814544677734,88.6998062133789,89.2829818725586,4531377.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,89.3307876586914,88.27915954589844,88.70936584472656,3846142.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,88.71892547607422,88.1261978149414,88.21223449707031,1841483.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,88.9101333618164,88.24092102050781,88.81452941894531,1473291.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,89.6080322265625,88.93881225585938,89.40726470947266,4219459.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,89.38814544677734,88.29827880859375,88.55640411376953,4187556.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,88.76673126220703,88.1070785522461,88.60420989990234,4944337.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,88.76673126220703,88.1070785522461,88.60420989990234,4944337.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,88.95793151855469,87.18929290771484,87.5239028930664,5572879.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,88.99617767333984,87.95410919189453,88.95793151855469,5519010.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,89.09178161621094,88.08795166015625,88.96749877929688,4581480.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,89.27342224121094,88.4034423828125,88.6998062133789,5154270.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,89.11090087890625,87.98279571533203,88.94837188720703,6464071.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,88.2887191772461,86.99808502197266,87.1988525390625,8295721.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,88.08795166015625,87.1988525390625,87.5239028930664,5366398.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,87.48565673828125,85.0956039428711,85.75525665283203,9249255.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,86.4818344116211,85.80306243896484,86.33843231201172,5758335.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,91.44359588623047,89.43594360351562,89.8852767944336,20723352.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,91.15679168701172,90.54492950439453,91.12810516357422,9729892.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,93.15487670898438,91.52007293701172,92.82982635498047,9712215.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,93.7284927368164,92.39006042480469,93.4034423828125,7268654.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,93.84320831298828,93.04015350341797,93.22179412841797,4572694.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,93.8910140991211,92.82982635498047,93.59464263916016,5526959.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,95.45889282226562,93.26959991455078,95.45889282226562,6474112.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,95.28680419921875,94.35946655273438,94.45507049560547,5591184.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,95.04779815673828,93.00191497802734,93.0975112915039,6850986.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,94.26386260986328,92.30401611328125,93.6998062133789,6948055.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,94.96176147460938,93.53728485107422,94.86615753173828,6419930.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,94.96176147460938,93.53728485107422,94.86615753173828,6419930.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,95.54492950439453,94.16825866699219,95.01911926269531,6485200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,95.602294921875,94.59847259521484,95.602294921875,5862098.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,96.01338195800781,94.93307495117188,95.783935546875,8773325.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,95.68833923339844,93.93881225585938,94.5124282836914,6249850.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,94.87571716308594,93.92925262451172,94.58891296386719,5770677.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,95.06692504882812,94.26386260986328,94.59847259521484,3914550.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,95.57361602783203,94.08221435546875,95.22944641113281,4244145.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,95.8986587524414,94.45507049560547,95.56405639648438,5758962.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,95.88909912109375,94.93307495117188,94.93307495117188,3777629.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,95.68833923339844,94.7227554321289,95.3250503540039,3726270.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,95.602294921875,94.95220184326172,95.0,4111198.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,95.38240814208984,93.83364868164062,94.09178161621094,5052494.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,94.86615753173828,93.23136138916016,93.4990463256836,5697771.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,94.26386260986328,92.9158706665039,93.03059387207031,5951949.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,93.22179412841797,91.26194763183594,91.73995971679688,6934039.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,93.17399597167969,91.01338195800781,92.53346252441406,7330682.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,92.82026672363281,91.99808502197266,92.2944564819336,3517175.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,92.98279571533203,92.01720428466797,92.53346252441406,4148122.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,93.0975112915039,91.8738021850586,92.25621032714844,4931890.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,92.97322845458984,91.9216079711914,92.77246856689453,4658884.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,93.3078384399414,92.37093353271484,92.56214141845703,5205105.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,92.62906646728516,91.39579010009766,92.58126068115234,5027599.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,92.65774536132812,91.9024887084961,92.15105438232422,3711103.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,92.71510314941406,91.35755157470703,92.20841217041016,4153561.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,92.61949920654297,90.43020629882812,90.43020629882812,5318073.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,91.0898666381836,89.64627075195312,90.37284851074219,6684568.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,90.57361602783203,88.60420989990234,88.96749877929688,6836970.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,88.8910140991211,87.14149475097656,87.1988525390625,8954597.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,89.27342224121094,87.64818572998047,89.19693756103516,6579968.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,88.61376953125,86.88336181640625,87.78202819824219,6823058.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,88.62332916259766,87.39962005615234,88.38432312011719,4840470.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,89.66539001464844,88.38432312011719,89.2829818725586,4877498.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,89.08221435546875,87.85850524902344,88.76673126220703,4817039.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,88.88145446777344,87.48565673828125,87.5908203125,7383400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,87.45697784423828,86.30975341796875,87.01720428466797,6509781.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,88.1070785522461,86.6921615600586,87.30401611328125,5298304.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,88.42256164550781,87.03633117675781,87.73422241210938,6496078.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,88.55640411376953,87.42829895019531,88.32695770263672,5842747.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,89.14913940429688,88.1070785522461,88.69024658203125,4599994.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,89.4933090209961,88.1261978149414,88.60420989990234,5100610.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,88.59464263916016,87.33269500732422,88.26004028320312,5664822.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,88.18355560302734,87.48565673828125,87.8011474609375,4825721.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,88.60420989990234,87.5908203125,88.3078384399414,4442257.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,90.3919677734375,89.22562408447266,90.05735778808594,6165647.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,90.21988677978516,89.397705078125,90.03823852539062,4117056.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,89.66539001464844,88.92925262451172,89.57935333251953,4037665.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,89.46463012695312,88.44168090820312,88.98661804199219,4746016.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,90.23900604248047,88.47992706298828,89.02485656738281,4045928.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,90.2103271484375,89.29254150390625,89.61759185791016,3255780.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,89.9043960571289,88.43212127685547,88.94837188720703,5244226.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,89.73231506347656,88.04971313476562,89.57935333251953,5560850.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,89.95220184326172,88.96749877929688,89.34034729003906,7159033.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,88.2887191772461,87.03633117675781,88.22179412841797,11629428.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,88.24092102050781,87.66730499267578,87.8967514038086,4350732.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,88.41300201416016,86.66348266601562,86.66348266601562,4456169.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,87.39962005615234,86.70172119140625,87.24665069580078,4836076.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,87.48565673828125,85.75525665283203,86.74951934814453,8355448.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,87.58126068115234,86.38623046875,87.26577758789062,5296107.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,87.53346252441406,86.37667083740234,86.45315551757812,4742146.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,87.94454956054688,86.57743835449219,87.1032485961914,4987328.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,86.97896575927734,86.24282836914062,86.43403625488281,4922476.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,86.29063415527344,84.31166076660156,85.16252136230469,8120307.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,85.2772445678711,84.13957977294922,84.29254150390625,5250397.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,85.2772445678711,84.13957977294922,84.29254150390625,5250397.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,84.62715148925781,83.36520385742188,84.14913940429688,6349325.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,85.79350280761719,84.13002014160156,85.08604431152344,5702583.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,85.80306243896484,84.61759185791016,85.04779815673828,4604806.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,85.181640625,83.73805236816406,84.47418975830078,4517779.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,85.46845245361328,83.76673126220703,84.31166076660156,5656140.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,84.22562408447266,82.57170104980469,83.05927276611328,7000250.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,84.27342224121094,83.00191497802734,83.29827880859375,6877450.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,83.41300201416016,81.37667083740234,82.99235534667969,8834307.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,83.56596374511719,82.46653747558594,83.35564422607422,4924986.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,83.50860595703125,82.28489685058594,82.60993957519531,5436899.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,82.24665069580078,81.40535736083984,81.76863861083984,5962200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,82.6864242553711,82.21797180175781,82.27533721923828,4603551.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,84.97132110595703,82.69598388671875,83.22179412841797,7773663.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,84.08221435546875,83.22179412841797,83.57552337646484,4216949.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,84.3021011352539,83.08795166015625,83.29827880859375,5365980.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,83.97705841064453,82.74378967285156,83.26959991455078,3951893.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,85.00955963134766,82.74378967285156,84.79923248291016,5604573.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,84.94264221191406,84.16825866699219,84.46463012695312,4506377.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,85.16252136230469,84.11090087890625,84.69407653808594,4282952.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,84.94264221191406,84.36902618408203,84.69407653808594,3351175.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,84.58891296386719,83.46080017089844,84.24474334716797,5108978.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,84.74187469482422,84.02485656738281,84.11090087890625,4092580.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,84.22562408447266,83.50860595703125,83.50860595703125,3150029.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,84.59847259521484,83.65200805664062,83.70936584472656,3978356.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,85.07648468017578,84.13957977294922,84.74187469482422,4460667.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,86.52007293701172,84.5124282836914,86.08030700683594,5648714.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,86.56787872314453,85.86042022705078,86.12810516357422,5474136.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,86.75907897949219,85.93690490722656,86.4818344116211,3628260.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,86.5965576171875,85.67877960205078,86.1089859008789,4310984.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,87.1988525390625,86.26194763183594,86.55831909179688,4715682.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,86.93116760253906,86.12810516357422,86.40535736083984,3290402.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,86.57743835449219,86.1089859008789,86.46271514892578,4372489.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,86.806884765625,85.94646453857422,86.09942626953125,6768457.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-21,86.45315551757812,85.38240814208984,85.55449676513672,4020196.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-22,86.2715072631836,85.2103271484375,86.06118774414062,4340168.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-23,86.84512329101562,85.88909912109375,86.79732513427734,4555016.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-24,86.9216079711914,85.88909912109375,86.03250122070312,4256592.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-25,86.26194763183594,85.02867889404297,85.61185455322266,5862516.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-28,85.94646453857422,84.47418975830078,84.80879211425781,4626667.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-29,84.59847259521484,84.03441619873047,84.40726470947266,4596961.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-30,84.6080322265625,83.84320831298828,84.27342224121094,4941304.0,12112.815,5.6,188.9,1.03,6272.8
2004-07-01,84.55066680908203,82.76290893554688,83.65200805664062,5328219.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-02,83.6998062133789,82.79158782958984,83.21223449707031,3006727.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-06,82.9158706665039,81.38623046875,81.93116760253906,6702873.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-07,82.16061401367188,81.30975341796875,81.5965576171875,5938456.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-08,81.2715072631836,79.9043960571289,79.97132110595703,7875334.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-09,80.783935546875,79.83747863769531,80.20076751708984,6898579.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-12,81.5009536743164,79.75143432617188,80.40152740478516,6285623.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-13,82.30401611328125,81.45315551757812,81.5009536743164,6277046.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-14,81.49139404296875,80.0956039428711,80.43020629882812,6588336.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-15,80.90821838378906,79.93307495117188,80.3250503540039,7412479.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-16,82.67686462402344,80.57361602783203,80.57361602783203,10921704.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-19,82.07456970214844,80.68833923339844,81.54875946044922,6899416.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-20,82.6864242553711,81.54875946044922,82.56214141845703,5911260.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-21,83.27915954589844,81.54875946044922,81.54875946044922,5788564.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-22,82.60037994384766,80.95602416992188,82.27533721923828,6247340.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-23,82.27533721923828,80.783935546875,81.11854553222656,4507632.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-26,81.81644439697266,80.79350280761719,81.34799194335938,4725305.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-27,82.5047836303711,81.6921615600586,82.1032485961914,4287031.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-28,82.48565673828125,81.14722442626953,82.07456970214844,6868245.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-29,83.38432312011719,82.43785858154297,82.95410919189453,4426986.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-30,83.55640411376953,82.5908203125,83.24092102050781,3669891.0,12305.307,5.5,189.1,1.26,6279.1
2004-08-01,83.55640411376953,82.5908203125,83.24092102050781,3669891.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-02,83.54684448242188,82.61949920654297,82.87763214111328,3565186.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-03,82.98279571533203,81.68260192871094,81.94072723388672,4337971.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-04,82.83938598632812,81.5009536743164,82.18929290771484,4351988.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-05,82.61949920654297,81.2715072631836,81.44359588623047,4058375.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-06,81.03250122070312,79.75143432617188,79.80879211425781,5459283.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-09,80.26768493652344,79.22562408447266,79.87571716308594,3787671.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-10,81.25238800048828,80.12428283691406,81.25238800048828,4551146.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-11,80.28680419921875,79.44550323486328,80.00955963134766,5531248.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-12,79.397705078125,78.29827880859375,78.59464263916016,7463105.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-13,80.24856567382812,78.88145446777344,80.21988677978516,6068787.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-16,80.84130096435547,79.83747863769531,80.3250503540039,4562129.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-17,80.82218170166016,79.98088073730469,80.34416961669922,3723132.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-18,81.38623046875,79.89483642578125,81.38623046875,4599785.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-19,81.5965576171875,80.73613739013672,81.15679168701172,4920907.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-20,81.5009536743164,80.80306243896484,81.5009536743164,4708464.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-23,81.6921615600586,80.9273452758789,80.9273452758789,4456588.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-24,81.40535736083984,80.64053344726562,80.98470306396484,2835078.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-25,81.52007293701172,80.83174133300781,81.32887268066406,4608258.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-26,81.3001937866211,80.96558380126953,80.96558380126953,3278582.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-27,81.21414947509766,80.86997985839844,81.20458984375,2557261.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-30,81.25238800048828,80.67877960205078,80.68833923339844,2382683.0,12305.307,5.4,189.2,1.43,6300.9
2004-08-31,80.96558380126953,79.97132110595703,80.96558380126953,3555877.0,12305.307,5.4,189.2,1.43,6300.9
2004-09-01,81.34799194335938,80.31549072265625,80.51625061035156,4966931.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-02,81.05162811279297,80.16252136230469,80.85086059570312,3535898.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-03,80.96558380126953,80.26768493652344,80.67877960205078,3639871.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-07,81.68260192871094,80.8795394897461,81.23326873779297,4186929.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-08,82.7055435180664,81.14722442626953,82.0841293334961,5984375.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-09,82.97322845458984,82.0841293334961,82.63862609863281,4725200.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-10,83.17399597167969,82.45697784423828,82.94454956054688,3926161.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-13,83.44168090820312,82.2944564819336,82.6864242553711,5022264.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-14,83.05927276611328,82.36137390136719,82.90631103515625,4135361.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-15,82.69598388671875,82.11280822753906,82.57170104980469,4844235.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-16,83.13575744628906,82.15105438232422,82.33269500732422,3789658.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-17,82.69598388671875,81.68260192871094,81.96940612792969,6483840.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-20,82.62906646728516,81.64435577392578,81.93116760253906,4581898.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-21,82.32313537597656,81.58699798583984,81.95028686523438,4235986.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-22,81.68260192871094,80.46845245361328,80.602294921875,5268807.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-23,80.56405639648438,79.57935333251953,80.19120788574219,5022055.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-24,81.01338195800781,80.0956039428711,80.7170181274414,5124877.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-27,80.72657775878906,80.28680419921875,80.45889282226562,4864214.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-28,80.9273452758789,80.19120788574219,80.76481628417969,4052413.0,12305.307,5.4,189.8,1.61,6334.0
2004-09-29,81.24282836914062,80.44933319091797,81.24282836914062,4397907.0,12305.307,5.4,189.8,1.61,6334.0
