Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-02-15,0.4852,0.3007,0.2141,251.83999633789065,244.42999267578125,251.8300018310547,2554000.0,20328.553,4.1,249.529,1.42,13849.1,60.87107375888625,-5.897108120551602,103.33867978534772,13.040008544921877,267.0171835574582,224.55981381803008,249.36666361490884,246.89333089192704,241.95665995279944,239.48332722981763,254.30333455403644,256.77666727701825,261.71333821614587
2018-02-16,0.4852,0.3007,0.2141,252.3699951171875,248.0399932861328,248.88999938964844,3263900.0,20328.553,4.1,249.529,1.42,13849.1,55.88592578100423,-5.424695378581897,103.42858176377742,13.410003662109403,263.88996734955924,225.9370285000501,249.76666259765625,247.163330078125,245.4366607666016,242.8333282470703,251.4933319091797,254.0966644287109,255.8233337402344
2018-02-20,0.4852,0.3007,0.2141,255.7400054931641,247.5200042724609,249.6199951171875,4169300.0,20328.553,4.1,249.529,1.42,13849.1,56.89725499955491,-4.919777286481283,103.54383648989136,21.519989013671903,261.6346321994257,226.94336462674616,250.96000162760416,246.17999776204425,242.74000040690095,237.95999654134104,254.3999989827474,259.18000284830737,262.62000020345056
2018-02-21,0.4852,0.3007,0.2141,253.47000122070312,248.4499969482422,248.6199951171875,2815600.0,20328.553,4.1,249.529,1.42,13849.1,54.907610357378125,-4.42569535972729,103.62103511688814,8.239990234375,258.73262476862106,228.41737217962117,250.17999776204428,246.88999430338544,245.15999348958331,241.8699900309245,251.9099985758464,255.2000020345052,256.9300028483073
2018-02-22,0.4465,0.3256,0.2279,253.1000061035156,248.2700042724609,249.3500061035156,1934200.0,20328.553,4.1,249.529,1.42,13849.1,56.19781119068698,-3.942571968635154,103.67428652829696,11.970001220703097,257.30712800479137,229.09187101864612,250.24000549316403,247.38000488281247,245.41000366210932,242.55000305175776,252.2100067138672,255.07000732421872,257.0400085449219
2018-02-23,0.4465,0.3256,0.2279,255.02999877929688,250.2899932861328,253.7100067138672,1828000.0,20328.553,4.1,249.529,1.42,13849.1,63.41214282977816,-3.4130961195624683,103.7260835449664,24.13999938964844,258.2963510840673,228.74464928214368,253.00999959309897,250.99000040690103,248.2699940999349,246.249994913737,255.73000590006512,257.75000508626306,260.4700113932292
2018-02-26,0.4465,0.3256,0.2279,254.44000244140625,251.0,252.9499969482422,2887800.0,20328.553,4.1,249.529,1.42,13849.1,61.378851643705175,-2.8866698222250142,103.80742325750516,17.449996948242188,258.6574829297579,228.599517802664,252.79666646321616,251.1533304850261,249.3566640218099,247.7133280436198,254.5933329264323,256.23666890462243,258.03333536783856
2018-02-27,0.4465,0.3256,0.2279,255.6699981689453,251.67999267578125,251.8099975585937,2117600.0,20328.553,4.1,249.529,1.42,13849.1,58.15167505144378,-2.4013597812323253,103.86655718685904,7.410003662109318,259.39947257984943,228.49152778636156,253.05332946777344,250.4366607666016,249.06332397460935,246.4466552734375,254.4266662597656,257.0433349609375,258.4166717529297
2018-02-28,0.4465,0.3256,0.2279,254.4900054931641,245.97999572753903,246.4600067138672,2883400.0,20328.553,4.1,249.529,1.42,13849.1,45.26449310687652,-2.047144162050452,103.9440911175734,0.6000061035155966,259.64638771166096,228.7926137531828,248.97666931152344,243.4633331298828,240.4666595458984,234.95332336425773,251.97334289550784,257.4866790771485,260.4833526611329
2018-03-01,0.3728,0.3931,0.2341,249.1199951171875,241.3099975585937,243.3099975585937,2604400.0,20328.553,4.0,249.577,1.51,14031.0,39.341356542894765,-1.8392552554931287,104.01250406805867,-4.350006103515625,259.3090237857715,228.6579775570019,244.57999674479169,240.0399983723958,236.76999918619788,232.23000081380204,247.8499959309896,252.38999430338544,255.65999348958337
2018-03-02,0.3728,0.3931,0.2341,251.17999267578125,240.22999572753903,250.8699951171875,2740200.0,20328.553,4.0,249.577,1.51,14031.0,55.4756354586045,-1.6091715971567118,104.08831436692654,-0.9600067138671876,260.00311378859595,229.17188773728293,247.4266611735026,243.67332967122397,236.4766642252604,232.72333272298167,254.62332661946616,258.3766581217448,265.5733235677084
2018-03-05,0.3728,0.3931,0.2341,251.33999633789065,243.4199981689453,246.97999572753903,2590000.0,20328.553,4.0,249.577,1.51,14031.0,47.90979823669336,-1.4356331047071669,104.1580002332066,-1.9100036621094036,259.99461547698604,230.33038604889285,247.24666341145837,243.15333048502603,239.326665242513,235.2333323160807,251.07332865397137,255.16666158040368,258.99332682291674
2018-03-06,0.3728,0.3931,0.2341,251.3000030517578,247.32000732421875,250.9600067138672,3003000.0,20328.553,4.0,249.577,1.51,14031.0,55.1334962248075,-1.2398623522832124,104.2409623480641,1.3400115966796875,258.9655381891232,233.64546339779088,249.8600056966146,248.42000834147137,245.88000996907556,244.4400126139323,252.40000406901044,253.84000142415368,256.3799997965495
2018-03-07,0.3728,0.3931,0.2341,249.3999938964844,244.3300018310547,247.0500030517578,3154900.0,20328.553,4.0,249.577,1.51,14031.0,47.6440007351613,-1.0999754040650045,104.32569992086476,-1.5699920654296875,258.98942737793686,234.28857402587172,246.9266662597656,244.45333862304685,241.8566741943359,239.38334655761716,249.52333068847656,251.9966583251953,254.59332275390628
2018-03-08,0.264,0.4521,0.2838,248.3000030517578,245.9199981689453,246.9499969482422,3355400.0,20328.553,4.0,249.577,1.51,14031.0,47.45375939229347,-1.0015369191770376,104.41564937920197,-2.400009155273409,258.67350046286026,235.56150014749133,247.0566660563151,245.8133290608724,244.6766611735026,243.43332417805988,248.19333394368488,249.4366709391276,250.57333882649735
2018-03-09,0.264,0.4521,0.2838,254.27999877929688,247.6300048828125,253.77999877929688,3078200.0,20328.553,4.0,249.577,1.51,14031.0,60.03048925732069,-0.8229864407430422,104.5020174706428,0.0699920654296875,256.8069348284138,239.8490649274456,251.89666748046875,249.51333618164065,245.2466735839844,242.86334228515625,256.163330078125,258.5466613769531,262.8133239746094
2018-03-12,0.264,0.4521,0.2838,264.29998779296875,259.6199951171875,262.8399963378906,5388100.0,20328.553,4.0,249.577,1.51,14031.0,70.746968531069,-0.4571605057345137,104.66211732341554,9.889999389648438,258.2808545907623,241.1091447988861,262.2533264160156,260.2066650390625,257.5733337402344,255.52667236328125,264.8866577148437,266.9333190917969,269.566650390625
2018-03-13,0.264,0.4521,0.2838,273.8500061035156,260.2300109863281,261.2200012207031,6685500.0,20328.553,4.0,249.577,1.51,14031.0,67.03860908729679,-0.0179352573625179,104.85828818568764,9.410003662109403,260.1692564579868,240.90274366408352,265.1000061035156,256.3500061035156,251.48001098632807,242.73001098632807,269.9700012207031,278.7200012207031,283.5899963378906
2018-03-14,0.264,0.4521,0.2838,262.3399963378906,255.1499938964844,260.5899963378906,3961900.0,20328.553,4.0,249.577,1.51,14031.0,65.49804267181696,0.4342598634654838,104.97384188509676,14.129989624023438,261.6259123884182,240.91908730640608,259.35999552408856,256.3799947102865,252.16999308268237,249.18999226888027,263.56999715169275,266.54999796549475,270.75999959309894
2018-03-15,0.3684,0.4183,0.2133,268.8999938964844,263.5,267.760009765625,5799000.0,20328.553,4.0,249.577,1.51,14031.0,73.49616596525293,0.9842830441841548,105.15044667918748,24.45001220703128,264.82429517850665,239.73070512666916,266.7200012207031,264.5400085449219,261.32000732421875,259.1400146484375,269.94000244140625,272.1199951171875,275.3399963378906
2018-03-16,0.3684,0.4183,0.2133,263.6000061035156,254.41000366210932,254.8699951171875,11395500.0,20328.553,4.0,249.577,1.51,14031.0,49.63047022718092,1.358893798076976,105.468953612681,4.0,265.02702261591463,239.8319770178744,257.6266682942708,251.653330485026,248.4366658528645,242.46332804361973,260.84333292643225,266.8166707356771,270.03333536783856
2018-03-19,0.3684,0.4183,0.2133,256.489990234375,242.7700042724609,244.9499969482422,7126700.0,20328.553,4.0,249.577,1.51,14031.0,38.52259409858407,1.4425567555086325,105.6542782857068,-2.0299987792968466,265.18140517278886,239.2835942168596,248.06999715169272,239.65000406901044,234.35001118977863,225.93001810709637,253.36999003092453,261.7899831136068,267.0899759928386
2018-03-20,0.3684,0.4183,0.2133,248.0500030517578,241.27999877929688,242.3600006103516,6191800.0,20328.553,4.0,249.577,1.51,14031.0,36.08928972050754,1.294863762698713,105.81190584193187,-8.600006103515597,265.5150730639238,238.22392687504103,243.89666748046875,239.7433319091797,237.1266632080078,232.97332763671875,246.51333618164065,250.6666717529297,253.2833404541016
2018-03-21,0.3684,0.4183,0.2133,250.58999633789065,240.0599975585937,246.0,5491200.0,20328.553,4.0,249.577,1.51,14031.0,42.02746821413216,1.0650264610182167,105.9551124471684,-1.0500030517578125,265.56453544465114,237.9124649825949,245.5499979654948,240.5099995930989,235.01999918619785,229.980000813802,251.03999837239584,256.07999674479174,261.56999715169275
2018-03-22,0.3323,0.3828,0.2849,246.72000122070312,241.5,243.57000732421875,4307800.0,20328.553,4.0,249.577,1.51,14031.0,39.220459013054494,0.7545546244266204,106.06530639287168,-3.379989624023437,265.7202313898615,237.1787691594549,243.93000284830728,241.14000447591144,238.71000162760416,235.92000325520831,246.36000569661456,249.1500040690104,251.5800069173177
2018-03-23,0.3323,0.3828,0.2849,245.22000122070312,240.41000366210932,242.47999572753903,5907000.0,20328.553,4.0,249.577,1.51,14031.0,37.90995621873482,0.3907077891794608,106.21492591845652,-11.30000305175784,265.6591797465716,236.116819704112,242.70333353678384,240.18666585286456,237.89333597819007,235.3766682942708,244.99666341145837,247.5133310953776,249.8066609700521
2018-03-26,0.3323,0.3828,0.2849,248.8300018310547,240.509994506836,247.72999572753903,4871300.0,20328.553,4.0,249.577,1.51,14031.0,47.63407302010858,0.0953501728296789,106.34280958871064,-15.110000610351593,265.4292085489625,235.82479077965075,245.6899973551432,242.54999287923172,237.3699900309245,234.22998555501303,250.87000020345047,254.01000467936197,259.1900075276692
2018-03-27,0.3323,0.3828,0.2849,254.25,241.6000061035156,244.3699951171875,6391700.0,20328.553,4.0,249.577,1.51,14031.0,42.69614428632471,-0.195420763343387,106.5062780189432,-16.850006103515625,265.30392699083103,235.2060720936416,246.74000040690103,239.2300008138021,234.09000651041663,226.5800069173177,251.87999471028647,259.38999430338544,264.52998860677087
2018-03-28,0.3323,0.3828,0.2849,246.92999267578125,235.6000061035156,236.67999267578125,4174400.0,20328.553,4.0,249.577,1.51,14031.0,33.51990206579596,-0.5903182584815241,106.60688646707985,-23.91000366210937,265.92852821217656,233.60346946848748,239.73666381835935,232.5433349609375,228.4066772460937,221.21334838867185,243.87332153320315,251.06665039062503,255.2033081054688
2018-03-29,0.3194,0.3273,0.3533,240.83999633789065,234.759994506836,235.6499938964844,4687400.0,20328.553,4.0,249.577,1.51,14031.0,32.4423298473252,-1.044866658517242,106.71878056403884,-32.1100158691406,266.5231503471192,232.24284696733395,237.08332824707037,233.32666015625003,231.00332641601565,227.2466583251953,239.40666198730472,243.16333007812503,245.4866638183594
2018-04-01,0.3194,0.3273,0.3533,240.83999633789065,234.759994506836,235.6499938964844,4687400.0,20580.912,4.0,250.227,1.69,14069.5,32.4423298473252,-1.5105934494076498,106.83048078095008,-19.220001220703097,266.8040003341928,230.43999685819009,237.08332824707037,233.32666015625003,231.00332641601565,227.2466583251953,239.40666198730472,243.16333007812503,245.4866638183594
2018-04-02,0.3194,0.3273,0.3533,236.1199951171875,225.44000244140625,227.67999267578125,5308800.0,20580.912,4.0,250.227,1.69,14069.5,24.37114812341045,-2.082626237768312,106.94894283877188,-17.270004272460938,268.11247806907414,227.20151881813288,229.74666341145837,223.3733317057292,219.0666707356771,212.69333902994796,234.05332438151044,240.4266560872396,244.73331705729169
2018-04-03,0.3194,0.3273,0.3533,236.97999572753903,227.2100067138672,236.77999877929688,4556900.0,20580.912,4.0,250.227,1.69,14069.5,43.040280477974335,-2.5413706528176268,107.05809210718624,-5.580001831054716,267.89842675082133,225.9975693429287,233.6566670735677,230.3333384195964,223.88667805989587,220.56334940592453,240.10332743326825,243.4266560872396,249.8733164469401
2018-04-04,0.3194,0.3273,0.3533,237.9199981689453,229.5,236.9900054931641,3772000.0,20580.912,4.0,250.227,1.69,14069.5,43.41224242635449,-2.895917137709353,107.14844834523038,-9.009994506835907,267.8629602903478,225.0270360475428,234.80333455403647,231.6866709391276,226.3833363850912,223.2666727701823,240.1066691080729,243.22333272298175,248.52666727701825
2018-04-05,0.319,0.3147,0.3664,241.67999267578125,235.0,236.3099975585937,3579800.0,20580.912,4.0,250.227,1.69,14069.5,42.37828476751648,-3.1708172145291424,107.2336358900846,-7.260009765625028,267.80154827558056,224.02444812334525,237.663330078125,233.64666748046875,230.98333740234372,226.9666748046875,240.32666015625,244.34332275390625,247.00665283203125
2018-04-06,0.319,0.3147,0.3664,236.5399932861328,227.759994506836,228.8699951171875,3024800.0,20580.912,4.0,250.227,1.69,14069.5,32.58175932326155,-3.492859709328813,107.30138478401052,-13.610000610351534,267.48630285558886,221.848693177126,231.0566609700521,225.57332865397137,222.27666219075525,216.79332987467453,234.35332743326825,239.8366597493489,243.13332621256507
2018-04-09,0.319,0.3147,0.3664,239.66000366210932,229.259994506836,234.7400054931641,3749400.0,20580.912,4.0,250.227,1.69,14069.5,44.30301367558781,-3.7259546376849766,107.38930833793148,-12.989990234374943,264.7941141328642,221.730882815378,234.55333455403647,229.4466654459636,224.1533253987631,219.0466562906902,239.84667460123697,244.95334370930985,250.24668375651035
2018-04-10,0.319,0.3147,0.3664,241.5599975585937,237.66000366210932,239.75,3324400.0,20580.912,4.0,250.227,1.69,14069.5,52.44514054408107,-3.802655992685719,107.47022707783007,-4.6199951171875,262.0249967318077,222.35300009436415,239.6566670735677,237.7533365885417,235.75667317708331,233.8533426920573,241.6533304850261,243.5566609700521,245.5533243815105
2018-04-11,0.319,0.3147,0.3664,240.72000122070312,237.0800018310547,240.32000732421875,1992200.0,20580.912,4.0,250.227,1.69,14069.5,53.34058074977573,-3.759550917828964,107.51888028861514,3.6400146484375,259.02469307369563,223.32630485110903,239.3733367919922,238.02667236328125,235.73333740234372,234.3866729736328,241.6666717529297,243.01333618164065,245.30667114257807
2018-04-12,0.2609,0.3116,0.4275,242.63999938964844,237.1000061035156,239.42999267578125,4103600.0,20580.912,4.0,250.227,1.69,14069.5,51.590429990018784,-3.649244019911541,107.61831468456909,3.779998779296847,252.4869309507144,227.03106526510592,239.72333272298175,236.80666605631512,234.1833394368489,231.26667277018228,242.346659342448,245.26332600911465,247.8866526285808
2018-04-13,0.2609,0.3116,0.4275,252.0,244.8999938964844,246.94000244140625,4831200.0,20580.912,4.0,250.227,1.69,14069.5,63.31092056498367,-3.374463606167626,107.7418464745921,11.290008544921848,250.503524195333,228.2214727529092,247.94666544596356,243.89333089192704,240.84665934244796,236.79332478841147,250.99333699544263,255.04667154947916,258.09334309895826
2018-04-16,0.2609,0.3116,0.4275,249.88999938964844,245.67999267578125,249.3699951171875,2517200.0,20580.912,4.0,250.227,1.69,14069.5,66.3523752255425,-2.964538623368875,107.80724556430133,21.69000244140625,251.34905639376404,227.81794037137269,248.3133290608724,246.7366587320964,244.1033223470052,242.5266520182292,250.9466654459636,252.5233357747396,255.15667215983075
2018-04-17,0.2609,0.3116,0.4275,252.8500061035156,249.63999938964844,251.7400054931641,2508400.0,20580.912,4.0,250.227,1.69,14069.5,69.22352953065862,-2.446827673297378,107.87344603113324,14.960006713867216,252.97499768169743,227.12999957172056,251.41000366210935,249.97000122070315,248.19999694824224,246.759994506836,253.1800079345703,254.62001037597653,256.3900146484375
2018-04-18,0.2609,0.3116,0.4275,251.6699981689453,247.4600067138672,249.58999633789065,2051100.0,20580.912,4.0,250.227,1.69,14069.5,63.54757302632047,-1.917423155739295,107.92672412890886,12.599990844726562,253.59458446809768,226.86941241910932,249.5733337402344,247.47666931152344,245.36334228515625,243.2666778564453,251.6866607666016,253.7833251953125,255.8966522216797
2018-04-19,0.3778,0.33,0.2922,246.27999877929688,240.66000366210932,242.8600006103516,5014100.0,20580.912,4.0,250.227,1.69,14069.5,49.028050614189056,-1.511444552214393,108.0506193087761,6.550003051757869,253.52547514149904,226.86752107432127,243.26666768391928,240.25333658854169,237.64667256673172,234.63334147135416,245.8733317057292,248.8866628011068,251.49332682291677
2018-04-20,0.3778,0.33,0.2922,241.6000061035156,235.009994506836,237.1199951171875,4153000.0,20580.912,4.0,250.227,1.69,14069.5,40.02770005071893,-1.292242537043069,108.14870312045434,8.25,253.27967989431244,226.57731626047277,237.90999857584637,234.2199910481771,231.3199869791667,227.62997945149743,240.81000264485672,244.500010172526,247.40001424153635
2018-04-23,0.3778,0.33,0.2922,238.32000732421875,232.1199951171875,233.4499969482422,3133700.0,20580.912,4.0,250.227,1.69,14069.5,35.253326947663055,-1.2572067960409723,108.22051167868004,-1.2900085449219034,252.3343381455033,226.09465813135216,234.62999979654947,230.9399922688802,228.42998758951825,224.7399800618489,237.14000447591144,240.83001200358072,243.3400166829427
2018-04-24,0.3778,0.33,0.2922,236.1199951171875,226.69000244140625,228.38999938964844,4488900.0,20580.912,4.0,250.227,1.69,14069.5,29.63080091298974,-1.4173034164148282,108.31908082556212,-11.360000610351562,252.145535109737,224.6854615943645,230.3999989827474,224.6800028483073,220.97000630696616,215.2500101725261,234.10999552408856,239.82999165852863,243.5399881998698
2018-04-25,0.3778,0.33,0.2922,231.1000061035156,225.8600006103516,229.0,3402300.0,20580.912,4.0,250.227,1.69,14069.5,31.158058685734105,-1.6783501665229634,108.39406129510436,-11.32000732421875,252.38149658648337,223.6815008500401,228.65333557128903,226.20666503906253,223.41333007812503,220.96665954589847,231.44667053222653,233.89334106445307,236.6866760253905
2018-04-26,0.3691,0.3754,0.2555,231.8800048828125,228.3000030517578,230.4199981689453,3275100.0,20580.912,4.0,250.227,1.69,14069.5,34.95017203189184,-1.962505459252858,108.46699931859548,-9.009994506835938,252.48860382155047,223.05139404221907,230.2000020345052,228.51999918619796,226.62000020345053,224.93999735514325,232.10000101725265,233.7800038655599,235.6800028483073
2018-04-27,0.3691,0.3754,0.2555,234.1999969482422,230.6999969482422,232.77999877929688,2721100.0,20580.912,4.0,250.227,1.69,14069.5,41.16509170321833,-2.2041234705160417,108.52870465122926,-14.160003662109377,252.48740623617917,222.76559211587164,232.55999755859372,230.9199981689453,229.05999755859372,227.4199981689453,234.4199981689453,236.05999755859372,237.9199981689453
2018-04-30,0.3691,0.3754,0.2555,234.1199951171875,228.32000732421875,229.4199981689453,3968200.0,20580.912,4.0,250.227,1.69,14069.5,35.580665214124664,-2.4549971265417274,108.61614985059548,-19.949996948242188,252.3478745554192,223.079124345948,230.62000020345053,227.1200052897136,224.82001241048175,221.3200174967448,232.9199930826823,236.41998799641928,238.71998087565103
2018-05-01,0.3691,0.3754,0.2555,230.8500061035156,226.3600006103516,230.3800048828125,4494700.0,20580.912,3.8,250.792,1.7,13980.4,38.33836720493999,-2.677609048316669,108.71583049072272,-21.36000061035159,252.38924766429747,222.3977518474213,229.19667053222656,227.54333496093756,224.70666503906256,223.05332946777352,232.03334045410156,233.68667602539057,236.52334594726557
2018-05-02,0.3691,0.3754,0.2555,233.44000244140625,226.8000030517578,228.7400054931641,5295000.0,20580.912,3.8,250.792,1.7,13980.4,35.35504719563652,-2.890899797577527,108.83147041022156,-20.84999084472656,252.4692716731131,221.49272783860567,229.66000366210935,225.8800048828125,223.0200042724609,219.2400054931641,232.5200042724609,236.3000030517578,239.16000366210935
2018-05-03,0.284,0.4135999999999999,0.3025,227.8800048828125,222.67999267578125,225.25,5801100.0,20580.912,3.8,250.792,1.7,13980.4,29.683389081670768,-3.1362592168787176,108.95422772096134,-17.61000061035159,252.7826942124992,220.07330554336016,225.2699991861979,222.6599934895833,220.06998697916663,217.4599812825521,227.86000569661456,230.4700113932292,233.0600179036458
2018-05-04,0.284,0.4135999999999999,0.3025,232.08999633789065,221.97999572753903,230.5200042724609,5130300.0,20580.912,3.8,250.792,1.7,13980.4,45.04394505127435,-3.2976285016911486,109.06748449712454,-6.599990844726591,252.7206724299252,220.30032824146156,228.19666544596356,224.3033345540364,218.0866648356119,214.1933339436848,234.41333516438803,238.30666605631515,244.52333577473965
2018-05-07,0.284,0.4135999999999999,0.3025,236.8999938964844,231.0,235.97000122070312,3695300.0,20580.912,3.8,250.792,1.7,13980.4,56.407079980546456,-3.303427672145789,109.15258628873524,2.520004272460937,252.76321164088543,220.3807886032552,234.6233317057292,232.3466695149739,228.72333780924475,226.4466756184895,238.24666341145831,240.5233256022136,244.14665730794272
2018-05-08,0.284,0.4135999999999999,0.3025,238.9600067138672,234.82000732421875,238.8500061035156,4014900.0,20580.912,3.8,250.792,1.7,13980.4,61.28771461014636,-3.157936530986343,109.24701596923074,10.46000671386716,252.68599302351632,220.36800783097587,237.54334004720053,236.12667338053387,233.4033406575521,231.98667399088544,240.2666727701823,241.68333943684897,244.40667215983075
2018-05-09,0.284,0.4135999999999999,0.3025,239.1300048828125,234.0500030517578,238.0500030517578,3503100.0,20580.912,3.8,250.792,1.7,13980.4,59.16462285784529,-2.930812444833415,109.32878806272308,9.050003051757812,252.49200458177307,220.33499584547303,237.07667032877603,235.0233357747396,231.99666849772132,229.94333394368488,240.10333760579425,242.15667215983072,245.1833394368489
2018-05-10,0.3350999999999999,0.4096,0.2553,243.72999572753903,238.6100006103516,243.509994506836,2574700.0,20580.912,3.8,250.792,1.7,13980.4,67.91688141162925,-2.570637740966368,109.39136904470232,13.089996337890652,252.95854080310588,220.2764598072457,241.9499969482422,240.1699981689453,236.83000183105477,235.0500030517579,245.2899932861328,247.06999206542963,250.40998840332023
2018-05-11,0.3350999999999999,0.4096,0.2553,244.5,241.6000061035156,243.3800048828125,2405200.0,20580.912,3.8,250.792,1.7,13980.4,67.51934544901556,-2.142165345805324,109.44972081458754,10.600006103515623,252.3797464817125,220.4992543727797,243.16000366210935,241.82000732421875,240.26000976562497,238.92001342773435,244.72000122070315,246.05999755859375,247.6199951171876
2018-05-14,0.3350999999999999,0.4096,0.2553,248.4199981689453,243.8000030517578,244.759994506836,2758000.0,20580.912,3.8,250.792,1.7,13980.4,69.6923749984116,-1.666447155245731,109.51725801967048,15.339996337890652,251.48129856478053,220.93670222867647,245.65999857584637,242.89999898274735,241.04000345865884,238.28000386555988,247.51999409993488,250.27999369303384,252.1399892171224
2018-05-15,0.3350999999999999,0.4096,0.2553,244.44000244140625,238.5,241.5800018310547,2498400.0,20580.912,3.8,250.792,1.7,13980.4,59.16739017621755,-1.2329909047966598,109.57694285726168,11.199996948242188,249.3921724537529,222.0098279734932,241.5066680908203,238.5733337402344,235.5666656494141,232.63333129882807,244.51333618164065,247.44667053222656,250.45333862304688
2018-05-16,0.3350999999999999,0.4096,0.2553,242.2100067138672,238.9900054931641,240.509994506836,2933000.0,20580.912,3.8,250.792,1.7,13980.4,55.8903513230509,-0.8630072188044678,109.64637374598216,11.769989013671877,247.5285980665085,222.9654021776321,240.5700022379557,238.92999776204425,237.35000101725265,235.7099965413412,242.14999898274732,243.7900034586588,245.37000020345045
2018-05-17,0.3668,0.4274,0.2057999999999999,241.66000366210932,238.0,239.4499969482422,2282500.0,20580.912,3.8,250.792,1.7,13980.4,52.56266360821776,-0.567146736675095,109.6999176199181,14.199996948242188,247.00263071809545,223.15036915983424,239.70333353678384,237.74666341145837,236.0433298746745,234.086659749349,241.4066670735677,243.3633371988932,245.06667073567704
2018-05-18,0.3668,0.4274,0.2057999999999999,240.6199951171875,235.8800048828125,235.9900054931641,2526200.0,20580.912,3.8,250.792,1.7,13980.4,42.93474012040965,-0.387164238819511,109.75754793000932,5.470001220703182,246.9160378695816,223.12396304594571,237.49666849772132,234.3733418782552,232.75667826334637,229.6333516438802,239.1133321126302,242.23665873209637,243.8533223470052
2018-05-21,0.3668,0.4274,0.2057999999999999,240.5,236.6699981689453,239.0500030517578,2572000.0,20580.912,3.8,250.792,1.7,13980.4,51.92144765874487,-0.2395438970368466,109.81759009971856,3.0800018310546875,247.3035757607713,223.2964257651076,238.74000040690103,236.9800008138021,234.90999857584637,233.14999898274735,240.81000264485675,242.5700022379557,244.64000447591144
2018-05-22,0.3668,0.4274,0.2057999999999999,241.3699951171875,237.5800018310547,238.4900054931641,1921800.0,20580.912,3.8,250.792,1.7,13980.4,50.25042809214166,-0.1283344949560051,109.8622230096797,-0.3600006103515056,247.42834523311927,224.1816569031112,239.14666748046875,236.92333984375,235.35667419433597,233.1333465576172,240.7133331298828,242.9366607666016,244.5033264160156
2018-05-23,0.3668,0.4274,0.2057999999999999,240.6300048828125,236.02999877929688,240.5599975585937,2345400.0,20580.912,3.8,250.792,1.7,13980.4,56.255140625423024,-0.0124585303974281,109.91752781438016,2.509994506835909,247.7278851667044,225.03811672538544,239.0733337402344,237.51666259765625,234.47332763671875,232.91665649414065,242.11666870117188,243.67333984375,246.7166748046875
2018-05-24,0.3856,0.3627,0.2516,244.3600006103516,240.0,243.52999877929688,2279900.0,20580.912,3.8,250.792,1.7,13980.4,63.54047840839194,0.1476809659488336,109.97246443502738,0.020004272460909,248.44749060399337,225.6295113491316,242.62999979654947,240.89999898274732,238.26999918619788,236.53999837239576,245.2599995930989,246.99000040690103,249.62000020345053
2018-05-25,0.3856,0.3627,0.2516,250.67999267578125,244.0399932861328,250.02999877929688,3221400.0,20580.912,3.8,250.792,1.7,13980.4,74.33439065474361,0.430536318385575,110.05378456130887,6.649993896484375,250.50049979457097,225.30150215855403,248.24999491373697,245.8199971516927,241.60999552408853,239.17999776204425,252.45999654134116,254.8899943033854,259.0999959309896
2018-05-29,0.3856,0.3627,0.2516,251.1100006103516,248.47000122070312,249.69000244140625,2828100.0,20580.912,3.8,250.792,1.7,13980.4,73.02949730486371,0.7690741246917621,110.12492531062834,4.930007934570284,251.89675225574436,225.9322501246268,249.7566680908203,248.40333557128903,247.11666870117185,245.76333618164057,251.0433349609375,252.3966674804688,253.683334350586
2018-05-30,0.3856,0.3627,0.2516,252.02999877929688,249.3300018310547,249.3999938964844,2684400.0,20580.912,3.8,250.792,1.7,13980.4,71.78919155642019,1.1183861106672564,110.19224409110664,7.819992065429716,253.00106453141944,226.72993675031884,250.25333150227863,248.47666422526044,247.55333455403647,245.77666727701825,251.17666117350265,252.95332845052084,253.8766581217448
2018-05-31,0.3502,0.3863,0.2635,255.2899932861328,249.0,252.07000732421875,3469800.0,20580.912,3.8,250.792,1.7,13980.4,76.10101071419183,1.4961891088708943,110.28082969599964,11.560012817382784,254.1511978015897,227.912803663254,252.12000020345053,248.95000712076825,245.8300069173177,242.66001383463544,255.24000040690103,258.40999348958337,261.5299936930339
2018-06-01,0.3502,0.3863,0.2635,257.70001220703125,252.5399932861328,256.3399963378906,2636000.0,20580.912,4.0,251.018,1.82,14074.7,81.35858199663367,1.9367597273386652,110.3500785593406,16.889999389648438,255.18952536992987,229.98347572870296,255.52666727701825,253.3533223470052,250.36664835611975,248.19330342610675,258.5133412679036,260.68668619791663,263.67336018880206
2018-06-04,0.3502,0.3863,0.2635,259.3599853515625,256.2300109863281,258.3699951171875,2588600.0,20580.912,4.0,251.018,1.82,14074.7,83.36592346418576,2.421549612075652,110.41896303719956,22.37998962402341,257.11159820993373,230.84640197317177,257.9866638183594,256.61334228515625,254.856689453125,253.48336791992188,259.7433166503906,261.1166381835937,262.873291015625
2018-06-05,0.3502,0.3863,0.2635,261.3500061035156,258.0400085449219,259.260009765625,4237400.0,20580.912,4.0,251.018,1.82,14074.7,84.22524222835894,2.917322251917069,110.5322624688094,20.210006713867188,259.3706306595912,230.91637037800643,259.5500081380208,257.750010172526,256.24001057942706,254.44001261393225,261.0600077311197,262.86000569661456,264.3700052897135
