Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2006-08-24,0.3935,0.2323,0.3742,37.41999816894531,36.709999084472656,37.27000045776367,8763900.0,13870.188,4.7,203.8,5.25,6892.3,61.20573187836033,-0.445594020364625,19.77584882707345,3.3699989318847656,38.50117196471035,32.41782827943027,37.13333257039388,36.84666697184245,36.423333485921226,36.1366678873698,37.55666605631511,37.84333165486654,38.266665140787765
2006-08-25,0.3935,0.2323,0.3742,37.84000015258789,36.79999923706055,37.380001068115234,10448000.0,13870.188,4.7,203.8,5.25,6892.3,62.13038654515008,-0.3316701725593089,19.77803725260447,4.069999694824219,38.69790014401153,32.38010011538789,37.34000015258789,36.84000015258789,36.29999923706055,35.79999923706055,37.880001068115234,38.380001068115234,38.92000198364258
2006-08-28,0.3935,0.2323,0.3742,37.650001525878906,37.0099983215332,37.18000030517578,10442800.0,13870.188,4.7,203.8,5.25,6892.3,59.171625014482096,-0.2318550458239023,19.780199198084198,3.59000015258789,38.87388578650595,32.39611467125772,37.28000005086263,36.90999857584636,36.63999684651693,36.269995371500656,37.55000178019206,37.920003255208336,38.190004984537765
2006-08-29,0.3935,0.2323,0.3742,37.68000030517578,36.650001525878906,37.59000015258789,10962700.0,13870.188,4.7,203.8,5.25,6892.3,63.3050679399724,-0.1390457133481675,19.78252166476899,2.139999389648437,39.09388596401102,32.48711455478781,37.30666732788086,36.93333435058594,36.276668548583984,35.90333557128906,37.96333312988281,38.33666610717773,38.99333190917969
2006-08-30,0.3935,0.2323,0.3742,38.5,37.59999847412109,37.90999984741211,11706200.0,13870.188,4.7,203.8,5.25,6892.3,66.37109738777764,-0.0500703740148466,19.78504552765912,0.0799980163574218,39.32925330799477,32.6057473023568,38.0033327738444,37.5066655476888,37.103331247965485,36.60666402180989,38.40666707356771,38.90333429972331,39.306668599446624
2006-08-31,0.4157,0.3258,0.2584,38.25,37.52000045776367,37.66999816894531,8546800.0,13870.188,4.7,203.8,5.25,6892.3,61.89558726981448,0.0281226922835278,19.786863384246573,0.4699974060058594,39.50950788395505,32.70649248225588,37.813332875569664,37.37666575113933,37.083333333333336,36.646666208903,38.106665293375656,38.54333241780599,38.836664835611984
2006-09-01,0.4157,0.3258,0.2584,38.79999923706055,38.09000015258789,38.34999847412109,13679200.0,13870.188,4.5,202.8,5.25,6919.7,68.7783413364944,0.1062435394012182,19.789882707852986,1.029998779296868,39.780956387082185,32.739043689211755,38.41333262125651,38.02666600545247,37.70333353678385,37.31666692097981,38.736665089925125,39.12333170572917,39.44666417439778
2006-09-05,0.4157,0.3258,0.2584,39.33000183105469,37.52999877929688,39.18999862670898,16198800.0,13870.188,4.5,202.8,5.25,6919.7,75.17079931597748,0.19338345836009,19.793618658794056,2.09000015258789,40.15045379321283,32.8285462983399,38.68333307902018,38.03666432698567,36.883330027262375,36.23666127522787,39.83666737874348,40.48333613077799,41.63667043050128
2006-09-06,0.4157,0.3258,0.2584,39.4900016784668,37.79999923706055,38.040000915527344,19418000.0,13870.188,4.5,202.8,5.25,6919.7,56.80007316096379,0.2628200364269715,19.797829753603832,0.5300025939941406,40.20123378013194,33.195766341938366,38.4433339436849,37.396666208903,36.75333150227865,35.70666376749675,39.08666865030925,40.13333638509115,40.7766710917155
2006-09-07,0.4299,0.271,0.2991,38.0,36.900001525878906,36.970001220703125,18274400.0,13870.188,4.5,202.8,5.25,6919.7,44.99484253219831,0.299850283004321,19.80155871406806,0.3199996948242187,40.04012786588142,33.70087250032952,37.290000915527344,36.58000183105469,36.19000244140625,35.480003356933594,37.68000030517578,38.38999938964844,38.77999877929688
2006-09-08,0.4299,0.271,0.2991,37.22999954223633,36.290000915527344,36.540000915527344,16883400.0,13870.188,4.5,202.8,5.25,6919.7,41.039694715968416,0.3070838589260926,19.804916146352184,-0.7299995422363281,39.85530859265499,34.14969171252079,36.686667124430336,36.14333470662434,35.74666849772135,35.20333607991536,37.08333333333333,37.62666575113932,38.02333196004231
2006-09-11,0.4299,0.271,0.2991,37.119998931884766,35.9900016784668,36.810001373291016,13755300.0,13870.188,4.5,202.8,5.25,6919.7,44.56981844389272,0.2988700563155214,19.807694645249388,-0.5699996948242188,39.44618674338895,34.90881356178683,36.6400006612142,36.160002390543625,35.510003407796226,35.030005137125656,37.28999964396159,37.76999791463216,38.41999689737956
2006-09-12,0.4299,0.271,0.2991,38.09000015258789,37.33000183105469,37.650001525878906,21906100.0,13870.188,4.5,202.8,5.25,6919.7,54.37574731848113,0.2941252437344626,19.812336210136856,0.470001220703125,38.900671975038186,35.860328467466694,37.69000116984049,37.29000218709309,36.93000284830729,36.53000386555989,38.0500005086263,38.449999491373696,38.8099988301595
2006-09-13,0.4299,0.271,0.2991,37.93999862670898,37.27000045776367,37.29999923706055,16226000.0,13870.188,4.5,202.8,5.25,6919.7,50.113518511987486,0.2855490047876312,19.815705263787827,-0.2900009155273437,38.69433744454661,36.25166284537038,37.5033327738444,37.06666692097982,36.83333460489909,36.39666875203452,37.736665089925125,38.1733309427897,38.40666325887043
2006-09-14,0.4795,0.1369999999999999,0.3836,37.61000061035156,37.0099983215332,37.20000076293945,15214000.0,13870.188,4.5,202.8,5.25,6919.7,48.85117676091792,0.2727746414454827,19.81884495360045,-0.7099990844726562,38.65654968451077,36.22645049859469,37.27333323160807,36.93666585286458,36.67333094278971,36.33666356404622,37.53666814168294,37.87333552042643,38.1366704305013
2006-09-15,0.4795,0.1369999999999999,0.3836,37.810001373291016,36.79999923706055,36.810001373291016,27469800.0,13870.188,4.5,202.8,5.25,6919.7,43.877450324733466,0.251194707229653,19.824383847861647,-0.8599967956542969,38.66555232761952,36.17844791652112,37.1400006612142,36.469999949137375,36.129998524983726,35.459997812906906,37.48000208536784,38.15000279744466,38.49000422159831
2006-09-18,0.4795,0.1369999999999999,0.3836,37.63999938964844,36.5,36.59999847412109,19695600.0,13870.188,4.5,202.8,5.25,6919.7,41.26697965221414,0.2213038704389693,19.82830389057997,-1.75,38.68254343736372,36.08945668470659,36.91333262125651,36.18666585286458,35.77333323160807,35.04666646321614,37.326665242513016,38.05333201090495,38.466664632161454
2006-09-19,0.4795,0.1369999999999999,0.3836,37.29999923706055,36.70000076293945,37.09999847412109,13963000.0,13870.188,4.5,202.8,5.25,6919.7,49.51798285921697,0.195243659671446,19.83116467341381,-2.09000015258789,38.68254343736372,36.08945668470659,37.03333282470703,36.76666641235352,36.43333435058594,36.16666793823242,37.36666488647461,37.633331298828125,37.9666633605957
2006-09-20,0.4795,0.1369999999999999,0.3836,38.20000076293945,36.83000183105469,38.11000061035156,20166400.0,13870.188,4.5,202.8,5.25,6919.7,61.97024259118683,0.1886195247967181,19.83553631184651,0.0699996948242187,38.75179629459531,36.080204056356834,37.71333440144857,37.22666803995769,36.343335469563804,35.85666910807292,38.59666697184245,39.083333333333336,39.96666590372722
2006-09-21,0.4775,0.1802,0.3423,39.220001220703125,38.209999084472656,38.47999954223633,23147500.0,13870.188,4.5,202.8,5.25,6919.7,65.56101514471372,0.19999800865939,19.840653154889004,1.5099983215332031,38.87275036185714,36.142249790730745,38.63666661580404,38.05333201090495,37.62666447957357,37.04332987467448,39.06333414713542,39.64666875203451,40.07333628336589
2006-09-22,0.4775,0.1802,0.3423,38.5099983215332,37.59000015258789,37.86000061035156,12617400.0,13870.188,4.5,202.8,5.25,6919.7,55.43996321751741,0.2117161494840925,19.843348361637094,1.3199996948242188,38.90613428397368,36.167865883873,37.98666636149088,37.46333440144856,37.06666819254557,36.54333623250325,38.38333257039388,38.9066645304362,39.30333073933919
2006-09-25,0.4775,0.1802,0.3423,38.97999954223633,37.5099983215332,38.66999816894531,15413000.0,13870.188,4.5,202.8,5.25,6919.7,63.852059228548335,0.2354733904484255,19.846787613910447,1.8599967956542969,39.05823323594291,36.14476664198678,38.38666534423828,37.79333114624024,36.91666412353516,36.32332992553711,39.26333236694336,39.856666564941406,40.73333358764648
2006-09-26,0.4775,0.1802,0.3423,39.29999923706055,38.220001220703125,38.43000030517578,15802800.0,13870.188,4.5,202.8,5.25,6919.7,59.98088161240272,0.2611653950808681,19.85026759845972,0.779998779296875,39.15152472396979,36.17647515395989,38.65000025431315,38.00000127156575,37.57000223795573,36.92000325520833,39.07999928792317,39.72999827067057,40.159997304280594
2006-09-27,0.4775,0.1802,0.3423,38.790000915527344,37.79999923706055,38.130001068115234,18369200.0,13870.188,4.5,202.8,5.25,6919.7,55.15768565844184,0.2813416933832361,19.854245811627983,0.8300018310546875,39.192407637794005,36.18959233168842,38.24000040690104,37.689999898274735,37.24999872843424,36.69999821980794,38.68000157674153,39.23000208536784,39.67000325520833
2006-09-28,0.5132,0.1578999999999999,0.3289,38.22999954223633,36.75,37.02000045776367,23546700.0,13870.188,4.5,202.8,5.25,6919.7,41.06134934416468,0.2786525328421402,19.85903321213905,-0.1800003051757812,39.17312290997852,36.11987712053906,37.333333333333336,36.43666712443034,35.85333379109701,34.956667582194015,37.91666666666667,38.813332875569664,39.396666208903
2006-09-29,0.5132,0.1578999999999999,0.3289,37.27999877929688,36.16999816894531,36.34999847412109,16856000.0,13870.188,4.5,202.8,5.25,6919.7,34.857063572311574,0.2504481200894254,19.862324915669017,-0.460002899169929,39.21328822195549,35.947711839079666,36.59999847412109,35.919998168945305,35.489997863769524,34.809997558593736,37.02999877929688,37.70999908447266,38.139999389648445
2006-10-01,0.5132,0.1578999999999999,0.3289,37.27999877929688,36.16999816894531,36.34999847412109,16856000.0,14039.56,4.4,201.9,5.25,6962.5,34.85706357231156,0.2071589415589971,19.865615305370525,-0.25,39.15918957559396,35.80181048544119,36.59999847412109,35.919998168945305,35.489997863769524,34.809997558593736,37.02999877929688,37.70999908447266,38.139999389648445
2006-10-02,0.5132,0.1578999999999999,0.3289,36.4900016784668,34.099998474121094,34.65999984741211,33287100.0,14039.56,4.4,201.9,5.25,6962.5,23.1237098307203,0.1292491161654506,19.871443515147394,-2.4399986267089773,39.1675135138402,35.34048666926527,35.083333333333336,33.676664988199875,32.69333012898763,31.28666178385417,36.06666819254558,37.47333653767904,38.45667139689128
2006-10-03,0.5132,0.1578999999999999,0.3289,35.79999923706055,34.619998931884766,35.400001525878906,19379500.0,14039.56,4.4,201.9,5.25,6962.5,34.29765411838072,0.0452356115235761,19.875004223577378,-2.709999084472656,39.16693317872356,35.07706706541706,35.27333323160807,34.746667226155594,34.09333292643229,33.56666692097981,35.926667531331375,36.45333353678385,37.10666783650716
2006-10-04,0.5132,0.1578999999999999,0.3289,35.81999969482422,34.880001068115234,35.81999969482422,18615600.0,14039.56,4.4,201.9,5.25,6962.5,40.00809135476795,-0.0316017099056114,19.878515528188142,-2.6599998474121094,39.19049427760861,34.93850581394413,35.506666819254555,35.19333394368489,34.56666819254557,34.25333531697591,36.13333257039388,36.44666544596354,37.07333119710286
2006-10-05,0.3778,0.1556,0.4667,36.310001373291016,35.439998626708984,36.2599983215332,14728300.0,14039.56,4.4,201.9,5.25,6962.5,45.71166245373736,-0.0928212515667564,19.88136915541316,-1.6000022888183594,39.19464730469281,34.90635252746051,36.0033327738444,35.69666417439778,35.13333002726237,34.82666142781575,36.56666692097981,36.87333552042643,37.43666966756184
2006-10-06,0.3778,0.1556,0.4667,36.66999816894531,35.779998779296875,36.369998931884766,12749000.0,14039.56,4.4,201.9,5.25,6962.5,47.16077559653491,-0.1390760880006744,19.88385507235641,-2.299999237060547,39.19197944968298,34.86502013832972,36.27333196004232,35.87666575113933,35.38333257039388,34.98666636149089,36.766665140787765,37.16333134969076,37.6566645304362
2006-10-09,0.3778,0.1556,0.4667,36.52000045776367,36.0,36.2400016784668,7990500.0,14039.56,4.4,201.9,5.25,6962.5,45.50448349650304,-0.1752836298715336,19.885400468560164,-2.1899986267089844,39.12808929503678,34.78791030823471,36.25333404541016,35.98666763305664,35.733333587646484,35.46666717529297,36.50666809082031,36.77333450317383,37.026668548583984
2006-10-10,0.3778,0.1556,0.4667,37.88999938964844,35.0,37.06999969482422,33428900.0,14039.56,4.4,201.9,5.25,6962.5,56.70595217282442,-0.1896540225406957,19.892190546352808,-1.0600013732910156,39.111389772730966,34.781609876316885,36.653333028157554,35.41666666666667,33.76333363850912,32.526667277018234,38.30666605631511,39.54333241780599,41.196665445963546
2006-10-11,0.3778,0.1556,0.4667,37.9900016784668,36.869998931884766,37.7599983215332,16964200.0,14039.56,4.4,201.9,5.25,6962.5,63.83623713911123,-0.1781432084375241,19.89577258970389,0.7399978637695312,39.16749777204523,34.781501632862,37.53999964396159,37.089997609456375,36.41999689737956,35.969994862874344,38.21000035603841,38.66000239054362,39.33000310262044
2006-10-12,0.4897999999999999,0.1326999999999999,0.3776,39.0099983215332,37.90999984741211,38.93999862670898,16636600.0,14039.56,4.4,201.9,5.25,6962.5,72.7062415869502,-0.1317817311259507,19.899516011019543,2.59000015258789,39.44089137525961,34.72110775498942,38.619998931884766,38.22999954223633,37.52000045776367,37.130001068115234,39.32999801635742,39.71999740600586,40.42999649047852
2006-10-13,0.4897999999999999,0.1326999999999999,0.3776,39.84000015258789,38.75,39.84000015258789,22416800.0,14039.56,4.4,201.9,5.25,6962.5,77.55177198776076,-0.0513475226088542,19.90479602546533,3.490001678466804,39.89109791750119,34.59490138059452,39.47666676839193,39.11333338419597,38.38666661580404,38.02333323160808,40.20333353678386,40.56666692097982,41.29333368937175
2006-10-16,0.4897999999999999,0.1326999999999999,0.3776,40.0,39.560001373291016,39.81999969482422,14313500.0,14039.56,4.4,201.9,5.25,6962.5,77.20033959693707,0.0460242553757946,19.908162559185847,5.159999847412109,40.26488462061422,34.4931147995518,39.79333368937174,39.586667378743485,39.35333506266276,39.1466687520345,40.02666600545247,40.23333231608073,40.466664632161454
2006-10-17,0.4897999999999999,0.1326999999999999,0.3776,39.59999847412109,38.58000183105469,38.93999862670898,15012100.0,14039.56,4.4,201.9,5.25,6962.5,62.76143905807972,0.1347629825974752,19.911536189732068,3.539997100830071,40.37373106567989,34.46726815612186,39.03999964396159,38.480000813802086,38.02000300089519,37.46000417073569,39.499997456868485,40.05999628702799,40.51999409993488
2006-10-18,0.4897999999999999,0.1326999999999999,0.3776,39.220001220703125,37.900001525878906,38.119998931884766,17854000.0,14039.56,4.4,201.9,5.25,6962.5,52.2536782332132,0.2000490818253492,19.915374080832407,2.299999237060547,40.33284050880394,34.47215865196266,38.413333892822266,37.606666564941406,37.09333419799805,36.28666687011719,38.926666259765625,39.73333358764648,40.24666595458984
2006-10-19,0.542,0.1603,0.2977,38.2599983215332,37.040000915527344,38.18000030517578,21946300.0,14039.56,4.4,201.9,5.25,6962.5,52.91919132956899,0.2477144575219961,19.92010497715416,1.920001983642578,40.36281953804964,34.474179592199384,37.82666651407877,37.39333470662434,36.606669108072914,36.173337300618485,38.61333211263021,39.04666392008463,39.83332951863606
2006-10-20,0.542,0.1603,0.2977,38.41999816894531,37.20000076293945,37.91999816894531,16516000.0,14039.56,4.4,201.9,5.25,6962.5,49.47144790037659,0.2771240337354616,19.923612992494927,1.5499992370605469,40.27691220495824,34.48508692529078,37.846665700276695,37.27333323160808,36.62666829427084,36.05333582560222,38.49333063761394,39.06666310628256,39.7133280436198
2006-10-23,0.542,0.1603,0.2977,38.63999938964844,37.5099983215332,38.08000183105469,13494800.0,14039.56,4.4,201.9,5.25,6962.5,51.70563290528611,0.2954706731745591,19.92650376195181,1.8400001525878904,40.23686367946495,34.49013560337196,38.07666651407877,37.51333363850911,36.94666544596354,36.38333257039388,38.64333470662434,39.20666758219401,39.77333577473958
2006-10-24,0.542,0.1603,0.2977,37.95000076293945,36.56999969482422,36.709999084472656,20196800.0,14039.56,4.4,201.9,5.25,6962.5,35.985675619365594,0.2833904859030039,19.930502095604805,-0.3600006103515625,40.15627575780363,34.42872332666903,37.07666651407877,36.203332265218094,35.69666544596354,34.82333119710286,37.58333333333333,38.45666758219401,38.96333440144856
2006-10-25,0.542,0.1603,0.2977,37.7400016784668,36.650001525878906,37.5099983215332,15486300.0,14039.56,4.4,201.9,5.25,6962.5,46.869331986602255,0.2649902328430429,19.93371271499888,-0.25,40.1793434356296,34.45465543522001,37.300000508626304,36.85999933878581,36.210000356038414,35.76999918619792,37.9499994913737,38.3900006612142,39.03999964396159
2006-10-26,0.5217,0.1739,0.3043,38.04999923706055,37.040000915527344,37.9900016784668,15014100.0,14039.56,4.4,201.9,5.25,6962.5,52.46455991297979,0.2506474635306825,19.93690929545557,-0.9499969482421804,40.2385760361894,34.55942315509478,37.6933339436849,37.33666865030925,36.683335622151695,36.326670328776046,38.34666697184245,38.7033322652181,39.356665293375656
2006-10-27,0.5217,0.1739,0.3043,38.0,36.91999816894531,37.13999938964844,13137900.0,14039.56,4.4,201.9,5.25,6962.5,43.17441135978328,0.2254671517442812,19.93957383998881,-2.700000762939453,40.238335948646906,34.638663334190014,37.35333251953125,36.7066650390625,36.27333068847656,35.62666320800781,37.78666687011719,38.43333435058594,38.86666870117188
2006-10-30,0.5217,0.1739,0.3043,36.93000030517578,36.400001525878906,36.7400016784668,15543100.0,14039.56,4.4,201.9,5.25,6962.5,39.38737893556922,0.1879184567344267,19.942651842543047,-3.079998016357422,40.04669258823358,35.038306877708806,36.69000116984049,36.4500020345052,36.16000239054362,35.92000325520833,36.98000081380208,37.21999994913737,37.50999959309896
2006-10-31,0.5217,0.1739,0.3043,37.20000076293945,36.060001373291016,36.38999938964844,14697600.0,14039.56,4.4,201.9,5.25,6962.5,36.18303668751915,0.1385734770985087,19.94550074811215,-2.54999923706054,39.952914591662896,35.23108466065644,36.550000508626304,35.90000025431316,35.41000111897787,34.76000086466472,37.03999964396159,37.68999989827474,38.17999903361003
2006-11-01,0.5217,0.1739,0.3043,36.900001525878906,35.61000061035156,35.72999954223633,18774600.0,14039.56,4.5,202.0,5.25,7024.9,30.741434370783963,0.0735758110819087,19.94899248224252,-2.389999389648437,39.9629341187342,35.21206511832635,36.08000055948893,35.259999593098954,34.789999643961586,33.96999867757161,36.5500005086263,37.370001475016274,37.84000142415364
2006-11-02,0.4375,0.1938,0.3688,36.400001525878906,35.40999984741211,36.36000061035156,21291000.0,14039.56,4.5,202.0,5.25,7024.9,40.58326579200639,0.0120582344770892,19.953108356181737,-1.8199996948242188,39.956562567485136,35.22843689845725,36.05666732788086,35.71333312988281,35.06666564941406,34.723331451416016,36.70333480834961,37.046669006347656,37.693336486816406
2006-11-03,0.4375,0.1938,0.3688,37.619998931884766,35.90999984741211,36.470001220703125,33224500.0,14039.56,4.5,202.0,5.25,7024.9,42.236956228093696,-0.0423257241490764,19.959570068407363,-1.4499969482421875,39.95107548482075,35.24392421000347,36.66666666666666,35.71333440144856,34.95666758219401,34.00333531697591,37.42333348592122,38.37666575113932,39.13333257039388
2006-11-06,0.4375,0.1938,0.3688,36.68999862670898,35.959999084472656,36.13999938964844,18815000.0,14039.56,4.5,202.0,5.25,7024.9,38.52535548127234,-0.0945560898423691,19.96315399301016,-1.94000244140625,39.95860993717464,35.22638952876774,36.26333236694336,35.83666610717774,35.53333282470704,35.10666656494142,36.56666564941406,36.99333190917968,37.29666519165038
2006-11-07,0.4375,0.1938,0.3688,37.04999923706055,36.0099983215332,36.38999938964844,17794000.0,14039.56,4.5,202.0,5.25,7024.9,42.91061753468591,-0.1384945066870516,19.966594333221625,-0.3199996948242187,39.97522429024943,35.14177514517537,36.48333231608073,35.91666539510091,35.44333140055338,34.87666447957356,36.95666631062825,37.52333323160807,37.9966672261556
2006-11-08,0.4375,0.1938,0.3688,36.59999847412109,35.95000076293945,36.27999877929688,15973000.0,14039.56,4.5,202.0,5.25,7024.9,41.41087427969224,-0.1763717047168687,19.96966069286593,-1.229999542236321,39.96503838807138,35.00396109312979,36.27666600545248,35.953333536783866,35.62666829427084,35.30333582560223,36.6033312479655,36.92666371663411,37.25332895914713
2006-11-09,0.506,0.2289,0.2651,36.20000076293945,34.68000030517578,34.83000183105469,31773800.0,14039.56,4.5,202.0,5.25,7024.9,27.037935396426505,-0.2311961305625383,19.975214970416392,-3.1599998474121094,39.92715200226476,34.63084779937098,35.23666763305664,34.27333450317383,33.71666717529297,32.75333404541016,35.7933349609375,36.75666809082031,37.31333541870117
2006-11-10,0.506,0.2289,0.2651,35.25,34.349998474121094,35.2400016784668,20316800.0,14039.56,4.5,202.0,5.25,7024.9,34.45965306046685,-0.2867005126303419,19.978862273937388,-1.8999977111816408,39.55588156006356,34.54211839416008,34.9466667175293,34.643333435058594,34.04666519165039,33.74333190917969,35.5433349609375,35.8466682434082,36.443336486816406
2006-11-13,0.506,0.2289,0.2651,36.63999938964844,35.5099983215332,36.20000076293945,21433100.0,14039.56,4.5,202.0,5.25,7024.9,48.58839535962603,-0.3237517734892311,19.982950008869008,-0.5400009155273438,39.03173477220057,34.704265288834584,36.11666615804037,35.593332926432296,34.98666508992513,34.46333185831706,36.72333399454753,37.2466672261556,37.853335062662765
2006-11-14,0.506,0.2289,0.2651,37.7400016784668,36.04999923706055,37.560001373291016,24482400.0,14039.56,4.5,202.0,5.25,7024.9,61.98434341499621,-0.324858775936367,19.98800815556038,1.170001983642578,38.76335468663489,34.834645649058466,37.11666742960612,36.49333318074544,35.42666498819987,34.80333073933919,38.18333562215169,38.80666987101237,39.87333806355794
2006-11-15,0.506,0.2289,0.2651,38.02999877929688,37.2599983215332,37.70000076293945,19185500.0,14039.56,4.5,202.0,5.25,7024.9,63.12557172614919,-0.3004045553111585,19.992001474766077,1.970001220703125,38.691207300949166,34.86479321784966,37.66333262125651,37.29666646321613,36.89333216349283,36.526666005452455,38.06666692097981,38.43333307902019,38.83666737874349
2006-11-16,0.4656,0.2289999999999999,0.3053,38.400001525878906,37.560001373291016,37.79999923706055,17215100.0,14039.56,4.5,202.0,5.25,7024.9,64.0158713092548,-0.2589308859231602,19.99560336334765,1.4399986267089844,38.62042995442355,34.89757045756375,37.92000071207682,37.439999898274735,37.08000055948893,36.59999974568685,38.28000005086263,38.76000086466471,39.12000020345052
2006-11-17,0.4656,0.2289999999999999,0.3053,37.790000915527344,37.40999984741211,37.630001068115234,13663300.0,14039.56,4.5,202.0,5.25,7024.9,61.12118557066346,-0.2110859396869587,19.99843379162885,1.1599998474121094,38.5720609730601,34.9169397288442,37.61000061035156,37.43000030517578,37.22999954223633,37.04999923706055,37.810001373291016,37.9900016784668,38.19000244140625
2006-11-20,0.4656,0.2289999999999999,0.3053,37.45000076293945,36.81999969482422,37.150001525878906,13358000.0,14039.56,4.5,202.0,5.25,7024.9,53.27306083486807,-0.1689327164961004,20.001124787538817,1.0100021362304688,38.42716299594605,34.96883767544067,37.1400006612142,36.83000055948894,36.50999959309896,36.1999994913737,37.46000162760417,37.77000172932943,38.090002695719406
2006-11-21,0.4656,0.2289999999999999,0.3053,37.720001220703125,36.959999084472656,37.61000061035156,11977800.0,14039.56,4.5,202.0,5.25,7024.9,59.08265299342714,-0.1248326480928305,20.003601726872496,1.220001220703125,38.51966891143006,34.96633191254455,37.43000030517578,37.13999938964844,36.66999816894531,36.37999725341797,37.900001525878906,38.19000244140625,38.660003662109375
2006-11-22,0.4656,0.2289999999999999,0.3053,37.650001525878906,36.81999969482422,37.34999847412109,10503700.0,14039.56,4.5,202.0,5.25,7024.9,54.65120261515154,-0.0856877966590942,20.005741189468853,1.0699996948242043,38.49851950324111,34.97148133599228,37.27333323160807,36.89666493733724,36.44333140055338,36.06666310628255,37.72666676839192,38.10333506266276,38.55666859944661
2006-11-24,0.4194,0.1613,0.4194,37.869998931884766,37.0,37.58000183105469,7461700.0,14039.56,4.5,202.0,5.25,7024.9,57.87612580067205,-0.0478359479704365,20.00728086749153,2.75,38.42533845728214,35.00366239721005,37.48333358764648,37.0966682434082,36.61333465576172,36.22666931152344,37.96666717529297,38.35333251953125,38.83666610717773
2006-11-27,0.4194,0.1613,0.4194,37.5,36.34999847412109,36.45000076293945,15634200.0,14039.56,4.5,202.0,5.25,7024.9,41.24784226525605,-0.030698264076245,20.01029862730822,1.2099990844726562,38.38251862682908,34.97748236499221,36.76666641235352,36.03333282470703,35.6166648864746,34.88333129882812,37.183334350585945,37.91666793823243,38.33333587646486
2006-11-28,0.4194,0.1613,0.4194,36.70000076293945,35.70000076293945,35.849998474121094,21740800.0,14039.56,4.5,202.0,5.25,7024.9,35.074003660351664,-0.0369449216195381,20.0143401683411,-0.3500022888183594,38.37748322660474,34.89351744478198,36.083333333333336,35.46666590372722,35.083333333333336,34.46666590372722,36.46666590372722,37.083333333333336,37.46666590372722
2006-11-29,0.4194,0.1613,0.4194,36.77999877929688,35.970001220703125,36.650001525878906,14628600.0,14039.56,4.5,202.0,5.25,7024.9,47.226297111034015,-0.0446731848332319,20.01719573830541,-0.9099998474121094,38.38664557468934,34.910355310320426,36.46666717529297,36.153335571289055,35.65666961669921,35.3433380126953,36.96333312988281,37.276664733886726,37.77333068847657
2006-11-30,0.4022,0.1229,0.4749,36.81999969482422,35.81999969482422,36.59000015258789,18364300.0,14039.56,4.5,202.0,5.25,7024.9,46.47352641093473,-0.0537804290922801,20.02076621972753,-1.1100006103515625,38.37568409253944,35.00731685350547,36.40999984741211,36.0,35.40999984741211,35.0,37.0,37.40999984741211,38.0
2006-12-01,0.4022,0.1229,0.4749,36.7599983215332,35.79999923706055,36.34999847412109,14102800.0,14039.56,4.4,203.1,5.24,7100.1,43.28891458434752,-0.0669810852936411,20.023467413002173,-1.4500007629394602,38.37560434337095,35.00639638905093,36.30333201090495,35.84666570027669,35.34333292643229,34.88666661580403,36.806664784749344,37.2633310953776,37.766663869222
2006-12-04,0.4022,0.1229,0.4749,37.58000183105469,36.540000915527344,37.5,20931800.0,14039.56,4.4,203.1,5.24,7100.1,58.8711428444998,-0.0635551464524016,20.02775724000172,-0.1300010681152343,38.46128660096027,35.02371400939129,37.20666758219401,36.83333333333333,36.16666666666666,35.793332417805985,37.87333424886067,38.24666849772135,38.913335164388016
2006-12-05,0.4022,0.1229,0.4749,39.43000030517578,37.61000061035156,38.7400016784668,33695000.0,14039.56,4.4,203.1,5.24,7100.1,69.34909961388223,-0.0299592157272033,20.035148146417097,1.5900001525878906,38.7821203243833,34.9628805148501,38.59333419799805,37.75666809082031,36.77333450317383,35.936668395996094,39.57666778564453,40.413333892822266,41.39666748046875
2006-12-06,0.4022,0.1229,0.4749,39.380001068115234,38.45000076293945,39.18000030517578,19753700.0,14039.56,4.4,203.1,5.24,7100.1,72.24418211494158,0.0278737314403867,20.039580213036164,1.5699996948242188,39.1652903390875,34.85871059169863,39.00333404541016,38.62666702270508,38.073333740234375,37.6966667175293,39.55666732788086,39.93333435058594,40.48666763305664
2006-12-07,0.3893999999999999,0.1946999999999999,0.4159,40.9900016784668,39.11000061035156,39.13999938964844,26866400.0,14039.56,4.4,203.1,5.24,7100.1,71.53541214510827,0.0971645511929834,20.045592247534064,1.7900009155273509,39.47687337240541,34.83312761941588,39.7466672261556,38.503332773844406,37.86666615804037,36.62333170572917,40.38333384195964,41.62666829427084,42.26333491007488
2006-12-08,0.3893999999999999,0.1946999999999999,0.4159,40.27000045776367,38.77999877929688,39.540000915527344,18041500.0,14039.56,4.4,203.1,5.24,7100.1,74.4299164520926,0.176164937296637,20.04971189459931,1.959999084472656,39.67459181620078,35.10640908406777,39.53000005086263,38.78999964396159,38.03999837239584,37.2999979654948,40.28000132242838,41.02000172932942,41.77000300089517
