Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-29,0.3352,0.4631,0.2017,48.22499847412109,47.65250015258789,47.942501068115234,7094400.0,21384.775,3.6,255.211,2.42,14623.0,63.6079596753516,0.0917773170307364,15.426615802237809,0.2299995422363281,47.96237624275256,47.02512375724744,47.93999989827474,47.6550013224284,47.367501576741546,47.0825030008952,48.22749964396159,48.51249821980794,48.79999796549479
2019-04-30,0.3352,0.4631,0.2017,48.66249847412109,47.81499862670898,48.61000061035156,10643600.0,21384.775,3.6,255.211,2.42,14623.0,76.87992728135899,0.1086627125405443,15.433805363864812,0.8199996948242188,48.22735805694006,46.85889186676599,48.36249923706055,48.06250000000001,47.51499938964844,47.2150001525879,48.90999984741212,49.209999084472656,49.75749969482423
2019-05-01,0.3352,0.4631,0.2017,48.7599983215332,48.23249816894531,48.317501068115234,8541200.0,21384.775,3.7,255.29,2.39,14575.0,64.91067179608709,0.1280092817298309,15.43952169255174,0.9375,48.35119623551615,46.82980390181296,48.436665852864586,48.11333338419597,47.909165700276695,47.58583323160808,48.64083353678386,48.96416600545248,49.16833368937175
2019-05-02,0.3902,0.3963,0.2134,48.46749877929688,47.63999938964844,47.93000030517578,10035600.0,21384.775,3.7,255.29,2.39,14575.0,52.4325219060143,0.1414101803736981,15.44615650173182,0.5175018310546946,48.38517786467991,46.85607236420193,48.012499491373696,47.55750020345051,47.18500010172525,46.730000813802064,48.38499959309896,48.83999888102214,49.2124989827474
2019-05-03,0.3902,0.3963,0.2134,48.157501220703125,47.70249938964844,48.102500915527344,6694800.0,21384.775,3.7,255.29,2.39,14575.0,56.70731049842525,0.1528117947401593,15.4506046064327,0.7625007629394531,48.42293595606474,46.91856451695772,47.987500508626304,47.81749979654949,47.53249867757162,47.3624979654948,48.27250162760417,48.44250233968099,48.72750345865886
2019-05-06,0.3902,0.3963,0.2134,48.33250045776367,47.709999084472656,47.72499847412109,6730000.0,21384.775,3.7,255.29,2.39,14575.0,46.21906772584371,0.1559914850238865,15.455023194577526,0.1299972534179616,48.4301171066908,46.9318831679674,47.922499338785805,47.51249821980794,47.29999796549479,46.88999684651692,48.13499959309896,48.54500071207682,48.75750096638997
2019-05-07,0.3902,0.3963,0.2134,47.68999862670898,47.21500015258789,47.4375,7748400.0,21384.775,3.7,255.29,2.39,14575.0,39.757390773869545,0.1489087415682423,15.460063606617307,-0.0099983215332031,48.412999574659445,46.976750715257545,47.44749959309896,47.205000559488944,46.972501118977874,46.73000208536786,47.67999903361003,47.92249806722005,48.15499750773112
2019-05-08,0.3902,0.3963,0.2134,47.50249862670898,46.82500076293945,46.970001220703125,7887200.0,21384.775,3.7,255.29,2.39,14575.0,31.495711544188325,0.1279669294505058,15.465117692834257,-0.5449981689453125,48.45242862927472,46.89157161486591,47.09916687011719,46.6958351135254,46.42166900634766,46.018337249755874,47.37333297729492,47.77666473388671,48.050830841064446
2019-05-09,0.4311999999999999,0.337,0.2319,47.3025016784668,46.869998931884766,47.15250015258789,6872400.0,21384.775,3.7,255.29,2.39,14575.0,37.35894603317076,0.102056327339323,15.469545679982568,-0.467498779296875,48.45265289051861,46.89109749095112,47.10833358764648,46.91416549682617,46.67583084106445,46.48166275024414,47.3466682434082,47.54083633422852,47.77917098999024
2019-05-10,0.4311999999999999,0.337,0.2319,48.04999923706055,47.02000045776367,47.93999862670898,6420000.0,21384.775,3.7,255.29,2.39,14575.0,56.07664051006283,0.0867211317053318,15.473783848706969,0.0124969482421803,48.47905046652357,46.90769994546374,47.66999944051107,47.28999964396159,46.6400006612142,46.26000086466472,48.31999842325847,48.699998219807945,49.34999720255534
2019-05-13,0.4311999999999999,0.337,0.2319,48.852500915527344,47.77000045776367,48.73249816894531,10632800.0,21384.775,3.7,255.29,2.39,14575.0,67.3909615297789,0.0912645046064029,15.48097194847368,0.7899971008300781,48.65738022401097,46.83136985228297,48.45166651407877,48.05083211263021,47.3691660563151,46.96833165486653,49.13333257039388,49.534166971842446,50.21583302815755
2019-05-14,0.4311999999999999,0.337,0.2319,49.1775016784668,48.37749862670898,48.72499847412109,8954400.0,21384.775,3.7,255.29,2.39,14575.0,67.20194175252581,0.1077015445206735,15.48702162378199,0.1149978637695241,48.80423137491712,46.7780184572362,48.75999959309896,48.342497507731125,47.95999654134114,47.542494455973305,49.142500559488944,49.56000264485678,49.94250361124677
2019-05-15,0.4311999999999999,0.337,0.2319,49.032501220703125,48.61750030517578,48.71500015258789,7071600.0,21384.775,3.7,255.29,2.39,14575.0,66.91324023335542,0.13032665672064,15.491796269518863,0.3974990844726562,48.93106380417266,46.78468593642793,48.788333892822266,48.544166564941406,48.37333297729492,48.12916564941406,48.95916748046875,49.20333480834961,49.374168395996094
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,49.47999954223633,48.45500183105469,49.27750015258789,8465600.0,21384.775,3.7,255.29,2.39,14575.0,74.12824304371958,0.1643216051399699,15.497607064603384,1.3474998474121094,49.17490710389313,46.72734280455413,49.07083384195963,48.66166814168294,48.04583613077799,47.6366704305013,49.68666585286458,50.09583155314128,50.71166356404622
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,49.8650016784668,48.90499877929688,49.744998931884766,6821600.0,21384.775,3.7,255.29,2.39,14575.0,78.60275767661841,0.210745023067263,15.502352744198395,1.642498016357422,49.49812035641075,46.6446294299662,49.50499979654948,49.14499791463216,48.54499689737956,48.18499501546224,50.10500081380207,50.46500269571939,51.06500371297199
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,50.15250015258789,49.73500061035156,49.837501525878906,5464000.0,21384.775,3.7,255.29,2.39,14575.0,79.41555183892123,0.2635202669484102,15.50616328032772,2.11250305175782,49.79333438544667,46.57366543144786,49.90833409627279,49.66416803995769,49.49083455403646,49.24666849772136,50.081667582194015,50.32583363850912,50.49916712443034
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,50.247501373291016,49.6974983215332,49.72499847412109,6069200.0,21384.775,3.7,255.29,2.39,14575.0,75.39642402724172,0.3151146103139798,15.51038101831532,2.287498474121086,50.00710635701475,46.58764347513858,49.88999938964844,49.53249740600586,49.33999633789063,48.98249435424805,50.08250045776367,50.44000244140625,50.63250350952149
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,50.587501525878906,49.65499877929688,50.48249816894531,6706800.0,21384.775,3.7,255.29,2.39,14575.0,82.33999807824037,0.3746313826579279,15.51514380418372,3.5124969482421875,50.37106390003287,46.52043581005014,50.24166615804037,49.89583079020183,49.30916341145834,48.9633280436198,50.82833353678385,51.17416890462239,51.76083628336588
2019-05-23,0.2471,0.3922,0.3608,50.9474983215332,50.56499862670898,50.88249969482422,8216000.0,21384.775,3.7,255.29,2.39,14575.0,84.93114574080846,0.4415217424745553,15.521043292568285,3.729999542236328,50.77712191491981,46.440627871457146,50.79833221435547,50.64916610717773,50.41583251953124,50.26666641235351,51.03166580200196,51.180831909179695,51.414165496826186
2019-05-24,0.2471,0.3922,0.3608,51.182498931884766,50.77750015258789,50.84249877929688,5559200.0,21384.775,3.7,255.29,2.39,14575.0,83.5171974761659,0.5078827122696189,15.525029438579155,2.902500152587905,51.11353162046344,46.395717875996525,50.93416595458984,50.68583297729492,50.52916717529297,50.28083419799805,51.0908317565918,51.33916473388672,51.49583053588867
2019-05-28,0.2471,0.3922,0.3608,51.022499084472656,50.23249816894531,50.29249954223633,7048400.0,21384.775,3.7,255.29,2.39,14575.0,66.06729117195346,0.5605006349241471,15.530003415992402,1.5600013732910156,51.29397638282094,46.450272961051134,50.5158322652181,50.009165445963546,49.72583134969076,49.2191645304362,50.79916636149089,51.305833180745445,51.58916727701824
2019-05-29,0.2471,0.3922,0.3608,50.56999969482422,49.61750030517578,49.68000030517578,7214400.0,21384.775,3.7,255.29,2.39,14575.0,52.08391146935169,0.5906968015010712,15.535003386840636,0.9550018310546946,51.37026201727638,46.480987296078105,49.955833435058594,49.34166717529297,49.00333404541016,48.38916778564453,50.294166564941406,50.90833282470703,51.24666595458984
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,50.01250076293945,49.6150016784668,49.73500061035156,6462800.0,21384.775,3.7,255.29,2.39,14575.0,53.11214895497027,0.6047876930514846,15.539488427816186,1.020000457763672,51.44908177709007,46.54391749048806,49.7875010172526,49.56250127156575,49.390001932779946,49.16500218709309,49.96000035603841,50.18500010172526,50.35749944051106
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,49.84749984741211,49.15250015258789,49.5525016784668,9161600.0,21384.775,3.7,255.29,2.39,14575.0,49.07980099283526,0.6037553450481781,15.54581044006069,0.2750015258789062,51.48865627797308,46.66659312693415,49.51750055948893,49.18750127156575,48.82250086466471,48.49250157674153,49.88250096638997,50.21250025431315,50.57750066121419
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,49.84749984741211,49.15250015258789,49.5525016784668,9161600.0,21384.775,3.6,255.159,2.38,14734.8,49.07980099283526,0.5919220803081302,15.552130102592097,-0.1924972534179687,51.52462145661002,46.77562802459116,49.51750055948893,49.18750127156575,48.82250086466471,48.49250157674153,49.88250096638997,50.21250025431315,50.57750066121419
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,49.915000915527344,49.32749938964844,49.89500045776367,6806000.0,21384.775,3.6,255.159,2.38,14734.8,57.19899012967704,0.5780545873314707,15.55687063113802,0.0574989318847656,51.55599285953106,46.961256820034365,49.71250025431315,49.50999959309896,49.12499872843424,48.92249806722005,50.09750111897786,50.300001780192055,50.685002644856766
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,50.07749938964844,49.09249877929688,49.845001220703125,7811600.0,21384.775,3.6,255.159,2.38,14734.8,55.70291720774244,0.5615238244440209,15.56230204924134,0.1200027465820383,51.521677154207325,47.23632264742842,49.67166646321615,49.26583353678386,48.68666585286459,48.2808329264323,50.25083414713541,50.6566670735677,51.23583475748697
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,51.212501525878906,50.00749969482422,51.16249847412109,7546400.0,21384.775,3.6,255.159,2.38,14734.8,75.32526946075447,0.5639304182982806,15.567749021867828,0.6800003051757741,51.55177494232183,47.625474584655706,50.794166564941406,50.37583160400391,49.58916473388672,49.17082977294922,51.580833435058594,51.999168395996094,52.78583526611328
2019-06-06,0.2253,0.3489,0.4257999999999999,51.602500915527344,50.97249984741211,51.43999862670898,5614400.0,21384.775,3.6,255.159,2.38,14734.8,77.7234670161543,0.5812224642212329,15.57183198545481,0.5574989318847585,51.57292703452304,48.03307233986661,51.33833312988281,51.07416534423828,50.70833206176758,50.44416427612305,51.70416641235352,51.96833419799805,52.33416748046875
2019-06-07,0.2253,0.3489,0.4257999999999999,52.11750030517578,51.09749984741211,51.09749984741211,6242800.0,21384.775,3.6,255.159,2.38,14734.8,68.27353592719093,0.6001488539467236,15.576327508782144,0.2550010681152272,51.58869346216915,48.33305603429082,51.4375,50.75749969482422,50.41749954223633,49.73749923706055,51.77750015258789,52.45750045776367,52.79750061035156
2019-06-10,0.2253,0.3489,0.4257999999999999,51.17250061035156,50.369998931884766,50.85499954223633,7104800.0,21384.775,3.6,255.159,2.38,14734.8,62.10471429501317,0.6138706547077346,15.581407466855556,0.5625,51.63321012129379,48.50078951249527,50.79916636149088,50.42583211263021,49.996664683024086,49.62333043416341,51.228333791097,51.60166803995768,52.0308354695638
2019-06-11,0.2253,0.3489,0.4257999999999999,50.95249938964844,50.18999862670898,50.49250030517578,4606800.0,21384.775,3.6,255.159,2.38,14734.8,53.73101141368005,0.6164284014587942,15.5846667215291,0.8125,51.5972815288279,48.71346828806663,50.54499944051107,50.1374994913737,49.78249867757161,49.37499872843424,50.90000025431316,51.30750020345053,51.66250101725262
2019-06-12,0.2253,0.3489,0.4257999999999999,51.32749938964844,50.6974983215332,51.13750076293945,5236000.0,21384.775,3.6,255.159,2.38,14734.8,63.76225861377434,0.6207402947052941,15.588438822226776,1.4025001525878906,51.61202003323132,48.940979844698376,51.05416615804037,50.780832926432296,50.42416508992513,50.15083185831706,51.41083399454753,51.6841672261556,52.040835062662765
2019-06-13,0.2683999999999999,0.3896,0.342,51.375,50.8125,51.192501068115234,6806400.0,21384.775,3.6,255.159,2.38,14734.8,64.51911307857645,0.6253883214745342,15.59334865319186,1.6399993896484375,51.680512166777895,49.06398780270453,51.12666702270508,50.87833404541016,50.56416702270508,50.31583404541016,51.44083404541016,51.68916702270508,52.00333404541016
2019-06-14,0.2683999999999999,0.3896,0.342,51.83250045776367,51.23749923706055,51.7400016784668,5525200.0,21384.775,3.6,255.159,2.38,14734.8,71.38392619015296,0.6373130389652509,15.5973945704841,2.1875,51.87936131200483,49.06463893213579,51.60333379109701,51.37416712443034,51.00833257039388,50.77916590372722,51.96916834513347,52.19833501180013,52.56416956583659
2019-06-17,0.2683999999999999,0.3896,0.342,52.0,51.3125,51.59249877929688,6233600.0,21384.775,3.6,255.159,2.38,14734.8,67.3341283092148,0.6493676438929253,15.601939513404304,1.6974983215332102,52.01845086452491,49.10104910495751,51.63499959309896,51.26999918619792,50.94749959309896,50.58249918619792,51.95749918619792,52.32249959309896,52.64499918619792
2019-06-18,0.2683999999999999,0.3896,0.342,51.98749923706055,50.96749877929688,51.35499954223633,6576400.0,21384.775,3.6,255.159,2.38,14734.8,60.913787383500896,0.6556025356092255,15.606701516328812,1.5099983215332031,52.085647987346704,49.19685208894724,51.436665852864586,50.88583246866863,50.41666539510092,49.86583201090496,51.90583292643229,52.45666631062825,52.925833384195954
2019-06-19,0.2683999999999999,0.3896,0.342,51.76750183105469,51.06499862670898,51.560001373291016,6602800.0,21384.775,3.6,255.159,2.38,14734.8,64.30370695376304,0.659639334195432,15.611508770067497,0.397502899169929,52.19394628044555,49.19630411628297,51.46416727701823,51.160832722981766,50.76166407267252,50.458329518636056,51.86333592732748,52.16667048136394,52.56583913167319
2019-06-20,0.2951,0.3836,0.3213,51.8650016784668,51.18000030517578,51.595001220703125,8883600.0,21384.775,3.6,255.159,2.38,14734.8,64.90334319149443,0.6611417455894564,15.617980856877352,0.1550025939941477,52.28130139935186,49.18019914996455,51.5466677347819,51.228333791097,50.86166636149088,50.54333241780599,51.913335164388016,52.231669108072914,52.59833653767903
2019-06-21,0.2951,0.3836,0.3213,52.11750030517578,51.35499954223633,51.88750076293945,12560800.0,21384.775,3.6,255.159,2.38,14734.8,69.79591668820761,0.6641366768926608,15.627202338405422,0.7900009155273438,52.4175596584267,49.14844108925397,51.78666687011719,51.455833435058594,51.02416610717773,50.69333267211914,52.21833419799805,52.54916763305664,52.9808349609375
2019-06-24,0.2951,0.3836,0.3213,52.16249847412109,51.71749877929688,52.04999923706055,6009200.0,21384.775,3.6,255.159,2.38,14734.8,72.27355444490651,0.6689889579326296,15.63163208335483,1.1949996948242188,52.58159875467129,49.1601519624918,51.97666549682617,51.79083251953126,51.53166580200197,51.34583282470705,52.23583221435546,52.421665191650376,52.68083190917967
2019-06-25,0.2951,0.3836,0.3213,52.227500915527344,51.48749923706055,51.55500030517578,6954000.0,21384.775,3.6,255.159,2.38,14734.8,56.09906284647389,0.6653288452006676,15.636687295527237,1.0625,52.60460554812108,49.32464516904201,51.75666681925456,51.285832722981766,51.01666514078776,50.54583104451497,52.02583440144856,52.49666849772135,52.76583607991536
2019-06-26,0.2951,0.3836,0.3213,51.560001373291016,50.755001068115234,50.76750183105469,7394400.0,21384.775,3.6,255.159,2.38,14734.8,39.7636308545473,0.6424447008823921,15.641943277062206,-0.3699989318847656,52.55514059250427,49.47736024672912,51.02750142415365,50.49500147501628,50.22250111897787,49.6900011698405,51.30000178019206,51.83250172932943,52.10500208536784
2019-06-27,0.2959,0.3836,0.3204999999999999,51.3650016784668,50.90499877929688,51.13750076293945,7529200.0,21384.775,3.6,255.159,2.38,14734.8,47.97614620370307,0.6131497860920837,15.647349816203649,-0.0550003051757812,52.471642903457166,49.719357844223495,51.135833740234375,50.90666580200195,50.67583084106446,50.44666290283204,51.36666870117187,51.59583663940429,51.82667160034178
2019-06-28,0.2959,0.3836,0.3204999999999999,52.057498931884766,50.8125,51.21500015258789,11647600.0,21384.775,3.6,255.159,2.38,14734.8,49.635680000732535,0.5812113775167375,15.65572869327261,-0.5250015258789062,52.34757799192212,50.00967260317066,51.36166636149088,50.665833791097,50.11666742960612,49.42083485921224,51.910832722981766,52.60666529337565,53.15583165486653
2019-07-01,0.2959,0.3836,0.3204999999999999,51.21500015258789,50.26499938964844,51.005001068115234,8478800.0,21694.282,3.7,255.685,2.4,14814.4,45.1341902842195,0.544615231363096,15.661789558068152,-0.5874977111816477,52.24057683122362,50.22767382490432,50.82833353678385,50.44166692097981,49.8783327738444,49.49166615804036,51.39166768391927,51.778334299723305,52.34166844685872
2019-07-02,0.2959,0.3836,0.3204999999999999,51.97499847412109,51.1875,51.915000915527344,6696000.0,21694.282,3.7,255.685,2.4,14814.4,62.25145393752433,0.520295363791844,15.666697764862793,0.5600013732910156,52.1495324668349,50.52571815877545,51.69249979654948,51.41000111897787,50.90500132242839,50.62250264485678,52.19749959309896,52.47999827067056,52.98499806722004
2019-07-03,0.3315999999999999,0.3449,0.3235,52.3650016784668,51.915000915527344,52.182498931884766,5654400.0,21694.282,3.7,255.685,2.4,14814.4,65.86369112781205,0.5080268336906929,15.670872016605989,0.62249755859375,52.27860343158339,50.49864723980333,52.15416717529297,51.94333267211914,51.70416641235352,51.49333190917969,52.393333435058594,52.60416793823242,52.84333419799805
2019-07-05,0.3315999999999999,0.3449,0.3235,52.11750030517578,51.33250045776367,52.02750015258789,4196400.0,21694.282,3.7,255.685,2.4,14814.4,61.90323681476484,0.5003241741487104,15.673956162467231,0.4324989318847656,52.35277353025447,50.48322729372015,51.82583363850912,51.53416697184245,51.04083379109701,50.74916712443034,52.31916681925456,52.610833485921226,53.10416666666667
2019-07-08,0.3315999999999999,0.3449,0.3235,52.33250045776367,51.85499954223633,52.282501220703125,4322400.0,21694.282,3.7,255.685,2.4,14814.4,65.80630875613437,0.4988151530703063,15.677154644463092,0.3950004577636719,52.47461367176159,50.47988728954212,52.15666707356771,51.98083368937175,51.67916615804037,51.503332773844406,52.45833460489909,52.634167989095054,52.93583552042644
2019-07-09,0.3315999999999999,0.3449,0.3235,52.25,51.79249954223633,52.040000915527344,7276000.0,21694.282,3.7,255.685,2.4,14814.4,59.15608718933501,0.4962614385969993,15.682501804463916,-0.0099983215332031,52.51889973391405,50.55410136471876,52.02750015258789,51.80500030517578,51.56999969482422,51.34749984741211,52.26250076293945,52.48500061035156,52.720001220703125
2019-07-10,0.3315999999999999,0.3449,0.3235,52.70500183105469,51.88750076293945,52.369998931884766,5922000.0,21694.282,3.7,255.685,2.4,14814.4,64.74954379032008,0.4973206458905125,15.686892235212078,0.8149986267089844,52.54950513067031,50.71124583063341,52.32083384195963,51.93666585286458,51.5033327738444,51.119164784749344,52.75416692097981,53.13833491007487,53.57166798909505
2019-07-11,0.3361,0.3889,0.275,52.68000030517578,52.13999938964844,52.59999847412109,5830400.0,21694.282,3.7,255.685,2.4,14814.4,68.24662975907356,0.5031248511735156,15.691240824799786,1.8324966430663991,52.687915236355984,50.71908549606589,52.47333272298177,52.266665140787765,51.93333180745443,51.72666422526042,52.80666605631511,53.01333363850912,53.34666697184245
2019-07-12,0.3361,0.3889,0.275,52.56499862670898,51.9474983215332,52.182498931884766,6283200.0,21694.282,3.7,255.685,2.4,14814.4,56.50551477547065,0.50379117857338,15.69587299028565,1.0449981689453125,52.72874931885902,50.777251199939805,52.23166529337565,51.89833196004232,51.61416498819988,51.28083165486655,52.515832265218094,52.84916559855142,53.13333257039387
2019-07-15,0.3361,0.3889,0.275,52.40499877929688,51.92250061035156,52.212501525878906,8714000.0,21694.282,3.7,255.685,2.4,14814.4,57.117247194246126,0.5005326855318218,15.702300550070204,0.9975013732910156,52.773696671259394,50.77955383228065,52.18000030517578,51.95500183105468,51.69750213623046,51.47250366210936,52.4375,52.6624984741211,52.91999816894532
2019-07-16,0.3361,0.3889,0.275,52.35749816894531,51.70000076293945,51.970001220703125,4281600.0,21694.282,3.7,255.685,2.4,14814.4,50.49403364934546,0.4899752406881025,15.705436914006052,0.9650001525878906,52.792188101609206,50.79881264607146,52.0091667175293,51.66083526611328,51.35166931152344,51.00333786010742,52.31833267211914,52.66666412353516,52.975830078125
2019-07-17,0.3361,0.3889,0.275,52.834999084472656,52.17499923706055,52.477500915527344,6556800.0,21694.282,3.7,255.685,2.4,14814.4,61.32375329772117,0.4823765015056771,15.71030605970847,0.5625,52.8700523839271,50.83319850108266,52.49583307902018,52.1566670735677,51.83583323160807,51.4966672261556,52.81666692097981,53.15583292643229,53.47666676839192
2019-07-18,0.3593,0.3543,0.2864,53.119998931884766,52.25,53.09000015258789,4413200.0,21694.282,3.7,255.685,2.4,14814.4,70.35469865405359,0.4857031941545208,15.71363720422466,0.907501220703125,53.07595182423839,50.780298938701065,52.81999969482422,52.52000045776367,51.95000076293945,51.650001525878906,53.38999938964844,53.68999862670898,54.2599983215332
2019-07-19,0.3593,0.3543,0.2864,53.125,52.34999847412109,52.432498931884766,5843600.0,21694.282,3.7,255.685,2.4,14814.4,54.571537225777206,0.4841062812959009,15.717969544578455,0.404998779296875,53.12772054766885,50.812279986388766,52.63583246866862,52.14666493733724,51.8608309427897,51.37166341145832,52.92166646321615,53.41083399454753,53.69666798909506
2019-07-22,0.3593,0.3543,0.2864,52.67250061035156,51.932498931884766,52.34000015258789,6547600.0,21694.282,3.7,255.685,2.4,14814.4,52.65410308759037,0.4769279205622297,15.722810376778025,0.0574989318847656,53.16119234299876,50.8240581300237,52.31499989827474,51.95749918619792,51.574998219807945,51.217497507731125,52.69750086466472,53.05500157674154,53.43750254313152
2019-07-23,0.3593,0.3543,0.2864,52.375,51.73249816894531,51.82500076293945,6337200.0,21694.282,3.7,255.685,2.4,14814.4,42.95764085568938,0.4573239882801466,15.727428556975765,-0.2150001525878906,53.15194720306498,50.810803422545376,51.97749964396159,51.57999928792317,51.3349978129069,50.937497456868485,52.22250111897786,52.620001475016274,52.86500295003255
2019-07-24,0.3593,0.3543,0.2864,52.525001525878906,51.6349983215332,52.51499938964844,6080000.0,21694.282,3.7,255.685,2.4,14814.4,55.59830876964163,0.4409258102211001,15.73194286618426,0.1450004577636718,53.20505085868814,50.85369967536949,52.22499974568685,51.9249979654948,51.33499654134115,51.03499476114909,52.8150011698405,53.11500295003256,53.7050043741862
2019-07-25,0.3173999999999999,0.3624,0.3202,52.36000061035156,51.7599983215332,51.907501220703125,7010000.0,21694.282,3.7,255.685,2.4,14814.4,45.38186907965535,0.4166993188033183,15.73706037302914,-0.6924972534179616,53.10442921028898,51.06832126273348,52.0091667175293,51.65833282470703,51.40916442871094,51.05833053588867,52.25833511352539,52.609169006347656,52.85833740234375
2019-07-26,0.3173999999999999,0.3624,0.3202,52.4375,51.95000076293945,52.29249954223633,4324800.0,21694.282,3.7,255.685,2.4,14814.4,51.851539662503335,0.394028866270748,15.74025048042459,0.1100006103515625,53.06161423728355,51.22663611366861,52.22666676839193,52.01583353678386,51.73916753133138,51.52833429972331,52.503332773844406,52.71416600545248,52.99083201090495
2019-07-29,0.3173999999999999,0.3624,0.3202,52.8849983215332,52.31999969482422,52.845001220703125,5274000.0,21694.282,3.7,255.685,2.4,14814.4,59.74682982765329,0.381438901452546,15.744198785463173,0.6324996948242188,53.08323427937424,51.36801617838944,52.68333307902018,52.48166783650716,52.1183344523112,51.91666920979817,53.04666646321614,53.24833170572917,53.611665089925125
2019-07-30,0.3173999999999999,0.3624,0.3202,53.09249877929688,52.067501068115234,52.34749984741211,6447200.0,21694.282,3.7,255.685,2.4,14814.4,51.04950285331582,0.3670204575409644,15.748959541878008,0.3774986267089844,52.92991626677876,51.65558406891459,52.50249989827474,51.9125010172526,51.47750218709309,50.88750330607096,52.93749872843425,53.52749760945639,53.9624964396159
2019-07-31,0.3173999999999999,0.3624,0.3202,52.54249954223633,51.5525016784668,51.79249954223633,8446000.0,21694.282,3.7,255.685,2.4,14814.4,42.99348490981848,0.3425205774254288,15.755099834783184,-0.6850013732910156,52.94119830528587,51.63205189307839,51.96250025431315,51.38250096638997,50.97250239054362,50.39250310262044,52.3724988301595,52.95249811808268,53.36249669392903
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,52.90250015258789,51.619998931884766,52.56499862670898,7507600.0,21694.282,3.7,256.059,2.13,14896.1,54.52008467351404,0.3245302706442602,15.760673110923722,-0.5250015258789134,52.96979639674894,51.64170377109775,52.36249923706055,51.8224983215332,51.07999801635742,50.53999710083008,53.10499954223633,53.64500045776367,54.38750076293945
2019-08-02,0.3843999999999999,0.375,0.2405999999999999,53.307498931884766,52.505001068115234,52.852500915527344,6912800.0,21694.282,3.7,256.059,2.13,14896.1,58.1535928125406,0.3154103808978548,15.765843419913214,0.4200019836425781,53.04012884651984,51.65387139762079,52.88833363850912,52.46916834513347,52.08583577473959,51.66667048136394,53.271666208903,53.69083150227865,54.07416407267253
2019-08-05,0.3843999999999999,0.375,0.2405999999999999,53.15999984741211,51.775001525878906,52.01250076293945,8838400.0,21694.282,3.7,256.059,2.13,14896.1,45.81422747128626,0.2982077804955262,15.772302170183016,-0.3274993896484375,53.0422595768676,51.62474062149666,52.31583404541016,51.4716682434082,50.93083572387695,50.086669921875,52.856666564941406,53.70083236694336,54.24166488647461
2019-08-06,0.3843999999999999,0.375,0.2405999999999999,53.03749847412109,51.65999984741211,52.84999847412109,7171600.0,21694.282,3.7,256.059,2.13,14896.1,56.44581922570254,0.2895229933733139,15.777662270174902,1.0249977111816335,53.104384012362,51.643615941861626,52.5158322652181,51.99416605631512,51.13833363850912,50.61666742960614,53.37166468302409,53.89333089192708,54.74916330973307
2019-08-07,0.3843999999999999,0.375,0.2405999999999999,53.5,52.15999984741211,53.21749877929688,6892800.0,21694.282,3.7,256.059,2.13,14896.1,60.38160854585229,0.2918356487552598,15.782863587765965,0.7024993896484446,53.2383751495773,51.59437478938754,52.95916620890299,52.41833241780599,51.6191660563151,51.078332265218094,53.75833257039388,54.29916636149088,55.098332722981766
2019-08-08,0.2166,0.3015,0.482,53.97499847412109,52.8025016784668,53.80500030517578,5971200.0,21694.282,3.7,256.059,2.13,14896.1,66.04196461520108,0.3096281460682731,15.78743899362876,1.897499084472656,53.50582625022509,51.44742387184522,53.52750015258789,53.080001831054695,52.3550033569336,51.907505035400405,54.25249862670898,54.69999694824218,55.42499542236328
2019-08-09,0.2166,0.3015,0.482,54.29499816894531,53.75249862670898,54.119998931884766,5828800.0,21694.282,3.7,256.059,2.13,14896.1,68.79970384739418,0.3405103102388118,15.791941221302926,1.8274993896484373,53.82653291684283,51.32046720522748,54.05583190917969,53.81666564941406,53.51333236694335,53.27416610717773,54.3591651916504,54.59833145141602,54.90166473388673
2019-08-12,0.2166,0.3015,0.482,54.27750015258789,53.657501220703125,53.86249923706055,3922400.0,21694.282,3.7,256.059,2.13,14896.1,63.904633321959686,0.3730935808159353,15.79494997941656,1.017498016357422,54.02120732743215,51.29079256575632,53.93250020345052,53.58750025431316,53.31250127156576,52.96750132242839,54.20749918619792,54.55249913533529,54.82749811808269
2019-08-13,0.2166,0.3015,0.482,54.26250076293945,53.69499969482422,53.90499877929688,7496800.0,21694.282,3.7,256.059,2.13,14896.1,64.38717436449328,0.404862702682802,15.800705650744822,1.5574989318847727,54.185832715568914,51.319666933478935,53.95416641235352,53.64583206176758,53.38666534423828,53.07833099365234,54.21333312988281,54.52166748046875,54.78083419799805
