Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2012-11-29,0.4093,0.2471,0.3436,8.855999946594238,8.659000396728516,8.6899995803833,1452000.0,16420.419,7.7,231.249,0.16,10343.0,70.64139369792973,0.055048992225158,4.407528205894593,0.983999729156494,8.833669292660456,7.525730741290349,8.734999974568685,8.614000002543133,8.538000424702963,8.41700045267741,8.810999552408855,8.931999524434408,9.007999102274578
2012-11-30,0.4093,0.2471,0.3436,8.782999992370605,8.63599967956543,8.685999870300293,1551000.0,16420.419,7.7,231.249,0.16,10343.0,70.29410311122723,0.0746888792248674,4.40902862702927,0.8329997062683105,8.887816227307768,7.507983838686494,8.701666514078775,8.620333035786945,8.5546662012736,8.47333272298177,8.767333348592121,8.848666826883951,8.914333661397297
2012-12-01,0.4093,0.2471,0.3436,8.782999992370605,8.63599967956543,8.685999870300293,1551000.0,16420.419,7.9,231.221,0.16,10531.4,70.29410311122723,0.0921210524845806,4.410527996164758,0.8649997711181641,8.94866241502744,7.505737599849877,8.701666514078775,8.620333035786945,8.5546662012736,8.47333272298177,8.767333348592121,8.848666826883951,8.914333661397297
2012-12-03,0.4093,0.2471,0.3436,8.729000091552734,8.5649995803833,8.609999656677246,986000.0,16420.419,7.9,231.221,0.16,10531.4,62.51865395886421,0.1058331486814597,4.411463693151983,0.4159994125366211,8.990996334115497,7.513303640326034,8.634666442871094,8.540332794189453,8.47066593170166,8.37633228302002,8.704333305358887,8.798666954040527,8.86833381652832
2012-12-04,0.4093,0.2471,0.3436,8.687000274658203,8.534000396728516,8.550999641418457,1502000.0,16420.419,7.9,231.221,0.16,10531.4,56.8826459797901,0.1153122359659729,4.412868245307283,0.2079992294311523,9.018548174378283,7.517051772597425,8.590666770935059,8.494333267211914,8.437666893005371,8.341333389282227,8.647333145141602,8.743666648864746,8.800333023071289
2012-12-05,0.4093,0.2471,0.3436,8.628000259399414,8.508999824523926,8.572999954223633,1169000.0,16420.419,7.9,231.221,0.16,10531.4,58.49259527591242,0.1217294280829098,4.413966550909914,0.1960000991821289,9.04891697096754,7.540283001185171,8.570000012715658,8.511999766031902,8.45099957784017,8.392999331156414,8.63100020090739,8.689000447591146,8.750000635782879
2012-12-06,0.4221999999999999,0.2317,0.346,8.59000015258789,8.45300006866455,8.498000144958496,787000.0,16420.419,7.9,231.221,0.16,10531.4,51.0018468816761,0.1244170596694492,4.414692303279409,0.0139999389648437,9.059478578302894,7.590421428945032,8.513666788736979,8.437333424886067,8.376666704813639,8.300333340962727,8.574333508809406,8.650666872660318,8.711333592732746
2012-12-07,0.4221999999999999,0.2317,0.346,8.649999618530273,8.489999771118164,8.640000343322754,1004000.0,16420.419,7.9,231.221,0.16,10531.4,61.71331082365058,0.1266081434646054,4.415649978098298,-0.0699996948242187,9.06989956298915,7.664500470961655,8.59333324432373,8.536666870117188,8.433333396911621,8.376667022705078,8.696666717529297,8.75333309173584,8.856666564941406
2012-12-10,0.4221999999999999,0.2317,0.346,8.685999870300293,8.24899959564209,8.604999542236328,533000.0,16420.419,7.9,231.221,0.16,10531.4,58.100964333349545,0.1275261575822948,4.41615399782587,0.0669994354248046,9.071065373313075,7.738634591210237,8.513333002726236,8.34066613515218,8.076332728068033,7.903665860493977,8.777666409810383,8.95033327738444,9.214666684468586
2012-12-11,0.4221999999999999,0.2317,0.346,8.819000244140625,8.664999961853027,8.725000381469727,1173000.0,16420.419,7.9,231.221,0.16,10531.4,65.97891003599264,0.1292219978675998,4.417294556878616,0.0500001907348632,9.076185521017916,7.82031449424087,8.736333529154459,8.653666814168293,8.582333246866861,8.499666531880695,8.80766709645589,8.890333811442057,8.961667378743488
2012-12-12,0.4221999999999999,0.2317,0.346,8.748000144958496,8.557999610900879,8.609999656677246,714000.0,16420.419,7.9,231.221,0.16,10531.4,54.62242065631451,0.1291871733053088,4.417969988380369,-0.0799999237060546,9.018066381959658,7.968833613844173,8.638666470845541,8.529332796732586,8.448665936787924,8.339332262674969,8.719333330790203,8.828667004903158,8.90933386484782
2012-12-13,0.4322999999999999,0.2669,0.3007999999999999,8.706999778747559,8.524999618530273,8.618000030517578,736000.0,16420.419,7.9,231.221,0.16,10531.4,55.24083358772991,0.1279026246983929,4.418667332080017,-0.0679998397827148,8.962948276199274,8.100451706253118,8.616666475931803,8.526333173116047,8.434666315714518,8.344333012898762,8.708333333333332,8.798666636149088,8.890333493550617
2012-12-14,0.4322999999999999,0.2669,0.3007999999999999,8.722999572753906,8.550000190734863,8.572999954223633,484000.0,16420.419,7.9,231.221,0.16,10531.4,50.751926222352935,0.1248926455431719,4.419120872379145,-0.1129999160766601,8.841413662595784,8.29718630536076,8.615333239237467,8.507666905721027,8.442333857218424,8.334667523701984,8.68066628774007,8.78833262125651,8.853665669759113
2012-12-17,0.4322999999999999,0.2669,0.3007999999999999,8.682999610900879,8.5649995803833,8.659000396728516,756000.0,16420.419,7.9,231.221,0.16,10531.4,58.23570464681852,0.1220464192580985,4.419843759544662,0.0490007400512695,8.801861051571999,8.383238931643332,8.635666529337565,8.58833344777425,8.517666498819986,8.470333417256672,8.706333478291828,8.753666559855143,8.824333508809406
2012-12-18,0.4322999999999999,0.2669,0.3007999999999999,8.942000389099121,8.607000350952148,8.869000434875488,1261000.0,16420.419,7.9,231.221,0.16,10531.4,70.75641317541121,0.1225242934667413,4.421108683735063,0.3180007934570312,8.828319936759366,8.409380048744785,8.806000391642252,8.670000394185383,8.47100035349528,8.33500035603841,9.005000432332356,9.141000429789225,9.340000470479328
2012-12-19,0.4322999999999999,0.2669,0.3007999999999999,8.880999565124512,8.694999694824219,8.74899959564209,816000.0,16420.419,7.9,231.221,0.16,10531.4,59.07848244723287,0.1228667975577148,4.421904766613789,0.175999641418457,8.820952231323119,8.45394772824109,8.774999618530273,8.668999671936035,8.58899974822998,8.482999801635742,8.854999542236328,8.960999488830566,9.04099941253662
2012-12-20,0.4639999999999999,0.288,0.248,8.986000061035156,8.744000434875488,8.954000473022461,1656000.0,16420.419,7.9,231.221,0.16,10531.4,69.12344404548709,0.1260971306347931,4.423595943890638,0.4560003280639648,8.878863293936552,8.443036692330539,8.894666989644369,8.803333918253582,8.652667363484701,8.561334292093914,9.04533354441325,9.136666615804035,9.287333170572918
2012-12-21,0.4639999999999999,0.288,0.248,8.916000366210938,8.656000137329102,8.809000015258789,2410000.0,16420.419,7.9,231.221,0.16,10531.4,57.58676540291135,0.1283673610917587,4.425976183096842,0.1689996719360351,8.892816315091846,8.438983668886426,8.79366683959961,8.671333312988281,8.533666610717773,8.411333084106445,8.931333541870117,9.053667068481444,9.191333770751951
2012-12-24,0.4639999999999999,0.288,0.248,8.848999977111816,8.739999771118164,8.802000045776367,327000.0,16420.419,7.9,231.221,0.16,10531.4,57.05632826011304,0.1295125529880175,4.426298430479234,0.197000503540039,8.905403176185406,8.452796801689349,8.79699993133545,8.744999885559082,8.687999725341797,8.63599967956543,8.854000091552734,8.906000137329102,8.963000297546387
2012-12-26,0.4639999999999999,0.288,0.248,8.79699993133545,8.631999969482422,8.682000160217285,953000.0,16420.419,7.9,231.221,0.16,10531.4,48.262916733015714,0.1276828462638553,4.427211560984323,-0.0430002212524414,8.905748129052327,8.45315184577067,8.703666687011719,8.610333442687988,8.538666725158691,8.445333480834961,8.775333404541016,8.868666648864746,8.940333366394043
2012-12-27,0.444,0.2537,0.3021999999999999,8.77400016784668,8.562999725341797,8.730999946594238,677000.0,16420.419,7.9,231.221,0.16,10531.4,51.7653808423617,0.1245751949070203,4.4278674678161645,0.1210002899169921,8.908940494272043,8.45405951717205,8.689333279927572,8.604666392008465,8.47833283742269,8.393665949503582,8.815666834513348,8.900333722432455,9.02666727701823
2012-12-28,0.444,0.2537,0.3021999999999999,9.027000427246094,8.668999671936035,8.725000381469727,1090000.0,16420.419,7.9,231.221,0.16,10531.4,51.27498051837402,0.1204498092058968,4.428921615138287,0.1070003509521484,8.911720216122372,8.455179846438664,8.807000160217285,8.586999893188477,8.448999404907227,8.228999137878418,8.945000648498535,9.165000915527344,9.303001403808594
2012-12-31,0.444,0.2537,0.3021999999999999,8.986000061035156,8.729999542236328,8.937000274658203,1182000.0,16420.419,7.9,231.221,0.16,10531.4,64.85135253099695,0.1190105918684428,4.43012053311279,0.3640003204345703,8.95090590871476,8.441094194282064,8.884333292643229,8.782666524251301,8.6283327738444,8.526666005452473,9.038667043050127,9.140333811442057,9.294667561848955
2013-01-01,0.444,0.2537,0.3021999999999999,8.986000061035156,8.729999542236328,8.937000274658203,1182000.0,16648.189,8.0,231.679,0.14,10506.6,64.85135253099695,0.1190592097603952,4.431318813555324,0.2779998779296875,8.985337184715071,8.43936298007985,8.884333292643229,8.782666524251301,8.6283327738444,8.526666005452473,9.038667043050127,9.140333811442057,9.294667561848955
2013-01-02,0.444,0.2537,0.3021999999999999,9.329999923706056,9.142999649047852,9.30799961090088,2078000.0,16648.189,8.0,231.679,0.14,10506.6,78.68719529254896,0.12568554302673,4.433597223910479,0.4389991760253924,9.121284196449684,8.379115965293481,9.260333061218262,9.190666198730469,9.073332786560057,9.003665924072262,9.377666473388672,9.447333335876468,9.564666748046877
2013-01-03,0.3871,0.2509,0.362,9.326000213623049,9.038999557495115,9.10099983215332,1414000.0,16648.189,8.0,231.679,0.14,10506.6,62.77797317142614,0.1324982741701472,4.435080591206501,0.3520002365112304,9.16911226325436,8.384087886281772,9.155333201090494,8.98466618855794,8.868332544962561,8.697665532430007,9.271666844685871,9.442333857218427,9.558667500813806
2013-01-04,0.3871,0.2509,0.362,9.218000411987305,9.052000045776367,9.142000198364258,1513000.0,16648.189,8.0,231.679,0.14,10506.6,64.42193947158628,0.1394228477960838,4.436680709428647,0.1879997253417968,9.210631453965696,8.406968700911014,9.137333552042644,9.05666669209798,8.971333185831705,8.890666325887043,9.222667058308918,9.30333391825358,9.388667424519856
2013-01-07,0.3871,0.2509,0.362,9.168999671936035,9.041999816894531,9.083000183105469,817000.0,16648.189,8.0,231.679,0.14,10506.6,60.020404982586655,0.1447954408743023,4.437533471294447,0.2740001678466797,9.24232902568042,8.41957111317456,9.097999890645346,9.027000109354656,8.971000035603842,8.900000254313152,9.15399996439616,9.22499974568685,9.280999819437664
2013-01-08,0.3871,0.2509,0.362,9.121000289916992,9.03600025177002,9.067999839782717,2066000.0,16648.189,8.0,231.679,0.14,10506.6,58.84104157820189,0.1483443025894322,4.43968154995944,0.2659997940063494,9.264048875956163,8.444151292653455,9.075000127156576,9.02899996439616,8.990000089009603,8.943999926249187,9.114000002543133,9.160000165303549,9.199000040690104
2013-01-09,0.3871,0.2509,0.362,9.14900016784668,9.015000343322754,9.039999961853027,882000.0,16648.189,8.0,231.679,0.14,10506.6,56.451962020310106,0.1497792192506713,4.440592439272068,0.3579998016357422,9.283105776273612,8.456594350374338,9.068000157674154,8.987000147501629,8.934000333150228,8.853000322977703,9.120999972025556,9.20199998219808,9.25499979654948
2013-01-10,0.4645,0.2663,0.2692,9.098999977111816,8.935999870300293,9.01099967956543,942000.0,16648.189,8.0,231.679,0.14,10506.6,53.83952703774045,0.1490098756992781,4.441558764010514,0.2799997329711914,9.28873185324762,8.491068275689146,9.01533317565918,8.931666374206543,8.852333068847656,8.76866626739502,9.094666481018066,9.178333282470703,9.25766658782959
2013-01-11,0.4645,0.2663,0.2692,9.090999603271484,8.977999687194824,9.029999732971191,755000.0,16648.189,8.0,231.679,0.14,10506.6,55.39981102667036,0.1468627859173422,4.44233618418683,0.3049993515014648,9.29240066512235,8.528599434059778,9.032999674479166,8.974999745686848,8.919999758402506,8.861999829610188,9.087999661763508,9.145999590555826,9.200999577840168
2013-01-14,0.4645,0.2663,0.2692,9.100000381469728,8.980999946594238,9.03600025177002,773000.0,16648.189,8.0,231.679,0.14,10506.6,55.94248042327275,0.1437257102602148,4.443132906725284,0.0989999771118164,9.28425972995428,8.583040398982488,9.039000193277994,8.97800000508626,8.919999758402504,8.85899957021077,9.09700043996175,9.158000628153484,9.21600087483724
2013-01-15,0.4645,0.2663,0.2692,9.038999557495115,8.92199993133545,9.0,948000.0,16648.189,8.0,231.679,0.14,10506.6,51.59653919926031,0.1392306383678415,4.444101966819349,0.0629997253417968,9.277425340725914,8.623974748538002,8.98699982961019,8.935000101725263,8.870000203450523,8.818000475565597,9.05199972788493,9.103999455769856,9.168999354044596
2013-01-16,0.4645,0.2663,0.2692,9.022000312805176,8.90999984741211,8.928000450134277,1299000.0,16648.189,8.0,231.679,0.14,10506.6,43.75284615908512,0.1326539942849361,4.445408181014711,-0.3799991607666033,9.278328391820038,8.628971698969758,8.953333536783854,8.884666760762531,8.841333071390787,8.772666295369465,8.996667226155598,9.06533400217692,9.108667691548664
2013-01-17,0.4393999999999999,0.2873,0.2732,9.043999671936035,8.906000137329102,8.984999656677246,1054000.0,16648.189,8.0,231.679,0.14,10506.6,50.611138139851086,0.1257244633941134,4.446480945081013,-0.1160001754760742,9.275642629080238,8.655257467813072,8.978333155314127,8.912666638692219,8.840333620707193,8.774667104085285,9.050666173299152,9.11633268992106,9.188665707906086
2013-01-18,0.4393999999999999,0.2873,0.2732,8.991999626159668,8.895999908447266,8.984999656677246,982000.0,16648.189,8.0,231.679,0.14,10506.6,50.611138139851086,0.1186504558649263,4.4474799712052775,-0.1570005416870117,9.277261484134817,8.656738531123974,8.957666397094727,8.923333168029785,8.861666679382324,8.827333450317383,9.019332885742188,9.053666114807127,9.11533260345459
2013-01-22,0.4393999999999999,0.2873,0.2732,9.21399974822998,8.968999862670898,9.145999908447266,1194000.0,16648.189,8.0,231.679,0.14,10506.6,66.1379483695721,0.1141549609377818,4.448737159728013,0.0629997253417968,9.29458559595718,8.673114408620457,9.10966650644938,9.005333264668781,8.864666620890299,8.7603333791097,9.250333150227863,9.354666392008465,9.495333035786944
2013-01-23,0.4393999999999999,0.2873,0.2732,9.227999687194824,9.128000259399414,9.20199966430664,760000.0,16648.189,8.0,231.679,0.14,10506.6,69.9317053650693,0.1121445501792162,4.449546565763669,0.133999824523924,9.316786424444215,8.690913541986449,9.185999870300291,9.144000053405762,9.086000442504885,9.044000625610352,9.243999481201172,9.285999298095703,9.343998908996582
2013-01-24,0.5234000000000001,0.2339,0.2427,9.300000190734863,9.180999755859377,9.263999938964844,631000.0,16648.189,8.0,231.679,0.14,10506.6,73.69637774091976,0.1125307091442622,4.450227140768007,0.2239999771118164,9.327574900876904,8.738325043428517,9.24833329518636,9.19666639963786,9.129332860310877,9.077665964762373,9.315666834513346,9.367333730061848,9.434667269388832
2013-01-25,0.5234000000000001,0.2339,0.2427,9.300000190734863,9.145999908447266,9.22700023651123,1756000.0,16648.189,8.0,231.679,0.14,10506.6,67.84710048558959,0.1135519595998547,4.452105540251544,0.2160005569458007,9.327837361888976,8.787662611408143,9.22433344523112,9.148666699727375,9.070333162943522,8.994666417439777,9.302666982014973,9.378333727518717,9.45666726430257
2013-01-28,0.5234000000000001,0.2339,0.2427,9.585000038146973,9.187999725341797,9.553000450134276,2300000.0,16648.189,8.0,231.679,0.14,10506.6,82.20556186695521,0.1198600725857793,4.454731447724516,0.5230007171630842,9.405837099589345,8.792462880574233,9.442000071207682,9.29900010426839,9.044999758402506,8.901999791463215,9.696000417073568,9.839000384012856,10.093000729878742
2013-01-29,0.5234000000000001,0.2339,0.2427,9.605999946594238,9.397000312805176,9.416999816894531,1354000.0,16648.189,8.0,231.679,0.14,10506.6,67.66109695390405,0.1267082108523901,4.4562348407234,0.3809995651245117,9.450816895024312,8.795483039362894,9.473333358764648,9.34066677093506,9.264333724975586,9.131667137145996,9.54966640472412,9.682332992553713,9.758666038513184
2013-01-30,0.5234000000000001,0.2339,0.2427,9.418999671936035,9.293999671936035,9.331000328063965,765000.0,16648.189,8.0,231.679,0.14,10506.6,59.92522826386672,0.131874970519321,4.457069125734086,0.3310003280639648,9.470770029586513,8.814929910141272,9.347999890645346,9.277000109354656,9.222999890645346,9.152000109354656,9.402000109354656,9.472999890645346,9.527000109354656
2013-01-31,0.4804,0.2764999999999999,0.243,9.41800022125244,9.246999740600586,9.378000259399414,768000.0,16648.189,8.0,231.679,0.14,10506.6,62.6202120029576,0.13616631129526,4.457914469148169,0.4499998092651367,9.483068277985844,8.809631726591792,9.34766674041748,9.27733325958252,9.176666259765629,9.106332778930668,9.448333740234377,9.518667221069334,9.619334220886229
2013-02-01,0.4804,0.2764999999999999,0.243,9.701000213623049,9.378000259399414,9.559000015258787,1556000.0,16648.189,7.7,232.937,0.15,10480.0,71.2202562683065,0.1422613921210019,4.459689254102187,0.5740003585815412,9.552116313113451,8.786383709774732,9.546000162760416,9.391000111897783,9.22300020853678,9.068000157674147,9.714000066121418,9.86900011698405,10.037000020345053
2013-02-04,0.4804,0.2764999999999999,0.243,9.53600025177002,9.29699993133545,9.333999633789062,1456000.0,16648.189,7.7,232.937,0.15,10480.0,53.54897048451829,0.1452535158921446,4.461275632278873,0.3489999771118164,9.568409267297968,8.789290699132698,9.388999938964844,9.241999626159668,9.149999618530272,9.002999305725098,9.480999946594238,9.628000259399414,9.720000267028809
2013-02-05,0.4804,0.2764999999999999,0.243,9.659000396728516,9.232000350952148,9.619999885559082,1575000.0,16648.189,7.7,232.937,0.15,10480.0,65.94278133684851,0.1503758190587218,4.463091157032921,0.4739999771118164,9.639010526290251,8.772389410385776,9.503666877746582,9.348333358764648,9.076666831970217,8.921333312988281,9.775333404541016,9.93066692352295,10.202333450317385
2013-02-06,0.4804,0.2764999999999999,0.243,9.682000160217283,9.548999786376951,9.682000160217283,584000.0,16648.189,7.7,232.937,0.15,10480.0,68.0735451906049,0.1572111990673777,4.463772107002158,0.4800004959106427,9.713430583833212,8.75936938488627,9.637666702270506,9.593333244323729,9.504666328430174,9.460332870483397,9.72633361816406,9.770667076110838,9.859333992004393
2013-02-07,0.4277,0.2767,0.2956,9.675999641418455,9.520000457763672,9.58899974822998,1442000.0,16648.189,7.7,232.937,0.15,10480.0,61.42245993765842,0.1629198971578434,4.465422780421684,0.3249998092651367,9.756230870809048,8.771469076548131,9.59499994913737,9.514000256856283,9.439000765482586,9.3580010732015,9.669999440511068,9.750999132792153,9.82599862416585
2013-02-08,0.4277,0.2767,0.2956,9.628999710083008,9.524999618530272,9.621999740600586,1163000.0,16648.189,7.7,232.937,0.15,10480.0,62.90631341176541,0.1677783216662084,4.466761874721369,0.3949995040893554,9.79644986582487,8.792350087635823,9.591999689737955,9.554999669392902,9.48799959818522,9.450999577840166,9.65899976094564,9.695999781290691,9.762999852498377
2013-02-11,0.4277,0.2767,0.2956,9.635000228881836,9.5600004196167,9.598999977111816,556000.0,16648.189,7.7,232.937,0.15,10480.0,61.01885252505621,0.1710997759982596,4.467398960069073,0.0459995269775408,9.826299676039447,8.819400301835309,9.598000208536783,9.56100018819173,9.523000399271648,9.486000378926594,9.635999997456867,9.67300001780192,9.710999806722004
2013-02-12,0.4277,0.2767,0.2956,9.670000076293944,9.57800006866455,9.645000457763672,600000.0,16648.189,7.7,232.937,0.15,10480.0,63.543200234775696,0.1736277108783247,4.468092446115604,0.2280006408691406,9.85736696025714,8.849233038216981,9.631000200907389,9.592000325520834,9.539000193277996,9.50000031789144,9.684000333150228,9.72300020853678,9.77600034077962
2013-02-13,0.4277,0.2767,0.2956,9.654000282287598,9.565999984741213,9.600000381469728,1481000.0,16648.189,7.7,232.937,0.15,10480.0,59.21483530754224,0.1744120820057434,4.469788533459179,0.2690000534057635,9.869950610983349,8.896649425637744,9.606666882832846,9.559333483378094,9.51866658528646,9.471333185831709,9.64733378092448,9.69466718037923,9.735334078470864
2013-02-14,0.4225,0.2901,0.2873,9.625,9.54300022125244,9.598999977111816,858000.0,16648.189,7.7,232.937,0.15,10480.0,59.11155028066752,0.1736490218387592,4.470770437488113,0.2209997177124023,9.86209470657978,8.97160528273907,9.58900006612142,9.55300013224284,9.50700028737386,9.47100035349528,9.6349999109904,9.67099984486898,9.71699968973796
2013-02-15,0.4225,0.2901,0.2873,9.684000015258787,9.539999961853027,9.61400032043457,1238000.0,16648.189,7.7,232.937,0.15,10480.0,60.30930817252593,0.1717996030604935,4.472190697269802,0.055000305175783,9.852031308692029,9.044568747002554,9.612666765848797,9.541333516438804,9.468666712443037,9.397333463033045,9.685333569844564,9.756666819254557,9.829333623250324
2013-02-19,0.4225,0.2901,0.2873,9.75,9.607999801635742,9.729000091552734,875000.0,16648.189,7.7,232.937,0.15,10480.0,68.47760164779143,0.170809413475537,4.473216483198783,0.3950004577636719,9.844068389509909,9.12693170967222,9.695666631062826,9.641333262125652,9.553666432698568,9.499333063761394,9.78333346048991,9.837666829427084,9.925333658854168
2013-02-20,0.4225,0.2901,0.2873,9.76200008392334,9.609999656677246,9.618000030517578,938000.0,16648.189,7.7,232.937,0.15,10480.0,55.70902781774642,0.1682494291279421,4.474292466576201,-0.0019998550415039,9.834149088986774,9.184051022402386,9.663333257039389,9.564666430155436,9.511332829793297,9.412666002909344,9.716666857401531,9.815333684285482,9.868667284647625
2013-02-21,0.4179,0.2571,0.325,9.699999809265137,9.529000282287598,9.59000015258789,573000.0,16648.189,7.7,232.937,0.15,10480.0,52.84123584889567,0.164009530263272,4.474945958880136,-0.0920000076293927,9.821066620646654,9.235933539570633,9.60633341471354,9.512667020161944,9.435333887736002,9.341667493184406,9.683666547139484,9.77733294169108,9.854666074117024
2013-02-22,0.4179,0.2571,0.325,9.675000190734863,9.51099967956543,9.640000343322754,720000.0,16648.189,7.7,232.937,0.15,10480.0,57.363604637035,0.1593628689748361,4.475774888818105,0.0510005950927734,9.815620520280063,9.278979680373013,9.60866673787435,9.542333285013836,9.444666226704916,9.378332773844402,9.70633379618327,9.772667249043783,9.870334307352705
2013-02-25,0.4179,0.2571,0.325,9.824999809265137,9.67199993133545,9.734000205993652,1012000.0,16648.189,7.7,232.937,0.15,10480.0,64.70558211538085,0.1558413352369866,4.476960745430002,0.1120004653930664,9.807234952766102,9.338065244835215,9.743666648864746,9.662333488464355,9.59066677093506,9.509333610534668,9.815333366394045,9.896666526794434,9.96833324432373
2013-02-26,0.4179,0.2571,0.325,9.824000358581545,9.593999862670898,9.602999687194824,1560000.0,16648.189,7.7,232.937,0.15,10480.0,50.673878158131295,0.1507643835744715,4.478742172387733,0.0039997100830078,9.809918814855548,9.340381306451826,9.673666636149088,9.523332913716631,9.443666140238442,9.293332417805985,9.753333409627276,9.903667132059734,9.983333905537924
2013-02-27,0.4179,0.2571,0.325,9.902999877929688,9.576000213623049,9.741999626159668,902000.0,16648.189,7.7,232.937,0.15,10480.0,61.022304709321546,0.1468527086028606,4.479799562910557,0.0969991683959961,9.825065931277145,9.357734170956745,9.740333239237469,9.577666600545246,9.413333574930828,9.250666936238607,9.904666264851883,10.067332903544106,10.231665929158524
2013-02-28,0.2839,0.3502,0.3659,10.135000228881836,9.805999755859377,10.074000358581545,1896000.0,16648.189,7.7,232.937,0.15,10480.0,75.30226116426078,0.1488386337057702,4.4821609505482405,0.4739999771118164,9.917592526519975,9.33950757876567,10.005000114440918,9.875,9.67599964141846,9.54599952697754,10.20400047302246,10.334000587463375,10.533000946044918
2013-03-01,0.2839,0.3502,0.3659,10.399999618530272,10.003000259399414,10.340999603271484,2044000.0,16648.189,7.5,232.282,0.14,10626.9,81.56832084114541,0.158337538460532,4.484825880172618,0.741999626159668,10.08587946755837,9.267520572114485,10.247999827067057,10.096000035603842,9.8510004679362,9.699000676472984,10.4929993947347,10.644999186197914,10.889998753865555
2013-03-04,0.2839,0.3502,0.3659,10.348999977111816,10.218000411987305,10.31700038909912,1980000.0,16648.189,7.5,232.282,0.14,10626.9,79.47703271088515,0.1713037083030037,4.487394487407848,0.703000068664549,10.209348287224888,9.219851789831996,10.29466692606608,10.240333875020344,10.163667360941568,10.109334309895832,10.371333440144856,10.425666491190592,10.502333005269367
2013-03-05,0.2839,0.3502,0.3659,10.4399995803833,10.230999946594238,10.432000160217283,2076000.0,16648.189,7.5,232.282,0.14,10626.9,82.02507842809409,0.1872077030623248,4.490138283935327,0.703000068664549,10.326221898302476,9.212778231397232,10.367666562398275,10.29533354441325,10.158666928609213,10.086333910624187,10.504333178202312,10.576666196187338,10.713332811991377
2013-03-06,0.2839,0.3502,0.3659,10.564000129699709,10.355999946594238,10.388999938964844,1096000.0,16648.189,7.5,232.282,0.14,10626.9,77.85471773678174,0.2030066282395141,4.491575342450107,0.7709999084472656,10.424233142527443,9.19166699251284,10.436333338419596,10.308666547139484,10.228333155314123,10.100666364034012,10.516666730244951,10.644333521525066,10.724666913350424
2013-03-07,0.3106,0.3043,0.3851,10.385000228881836,10.265999794006348,10.274999618530272,761000.0,16648.189,7.5,232.282,0.14,10626.9,67.37584684417843,0.2156299903729583,4.492553462005026,0.684999465942381,10.484660181078128,9.190539899793457,10.308666547139486,10.232332865397137,10.189666112263998,10.113332430521648,10.351333300272625,10.427666982014976,10.470333735148111
2013-03-08,0.3106,0.3043,0.3851,10.350000381469728,10.24899959564209,10.30799961090088,1130000.0,16648.189,7.5,232.282,0.14,10626.9,68.77939260617707,0.2256362648485614,4.494013535314315,0.6679992675781268,10.54199489522822,9.20510517191045,10.302333196004232,10.254666010538736,10.201332410176594,10.153665224711098,10.355666796366377,10.40333398183187,10.456667582194012
2013-03-11,0.3106,0.3043,0.3851,10.288999557495115,10.163999557495115,10.215999603271484,975000.0,16648.189,7.5,232.282,0.14,10626.9,60.41805091668295,0.2314955769604051,4.495252818395934,0.481999397277832,10.577395161502295,9.229104891903466,10.222999572753904,10.156999588012694,10.097999572753904,10.031999588012694,10.281999588012694,10.347999572753904,10.406999588012694
2013-03-12,0.3106,0.3043,0.3851,10.277000427246094,10.071000099182127,10.105999946594238,1321000.0,16648.189,7.5,232.282,0.14,10626.9,51.74045792618936,0.2321658930555935,4.496898762949344,0.5030002593994141,10.592627194415416,9.264572855938589,10.151333491007486,10.02566655476888,9.94533316294352,9.819666226704912,10.231666882832846,10.357333819071451,10.437667210896812
2013-03-13,0.3106,0.3043,0.3851,10.14900016784668,9.949999809265137,10.053999900817873,1149000.0,16648.189,7.5,232.282,0.14,10626.9,47.98150622380666,0.228189924505176,4.4983163483016,0.3120002746582049,10.60139149233706,9.296708502322364,10.050999959309896,9.952999750773111,9.851999600728352,9.75399939219157,10.152000109354656,10.25000031789144,10.3510004679362
2013-03-14,0.4542,0.2255,0.3203,10.090999603271484,9.92300033569336,9.979000091552734,1285000.0,16648.189,7.5,232.282,0.14,10626.9,42.80607836274879,0.2197935124442324,4.4998794775014845,-0.0950002670288103,10.599329258637969,9.33667070702976,9.997666676839192,9.904333750406902,9.829667409261068,9.736334482828775,10.072333017985027,10.165665944417318,10.240332285563152
2013-03-15,0.4542,0.2255,0.3203,10.227999687194824,9.934000015258787,10.211000442504885,2369000.0,16648.189,7.5,232.282,0.14,10626.9,58.70443366432576,0.2122670820499053,4.502880817062615,-0.1299991607665998,10.6137422831009,9.383457729106132,10.124333381652832,10.02066707611084,9.830333709716797,9.726667404174805,10.314666748046877,10.418333053588867,10.608666419982914
2013-03-18,0.4542,0.2255,0.3203,10.25,10.015000343322754,10.218000411987305,866000.0,16648.189,7.5,232.282,0.14,10626.9,59.100236165527264,0.2053083680355577,4.50397852929658,-0.0989999771118146,10.623403622804972,9.434196398557331,10.16100025177002,10.07200050354004,9.926000595092772,9.837000846862791,10.307000160217283,10.395999908447266,10.541999816894531
