Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-07-15,0.3617,0.3702,0.2681,43.040000915527344,42.119998931884766,42.41999816894531,2904400.0,23828.973,5.4,271.764,0.1,20555.9,29.728129250816863,-0.4780905706157669,31.075050194006234,-1.930000305175774,44.9897374825919,42.3152616781747,42.52666600545248,42.01333109537761,41.6066640218099,41.09332911173503,42.93333307902019,43.446667989095054,43.853335062662765
2021-07-16,0.3617,0.3702,0.2681,42.650001525878906,41.595001220703125,41.810001373291016,3419700.0,23828.973,5.4,271.764,0.1,20555.9,24.085026877234142,-0.5107880357238763,31.08932627827175,-2.80999755859375,45.13855156212083,41.996447903821554,42.01833470662435,41.3866678873698,40.96333440144857,40.331667582194015,42.44166819254558,43.07333501180013,43.49666849772136
2021-07-19,0.3617,0.3702,0.2681,41.31999969482422,40.59999847412109,40.93000030517578,4629200.0,23828.973,5.4,271.764,0.1,20555.9,18.30202791554248,-0.5627650124409735,31.10700987840417,-3.5699996948242188,45.41358550534806,41.54341408266463,40.949999491373696,40.57999928792317,40.22999827067056,39.85999806722004,41.300000508626304,41.67000071207683,42.02000172932944
2021-07-20,0.3617,0.3702,0.2681,42.02000045776367,40.7400016784668,41.72999954223633,2978300.0,23828.973,5.4,271.764,0.1,20555.9,34.73876315595227,-0.6100551186306933,31.119277299777472,-2.3600006103515625,45.48196034680233,41.30703921069279,41.4966672261556,40.97333399454753,40.216668446858726,39.693335215250656,42.253332773844406,42.77666600545248,43.53333155314128
2021-07-21,0.3617,0.3702,0.2681,42.68000030517578,42.06499862670898,42.209999084472656,3482700.0,23828.973,5.4,271.764,0.1,20555.9,42.71735910650677,-0.642880008292374,31.134233728138387,-1.170001983642578,45.48310327012376,41.17789602797195,42.31833267211914,41.9566650390625,41.70333099365234,41.341663360595696,42.5716667175293,42.933334350585945,43.18666839599611
2021-07-22,0.3065,0.3871,0.3065,42.3849983215332,41.72499847412109,42.27000045776367,1458500.0,23828.973,5.4,271.764,0.1,20555.9,43.70995178296672,-0.6624951050679935,31.14051913473031,-0.6300010681152344,45.46563769827016,41.06536167611949,42.12666575113932,41.86833318074544,41.4666659037272,41.20833333333332,42.528333028157554,42.78666559855144,43.18833287556967
2021-07-23,0.3065,0.3871,0.3065,42.459999084472656,41.900001525878906,42.130001068115234,1590300.0,23828.973,5.4,271.764,0.1,20555.9,41.76172580177136,-0.673525951935841,31.14727834406128,-1.3199996948242188,45.3482557690125,40.96074386477655,42.163333892822266,41.86666870117188,41.60333633422852,41.306671142578125,42.426666259765625,42.723331451416016,42.986663818359375
2021-07-26,0.3065,0.3871,0.3065,42.45000076293945,41.84999847412109,42.34999847412109,2840200.0,23828.973,5.4,271.764,0.1,20555.9,46.11639316477215,-0.6735530700365693,31.15957070290343,-1.4500007629394602,45.23229140871878,40.895708087741184,42.21666590372721,41.98333104451497,41.616663614908845,41.3833287556966,42.583333333333336,42.81666819254558,43.1833356221517
2021-07-27,0.3065,0.3871,0.3065,42.58000183105469,41.40999984741211,42.52999877929688,2860100.0,23828.973,5.4,271.764,0.1,20555.9,49.669294106871895,-0.6622748791149794,31.172120631167584,-0.5200004577636648,45.06736270217143,40.87963665695943,42.173333485921226,41.766665140787765,41.00333150227865,40.59666315714519,42.93666712443034,43.343335469563804,44.10666910807292
2021-07-28,0.3065,0.3871,0.3065,43.150001525878906,42.45000076293945,42.81999969482422,2819800.0,23828.973,5.4,271.764,0.1,20555.9,55.16493423444917,-0.6383657072754471,31.184781865145432,0.1500015258789062,44.90235616265761,40.89864328802598,42.80666732788086,42.46333312988281,42.106666564941406,41.76333236694336,43.163333892822266,43.50666809082031,43.86333465576172
2021-07-29,0.3616,0.3973,0.2410999999999999,43.77999877929688,43.11000061035156,43.220001220703125,2394500.0,23828.973,5.4,271.764,0.1,20555.9,61.8027806415038,-0.599956284293914,31.195880742082416,0.8000030517578125,44.73427851505593,40.95372121028587,43.37000020345052,42.96000162760416,42.7000020345052,42.290003458658845,43.62999979654949,44.03999837239584,44.2999979654948
2021-07-30,0.3616,0.3973,0.2410999999999999,43.494998931884766,42.720001220703125,42.77999877929688,2116200.0,23828.973,5.4,271.764,0.1,20555.9,52.02646810371034,-0.5601244304749448,31.205314311622843,0.9699974060058664,44.44738815021141,41.0566115598716,42.99833297729492,42.50166702270508,42.22333526611328,41.72666931152344,43.27666473388672,43.77333068847656,44.05166244506836
2021-08-01,0.3616,0.3973,0.2410999999999999,43.494998931884766,42.720001220703125,42.77999877929688,2116200.0,23828.973,5.2,272.87,0.09,20748.6,52.02646810371034,-0.5202124392817681,31.21473252914048,1.8499984741211009,44.14927364189324,41.182725946119454,42.99833297729492,42.50166702270508,42.22333526611328,41.72666931152344,43.27666473388672,43.77333068847656,44.05166244506836
2021-08-02,0.3616,0.3973,0.2410999999999999,43.45000076293945,42.45000076293945,42.47999954223633,1803300.0,23828.973,5.2,272.87,0.09,20748.6,45.49393733143661,-0.4859431153015328,31.222538219004434,0.75,43.909583970249805,41.26141555672773,42.79333368937174,42.13666661580403,41.79333368937174,41.13666661580403,43.13666661580403,43.79333368937174,44.13666661580403
2021-08-03,0.3616,0.3973,0.2410999999999999,43.10499954223633,42.27000045776367,43.06999969482422,3147200.0,23828.973,5.2,272.87,0.09,20748.6,57.58049431408432,-0.4464862899006407,31.236847789597817,0.8600006103515625,43.86178735899233,41.27821203065611,42.81499989827474,42.52500025431316,41.980000813802086,41.6900011698405,43.35999933878581,43.6499989827474,44.19499842325847
2021-08-04,0.3616,0.3973,0.2410999999999999,42.88999938964844,42.2400016784668,42.27000045776367,2159000.0,23828.973,5.2,272.87,0.09,20748.6,42.7494006273019,-0.4175923191164176,31.245981968827152,0.0,43.82712610484103,41.24987317799588,42.46666717529297,42.0433349609375,41.81666946411133,41.39333724975586,42.69333267211914,43.11666488647461,43.34333038330078
2021-08-05,0.3607,0.3224,0.3169,42.66999816894531,41.40999984741211,41.43999862670898,5051800.0,23828.973,5.2,272.87,0.09,20748.6,32.674440544692615,-0.4091240277530218,31.26569113569479,-0.6900024414062571,43.74075095703306,41.1352481121808,41.83999888102213,41.00999959309896,40.58000055948893,39.75000127156575,42.26999791463216,43.099997202555336,43.52999623616536
2021-08-06,0.3607,0.3224,0.3169,45.709999084472656,43.75,44.7599983215332,6031100.0,23828.973,5.2,272.87,0.09,20748.6,67.75175317083219,-0.3600009458495978,31.29676695715164,2.4099998474121165,44.04549139602692,40.92650758163421,44.73999913533529,43.76999918619792,42.78000005086263,41.81000010172527,45.72999827067058,46.699998219807945,47.689997355143234
2021-08-09,0.3607,0.3224,0.3169,45.560001373291016,44.560001373291016,45.18000030517578,4724200.0,23828.973,5.2,272.87,0.09,20748.6,70.03094361701127,-0.2804499406502733,31.32176532716883,2.650001525878899,44.55342149220395,40.6315775922687,45.1000010172526,44.64000066121419,44.1000010172526,43.64000066121419,45.64000066121419,46.1000010172526,46.64000066121419
2021-08-10,0.3607,0.3224,0.3169,45.83000183105469,45.02999877929688,45.630001068115234,3043700.0,23828.973,5.2,272.87,0.09,20748.6,72.43906446257213,-0.1781787962645894,31.33834504719669,2.810001373291016,45.12673651182401,40.35426286256565,45.4966672261556,45.16333262125652,44.6966641743978,44.36332956949871,45.96333567301432,46.29667027791341,46.763338724772126
2021-08-11,0.3607,0.3224,0.3169,45.880001068115234,45.34000015258789,45.7400016784668,2455500.0,23828.973,5.2,272.87,0.09,20748.6,73.04986017892662,-0.0648672301715479,31.3517954674314,2.520000457763672,45.63607546791604,40.17692425742576,45.653334299723305,45.426667531331375,45.11333338419596,44.88666661580403,45.96666844685872,46.19333521525065,46.50666936238606
2021-08-12,0.3697,0.3151,0.3151,46.18000030517578,45.11000061035156,46.060001373291016,2987400.0,23828.973,5.2,272.87,0.09,20748.6,74.91582809319425,0.0546775326014348,31.368488811707586,3.280002593994133,46.13577426478109,40.1022254605607,45.78333409627279,45.3866678873698,44.71333440144857,44.31666819254558,46.456667582194015,46.85333379109701,47.52666727701824
2021-08-13,0.3697,0.3151,0.3151,46.33000183105469,45.900001525878906,45.9900016784668,2872700.0,23828.973,5.2,272.87,0.09,20748.6,73.62909898920192,0.170620982888569,31.384429208609863,3.2100028991699148,46.46358983695573,40.28041002571517,46.07333501180013,45.81666819254558,45.64333470662435,45.3866678873698,46.24666849772136,46.50333531697592,46.67666880289714
2021-08-16,0.3697,0.3151,0.3151,45.65999984741211,45.11000061035156,45.16999816894531,4732800.0,23828.973,5.2,272.87,0.09,20748.6,59.756284021301965,0.264757696219005,31.409145314595463,2.6899986267089844,46.63371494214585,40.45428478319595,45.313332875569664,44.96666590372722,44.76333363850912,44.41666666666667,45.516665140787765,45.86333211263021,46.06666437784831
2021-08-17,0.3697,0.3151,0.3151,45.25,44.34000015258789,45.06999969482422,6382800.0,23828.973,5.2,272.87,0.09,20748.6,58.21294877152559,0.338092713629764,31.44209698706561,2.0,46.78148560951231,40.59251417686465,44.88666661580404,44.52333323160808,43.97666676839193,43.61333338419597,45.43333307902019,45.79666646321615,46.343332926432296
2021-08-18,0.3697,0.3151,0.3151,45.32500076293945,43.900001525878906,43.93999862670898,3524700.0,23828.973,5.2,272.87,0.09,20748.6,43.548056977325146,0.3757461994877141,31.458722288225957,1.6699981689453054,46.79328781570426,40.747711787567226,44.38833363850912,43.45166651407878,42.96333440144857,42.02666727701824,44.87666575113933,45.813332875569664,46.30166498819988
2021-08-19,0.3317,0.3173,0.351,43.685001373291016,42.470001220703125,42.54999923706055,2458000.0,23828.973,5.2,272.87,0.09,20748.6,32.07829893560108,0.3660283046532835,31.469001764644016,1.1100006103515696,46.77183846355357,40.81116095661245,42.90166727701823,42.11833318074544,41.686667124430336,40.90333302815755,43.33333333333333,44.11666742960612,44.54833348592122
2021-08-20,0.3317,0.3173,0.351,42.810001373291016,41.834999084472656,41.93999862670898,3006200.0,23828.973,5.2,272.87,0.09,20748.6,28.30353558158211,0.3165619182260851,31.480857308126915,-2.819999694824226,46.79835625472944,40.74364318069536,42.19499969482422,41.57999801635742,41.21999740600586,40.60499572753906,42.55500030517578,43.17000198364258,43.53000259399414
2021-08-23,0.3317,0.3173,0.351,42.369998931884766,41.85499954223633,41.95000076293945,3609800.0,23828.973,5.2,272.87,0.09,20748.6,28.46280072455848,0.2442131266369526,31.49507142265604,-3.229999542236328,46.82991684910867,40.6540827846804,42.05833307902018,41.7466672261556,41.54333368937174,41.23166783650716,42.26166661580403,42.57333246866862,42.77666600545247
2021-08-24,0.3317,0.3173,0.351,42.81999969482422,42.0099983215332,42.54999923706055,3524600.0,23828.973,5.2,272.87,0.09,20748.6,37.99617731414778,0.1703307441172888,31.50970720415529,-3.0800018310546875,46.835689630654265,40.62130995735843,42.459999084472656,42.09999847412109,41.64999771118164,41.28999710083008,42.90999984741211,43.27000045776367,43.720001220703125
2021-08-25,0.3317,0.3173,0.351,43.96500015258789,42.27000045776367,43.77999877929688,3784400.0,23828.973,5.2,272.87,0.09,20748.6,52.85678900035967,0.1185958791898602,31.5271246782848,-1.9600028991699148,46.8544748244901,40.65852451938196,43.33833312988281,42.71166610717773,41.643333435058594,41.01666641235352,44.40666580200195,45.03333282470703,46.10166549682617
2021-08-26,0.3956,0.2747,0.3297,44.53499984741211,43.65999984741211,43.9900016784668,3495500.0,23828.973,5.2,272.87,0.09,20748.6,54.98232997422717,0.0865348459346696,31.54344361406769,-2.0699996948242188,46.88176224645034,40.75223738733872,44.061667124430336,43.58833440144856,43.186667124430336,42.71333440144856,44.46333440144856,44.936667124430336,45.33833440144856
2021-08-27,0.3956,0.2747,0.3297,44.834999084472656,44.09999847412109,44.18000030517578,2580300.0,23828.973,5.2,272.87,0.09,20748.6,57.00596240912385,0.0713197682709615,31.555645967397176,-1.810001373291016,46.915775902684565,40.85822388369238,44.37166595458984,43.90833282470703,43.636665344238274,43.17333221435546,44.6433334350586,45.10666656494141,45.37833404541017
2021-08-30,0.3956,0.2747,0.3297,44.27000045776367,43.709999084472656,43.7599983215332,1854900.0,23828.973,5.2,272.87,0.09,20748.6,51.14219460018545,0.0605975701973499,31.564111972259788,-1.4099998474121094,46.90783345570345,40.9941662086032,43.91333262125651,43.556664784749344,43.35333124796549,42.99666341145833,44.11666615804036,44.47333399454752,44.676667531331375
2021-08-31,0.3956,0.2747,0.3297,44.02999877929688,43.47999954223633,43.970001220703125,4187000.0,23828.973,5.2,272.87,0.09,20748.6,53.87919712103113,0.0564658568347608,31.583507188824377,-1.0999984741210938,46.92362904770536,41.06837076918917,43.82666651407877,43.623334248860665,43.27666727701822,43.07333501180011,44.17333348592122,44.37666575113933,44.72333272298177
2021-09-01,0.3956,0.2747,0.3297,44.494998931884766,43.63999938964844,44.380001068115234,2518000.0,23828.973,4.8,274.028,0.08,20922.0,59.04728883188991,0.0630941338491994,31.595527130504784,0.4400024414062571,46.91717360609801,41.28582627183168,44.17166646321615,43.84833399454753,43.31666692097982,42.9933344523112,44.70333353678386,45.02666600545248,45.55833307902019
2021-09-02,0.4343,0.2323,0.3333,45.43000030517578,44.40999984741211,44.91999816894531,2817600.0,23828.973,4.8,274.028,0.08,20922.0,65.00635460945098,0.0845906332096474,31.609517485018703,2.3699989318847656,46.81524365472978,41.735756177423546,44.91999944051107,44.40999857584636,43.8999989827474,43.38999811808269,45.42999903361003,45.93999989827474,46.4499994913737
2021-09-03,0.4343,0.2323,0.3333,45.47499847412109,44.810001373291016,44.91999816894531,3472000.0,23828.973,4.8,274.028,0.08,20922.0,65.00635460945098,0.1140865651094746,31.626716806623243,2.9799995422363352,46.83066659119741,41.73633322569712,45.06833267211914,44.6616668701172,44.40333557128907,43.99666976928712,45.32666397094727,45.73332977294921,45.99166107177734
2021-09-07,0.4343,0.2323,0.3333,44.7599983215332,44.290000915527344,44.33000183105469,2455100.0,23828.973,4.8,274.028,0.08,20922.0,53.65043153850044,0.1373770875148043,31.63831329383113,2.3800010681152344,46.75331075240659,41.72868921707583,44.460000356038414,44.160002390543625,43.99000295003256,43.690004984537765,44.62999979654949,44.92999776204427,45.09999720255534
2021-09-08,0.4343,0.2323,0.3333,44.59999847412109,43.59999847412109,44.13999938964844,3013300.0,23828.973,4.8,274.028,0.08,20922.0,50.38015908709219,0.1522127636439671,31.652304844938502,1.5900001525878906,46.59225957472184,41.7407402269139,44.11333211263021,43.626665751139335,43.11333211263021,42.626665751139335,44.626665751139335,45.11333211263021,45.626665751139335
2021-09-09,0.3889,0.3389,0.2722,44.13999938964844,43.52000045776367,43.58000183105469,2703300.0,23828.973,4.8,274.028,0.08,20922.0,41.72983724230964,0.1516900376062544,31.66426866617677,-0.1999969482421946,46.37935567862478,41.73764413826975,43.7466672261556,43.353335062662765,43.12666829427084,42.733336130778,43.97333399454753,44.36666615804037,44.593332926432296
2021-09-10,0.3889,0.3389,0.2722,44.119998931884766,43.36000061035156,43.41999816894531,2061200.0,23828.973,4.8,274.028,0.08,20922.0,39.49421747600064,0.1386698675357323,31.673252397946744,-0.5700035095214844,46.060853350116965,41.79214614634299,43.63333257039388,43.146666208903,42.87333424886068,42.3866678873698,43.9066645304362,44.393330891927086,44.666662851969406
2021-09-13,0.3889,0.3389,0.2722,43.84999847412109,42.619998931884766,43.13999938964844,1907400.0,23828.973,4.8,274.028,0.08,20922.0,35.638983982967446,0.1137158068213025,31.68135570044825,-1.0400009155273438,45.70851609311963,41.8594831744585,43.2033322652181,42.55666605631512,41.97333272298178,41.3266665140788,43.78666559855144,44.43333180745442,45.01666514078776
2021-09-14,0.3889,0.3389,0.2722,43.459999084472656,42.15999984741211,42.2599983215332,1787500.0,23828.973,4.8,274.028,0.08,20922.0,26.32143469684199,0.0682908633393043,31.688356836548245,-1.5,45.56182243586717,41.71517684696974,42.62666575113932,41.79333241780599,41.32666651407877,40.49333318074544,43.09333165486653,43.92666498819987,44.39333089192708
2021-09-15,0.3889,0.3389,0.2722,43.09000015258789,42.23500061035156,42.970001220703125,2177900.0,23828.973,4.8,274.028,0.08,20922.0,40.74376046373121,0.0235884506148104,31.697446604726498,-1.0,45.35432996624431,41.7126694691805,42.7650006612142,42.4400011698405,41.91000111897787,41.58500162760417,43.29500071207683,43.62000020345052,44.15000025431316
2021-09-16,0.2245,0.3827,0.3928999999999999,42.97999954223633,42.29999923706055,42.58000183105469,2711200.0,23828.973,4.8,274.028,0.08,20922.0,36.24683265875712,-0.0245936948211956,31.708350948127624,-1.7999992370605469,45.32360845580001,41.60739130005936,42.62000020345052,42.26000086466472,41.93999989827474,41.58000055948894,42.9400011698405,43.300000508626304,43.62000147501628
2021-09-17,0.2245,0.3827,0.3928999999999999,42.93000030517578,41.310001373291016,41.869998931884766,7032100.0,23828.973,4.8,274.028,0.08,20922.0,29.424817439743848,-0.0837027092030851,31.73469175281012,-3.049999237060547,45.38269692513142,41.48030280021037,42.03666687011719,41.143333435058594,40.41666793823242,39.52333450317383,42.76333236694336,43.65666580200195,44.383331298828125
2021-09-20,0.2245,0.3827,0.3928999999999999,41.56999969482422,40.720001220703125,41.4900016784668,2506600.0,23828.973,4.8,274.028,0.08,20922.0,26.36093767914238,-0.1524337399816878,31.743697191304303,-3.429996490478516,45.441306031811614,41.37669399870597,41.26000086466471,40.9500020345052,40.41000239054362,40.10000356038411,41.8000005086263,42.109999338785805,42.64999898274739
2021-09-21,0.2245,0.3827,0.3928999999999999,41.79999923706055,41.1349983215332,41.400001525878906,3350900.0,23828.973,4.8,274.028,0.08,20922.0,25.63157435995977,-0.224681142565013,31.75559907083378,-2.930000305175781,45.50956034847453,41.25343975833699,41.44499969482422,41.09000015258789,40.77999877929688,40.42499923706055,41.755001068115234,42.11000061035156,42.42000198364258
2021-09-22,0.2245,0.3827,0.3928999999999999,42.39500045776367,41.77999877929688,41.93999862670898,2126700.0,23828.973,4.8,274.028,0.08,20922.0,37.58674976586785,-0.2862177785124548,31.76355965981352,-2.20000076293946,45.54568118475652,41.156318861019855,42.03833262125651,41.681664784749344,41.42333094278972,41.06666310628256,42.29666646321613,42.6533342997233,42.91166814168293
2021-09-23,0.299,0.3093,0.3918,42.790000915527344,42.119998931884766,42.40999984741211,2644000.0,23828.973,4.8,274.028,0.08,20922.0,46.26238384604293,-0.3296643181064081,31.773895542685317,-1.170001983642578,45.50613234446815,41.058867808119736,42.43999989827474,42.08999888102214,41.76999791463216,41.41999689737956,42.76000086466472,43.11000188191732,43.430002848307296
2021-09-24,0.299,0.3093,0.3918,42.54999923706055,42.02999877929688,42.310001373291016,2311800.0,23828.973,4.8,274.028,0.08,20922.0,44.73579569582739,-0.3603388419576164,31.78283155169801,-1.1099967956542969,45.43648046466073,40.96051965740958,42.29666646321615,42.04333368937175,41.77666600545248,41.523333231608085,42.56333414713541,42.81666692097981,43.08333460489908
2021-09-27,0.299,0.3093,0.3918,43.56999969482422,42.369998931884766,43.459999084472656,2967200.0,23828.973,4.8,274.028,0.08,20922.0,61.56523423929775,-0.362231277608114,31.795529251025112,0.3199996948242187,45.35673940954624,40.96826059045377,43.13333257039388,42.696665445963546,41.93333180745443,41.49666468302409,43.896666208903,44.333333333333336,45.09666697184245
2021-09-28,0.299,0.3093,0.3918,44.0099983215332,42.685001373291016,43.040000915527344,2988400.0,23828.973,4.8,274.028,0.08,20922.0,54.563205194642784,-0.3518596805061366,31.807830327713987,0.7800025939941406,45.303018027320704,40.94998223207871,43.24500020345052,42.48000208536784,41.920003255208336,41.155005137125656,43.80499903361003,44.56999715169271,45.12999598185222
2021-09-29,0.299,0.3093,0.3918,43.22999954223633,42.61000061035156,42.86000061035156,2024700.0,23828.973,4.8,274.028,0.08,20922.0,51.65785497173299,-0.3364147618819719,31.816015952272583,-0.1100006103515625,45.21329429929351,40.92870589907075,42.90000025431315,42.57000096638997,42.28000132242838,41.9500020345052,43.189999898274735,43.51999918619792,43.8099988301595
2021-09-30,0.2814,0.3114,0.4072,43.08000183105469,42.060001373291016,42.08000183105469,2433200.0,23828.973,4.8,274.028,0.08,20922.0,40.79637943864251,-0.330277299446868,31.825143435563817,-0.5,45.048787766831246,40.86321250782695,42.40666834513346,41.73333485921224,41.38666788736979,40.71333440144856,42.75333531697591,43.42666880289713,43.77333577473958
2021-10-01,0.2814,0.3114,0.4072,43.8650016784668,42.18999862670898,43.5,3540600.0,24654.603,4.5,276.522,0.08,21088.6,58.93389334445945,-0.3068872959426686,31.840231168845275,1.6300010681152344,44.78467821477093,40.98532224299274,43.18500010172526,42.50499852498372,41.50999704996744,40.8299954732259,44.18000157674154,44.86000315348308,45.85500462849936
2021-10-04,0.2814,0.3114,0.4072,43.869998931884766,42.40999984741211,42.54999923706055,2853900.0,24654.603,4.5,276.522,0.08,21088.6,47.662231734971634,-0.28836712567204,31.85137571112882,1.05999755859375,44.41010687111292,41.12289369346227,42.94333267211914,42.01666641235352,41.48333358764648,40.55666732788086,43.47666549682617,44.4033317565918,44.93666458129883
2021-10-05,0.2814,0.3114,0.4072,43.8849983215332,42.47999954223633,43.459999084472656,3173800.0,24654.603,4.5,276.522,0.08,21088.6,56.7953411718723,-0.2586943673624355,31.86479413184052,2.05999755859375,44.23299566228365,41.21300462763335,43.2749989827474,42.66499964396159,41.87000020345052,41.26000086466472,44.06999842325847,44.67999776204427,45.47499720255534
2021-10-06,0.2814,0.3114,0.4072,43.03499984741211,41.56800079345703,42.0,3050200.0,24654.603,4.5,276.522,0.08,21088.6,42.92775654905434,-0.2462906938490688,31.876040695211337,0.0600013732910227,44.00135767650707,41.23064267444508,42.20100021362305,41.367000579833984,40.73400115966797,39.900001525878906,42.83399963378906,43.667999267578125,44.30099868774414
2021-10-07,0.2547,0.3774,0.3679,43.04999923706055,42.290000915527344,42.4900016784668,2005400.0,24654.603,4.5,276.522,0.08,21088.6,47.85800335416198,-0.236982132282496,31.883778552456903,0.0800018310546875,43.87085473681383,41.25214559887953,42.61000061035156,42.17000198364258,41.85000228881836,41.410003662109375,42.93000030517578,43.369998931884766,43.68999862670898
2021-10-08,0.2547,0.3774,0.3679,43.20000076293945,42.5,42.77999877929688,1402700.0,24654.603,4.5,276.522,0.08,21088.6,50.76258099852881,-0.2249346325126316,31.88933198477821,0.4699974060058665,43.78049453584439,41.27850586088413,42.82666651407877,42.453332265218094,42.12666575113932,41.75333150227864,43.15333302815755,43.52666727701823,43.853333791097
2021-10-11,0.2547,0.3774,0.3679,43.38999938964844,42.41999816894531,42.459999084472656,1257900.0,24654.603,4.5,276.522,0.08,21088.6,47.40068867680532,-0.2163947058938986,31.89416113679589,-1.0,43.713150083135645,41.277850283075296,42.7566655476888,42.12333170572917,41.78666432698568,41.153330485026046,43.093332926432296,43.72666676839193,44.06333414713542
2021-10-12,0.2547,0.3774,0.3679,42.560001373291016,41.77999877929688,41.95000076293945,1609000.0,24654.603,4.5,276.522,0.08,21088.6,42.25455856815165,-0.2181444532891401,31.90003390740251,-1.0900001525878906,43.71799462041971,41.24200598993185,42.096666971842446,41.63333257039388,41.31666437784831,40.85332997639974,42.41333516438801,42.87666956583658,43.19333775838214
2021-10-13,0.2547,0.3774,0.3679,42.34999847412109,41.369998931884766,42.2400016784668,2374000.0,24654.603,4.5,276.522,0.08,21088.6,46.09436066029753,-0.2211278537938326,31.908936048837138,-0.6199989318847656,43.66358191452998,41.223418741597946,41.98666636149088,41.62333424886068,41.00666681925456,40.64333470662436,42.603333791097,42.9666659037272,43.58333333333332
2021-10-14,0.3791,0.3032999999999999,0.3175,43.61000061035156,42.52999877929688,43.369998931884766,1530600.0,24654.603,4.5,276.522,0.08,21088.6,58.50101176823042,-0.2061956480666663,31.915294336799175,1.289997100830078,43.77095309580766,41.19504727040327,43.16999944051107,42.72999827067058,42.08999760945639,41.6499964396159,43.81000010172526,44.25000127156575,44.89000193277994
2021-10-15,0.3791,0.3032999999999999,0.3175,43.92499923706055,43.33000183105469,43.5099983215332,2226100.0,24654.603,4.5,276.522,0.08,21088.6,59.822902590379485,-0.1781134882480075,31.924642098876767,0.0099983215332031,43.896709192469714,41.23329111270607,43.58833312988281,43.25166702270508,42.99333572387695,42.65666961669922,43.84666442871094,44.18333053588867,44.4416618347168
2021-10-18,0.3791,0.3032999999999999,0.3175,43.52000045776367,42.11000061035156,43.27999877929688,2104600.0,24654.603,4.5,276.522,0.08,21088.6,56.416374396927374,-0.146524856880801,31.93329063821393,0.7299995422363352,43.921014447763405,41.38798556749538,42.96999994913737,42.41999944051106,41.56000010172526,41.00999959309896,43.82999928792317,44.37999979654948,45.23999913533528
2021-10-19,0.3791,0.3032999999999999,0.3175,43.67499923706055,42.93000030517578,43.630001068115234,1418600.0,24654.603,4.5,276.522,0.08,21088.6,60.37799411187987,-0.1084763234440478,31.939292323456232,0.1700019836425781,43.957944032257785,41.57405593722464,43.41166687011719,43.14833450317383,42.66666793823242,42.40333557128906,43.893333435058594,44.15666580200195,44.63833236694336
2021-10-20,0.3791,0.3032999999999999,0.3175,44.52999877929688,43.54999923706055,44.130001068115234,2084900.0,24654.603,4.5,276.522,0.08,21088.6,65.54096386998827,-0.060148968073335,31.94847853248833,2.1300010681152344,44.147621053250695,41.60337916037235,44.06999969482422,43.61000061035156,43.09000015258788,42.63000106811522,44.59000015258789,45.04999923706056,45.56999969482423
2021-10-21,0.4689,0.2536,0.2775,44.0,42.59000015258789,42.709999084472656,2653300.0,24654.603,4.5,276.522,0.08,21088.6,45.92913032419556,-0.030430656711995,31.958788703197648,0.2199974060058593,44.14648244417252,41.63451769315658,43.09999974568685,42.1999994913737,41.68999989827474,40.78999964396159,43.60999933878581,44.50999959309896,45.01999918619792
2021-10-22,0.4689,0.2536,0.2775,43.25,42.58000183105469,42.75,1875700.0,24654.603,4.5,276.522,0.08,21088.6,46.44995802813536,-0.0132264677403647,31.96609244470476,-0.0299987792968821,44.14077798160253,41.68422201839747,42.86000061035156,42.470001220703125,42.19000244140625,41.80000305175781,43.13999938964844,43.52999877929688,43.80999755859375
2021-10-25,0.4689,0.2536,0.2775,43.09999847412109,42.4900016784668,42.52000045776367,3361100.0,24654.603,4.5,276.522,0.08,21088.6,43.65986878022739,-0.008407122828977,31.978876839096067,0.0600013732910156,44.07739619697991,41.65360394034919,42.70333353678385,42.30666859944662,42.09333674112956,41.69667180379233,42.91666539510091,43.31333033243814,43.5266621907552
2021-10-26,0.4689,0.2536,0.2775,42.85499954223633,42.30899810791016,42.709999084472656,1656700.0,24654.603,4.5,276.522,0.08,21088.6,46.71087275972175,-0.0085525176092969,31.9852803065526,0.7599983215332031,44.05987812933517,41.63812182488847,42.62466557820638,42.39433161417644,42.07866414388022,41.84833017985027,42.9403330485026,43.17066701253255,43.48633448282877
2021-10-27,0.3983,0.3074,0.2944,42.54999923706055,42.06999969482422,42.11000061035156,2147300.0,24654.603,4.5,276.522,0.08,21088.6,39.01283522794551,-0.0213552255212657,31.993104979354147,-0.1300010681152343,44.06659041821592,41.55640953600771,42.243333180745445,41.93666712443034,41.76333363850912,41.456667582194015,42.41666666666667,42.72333272298177,42.896666208903
2021-10-28,0.3983,0.3074,0.2944,43.13999938964844,42.18999862670898,43.040000915527344,2593400.0,24654.603,4.5,276.522,0.08,21088.6,52.89630133143923,-0.0265338684018404,32.00340635021718,-0.3299980163574219,44.0694142651432,41.6495855975277,42.78999964396159,42.439999898274735,41.839998881022126,41.48999913533528,43.3900006612142,43.740000406901046,44.340001424153655
