Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-03-13,0.3106,0.3043,0.3851,10.779999732971191,10.636667251586914,10.706666946411133,2876100.0,16648.189,7.5,232.282,0.14,10626.9,61.07936491962202,0.3290174898313509,9.107782597826544,0.1099996566772443,10.899722511455089,10.192944305256338,10.707777976989746,10.6355562210083,10.564445495605469,10.492223739624023,10.778888702392578,10.851110458374023,10.922221183776855
2013-03-14,0.4542,0.2255,0.3203,10.92666721343994,10.726667404174805,10.866666793823242,2539200.0,16648.189,7.5,232.282,0.14,10626.9,69.99203353574549,0.3209382258356097,9.108073743565589,0.313333511352539,10.943517377569178,10.180816099451087,10.84000047047933,10.75333372751872,10.640000661214197,10.553333918253584,10.953333536783855,11.040000279744463,11.15333334604899
2013-03-15,0.4542,0.2255,0.3203,10.963333129882812,10.8100004196167,10.856666564941406,5337600.0,16648.189,7.5,232.282,0.14,10626.9,68.85492703639355,0.3133316488309923,9.108681962463296,0.3299999237060547,10.957677016429743,10.232323136158149,10.87666670481364,10.790000279744463,10.723333994547524,10.636667569478352,10.943332990010578,11.029999415079752,11.096665700276692
2013-03-18,0.4542,0.2255,0.3203,10.82333278656006,10.666666984558104,10.770000457763672,2232600.0,16648.189,7.5,232.282,0.14,10626.9,59.2322098462165,0.3043232388795719,9.108923634183396,0.0933332443237322,10.968122576104223,10.263210965765891,10.75333340962728,10.683334032694498,10.596667607625324,10.52666823069254,10.839999834696457,10.909999211629236,10.996665636698411
2013-03-19,0.4542,0.2255,0.3203,10.800000190734863,10.476667404174805,10.66333293914795,4667100.0,16648.189,7.5,232.282,0.14,10626.9,49.42321507799517,0.2925129907499681,9.109396178408256,-0.1533336639404314,10.97246782144281,10.275532323515684,10.646666844685871,10.493333498636884,10.323334058125814,10.170000712076824,10.81666628519694,10.969999631245932,11.139999071757
2013-03-20,0.4542,0.2255,0.3203,10.739999771118164,10.623332977294922,10.646666526794434,4179900.0,16648.189,7.5,232.282,0.14,10626.9,47.990436420148725,0.278633118302999,9.109814613288917,-0.0966663360595703,10.962571030096578,10.315095729394388,10.669999758402506,10.599999745686848,10.553332964579264,10.483332951863606,10.71666653951009,10.786666552225748,10.833333333333332
2013-03-21,0.3893999999999999,0.2772,0.3333,10.796667098999023,10.613332748413086,10.68000030517578,3607200.0,16648.189,7.5,232.282,0.14,10626.9,51.25178454999173,0.2640804110055942,9.110183362391632,0.0133333206176757,10.945175193985174,10.367824912826348,10.696666717529297,10.59666633605957,10.51333236694336,10.413331985473633,10.780000686645508,10.880001068115234,10.963335037231444
2013-03-22,0.3893999999999999,0.2772,0.3333,10.813332557678224,10.666666984558104,10.786666870117188,2247900.0,16648.189,7.5,232.282,0.14,10626.9,60.41651421243784,0.2509687708934993,9.110428676459216,0.1099996566772478,10.950729179682105,10.39560432404104,10.755555470784506,10.697778383890787,10.608889897664383,10.551112810770666,10.844443957010908,10.902221043904628,10.991109530131029
2013-03-25,0.3893999999999999,0.2772,0.3333,10.903332710266112,10.67666721343994,10.713333129882812,2540100.0,16648.189,7.5,232.282,0.14,10626.9,52.57557006258788,0.2377056920258587,9.110693668498538,-0.0566673278808593,10.900611565034524,10.489388587553368,10.764444351196287,10.625555992126468,10.537778854370115,10.398890495300297,10.852221488952638,10.99110984802246,11.07888698577881
2013-03-26,0.3893999999999999,0.2772,0.3333,10.846667289733888,10.743332862854004,10.83666706085205,2252400.0,16648.189,7.5,232.282,0.14,10626.9,62.11647770987877,0.2264689082714702,9.110946650912066,0.136667251586914,10.90175634364798,10.5235772516279,10.808889071146648,10.771110852559405,10.705554644266762,10.66777642567952,10.87444527943929,10.912223498026531,10.977779706319174
2013-03-27,0.3893999999999999,0.2772,0.3333,10.83666706085205,10.649999618530272,10.793333053588867,2907900.0,16648.189,7.5,232.282,0.14,10626.9,57.43225409336082,0.2158836805817689,9.111264948802186,0.0866661071777343,10.906578361989933,10.538421809671444,10.759999910990397,10.683332761128742,10.573332468668616,10.496665318806963,10.87000020345052,10.946667353312176,11.0566676457723
2013-03-28,0.384,0.3295,0.2865,10.800000190734863,10.703332901000977,10.766667366027832,3337200.0,16648.189,7.5,232.282,0.14,10626.9,54.51344131922658,0.2053442526895448,9.111624300810645,-0.0999994277954101,10.899875250028746,10.566458329988343,10.756666819254557,10.71333344777425,10.65999952952067,10.616666158040363,10.810000737508137,10.853334108988443,10.906668027242024
2013-04-01,0.384,0.3295,0.2865,10.833333015441896,10.653332710266112,10.670000076293944,2070600.0,16728.687,7.6,231.797,0.15,10655.8,44.95652517442391,0.1933757342104277,9.111834167815427,-0.1866664886474627,10.879754161084604,10.600912762438345,10.718888600667318,10.60444418589274,10.538888295491532,10.424443880716955,10.784444491068523,10.898888905843105,10.96444479624431
2013-04-02,0.384,0.3295,0.2865,10.036666870117188,9.239999771118164,9.303333282470703,34330800.0,16728.687,7.6,231.797,0.15,10655.8,11.647182475951167,0.1588937860393469,9.112260804137312,-1.4666671752929688,11.33004514689393,10.013288383532096,9.526666641235352,9.016666412353516,8.729999542236328,8.219999313354492,9.81333351135254,10.323333740234377,10.610000610351562
2013-04-03,0.384,0.3295,0.2865,9.533332824707031,9.289999961853027,9.423333168029783,11937300.0,16728.687,7.6,231.797,0.15,10655.8,17.816327337933373,0.1136608340062015,9.112501594093796,-1.2399997711181658,11.46029557169069,9.743704615229476,9.415555318196615,9.2977778116862,9.172222455342611,9.054444948832195,9.541110674540205,9.65888818105062,9.784443537394209
2013-04-04,0.3549,0.3634,0.2817,9.623332977294922,9.44333267211914,9.523332595825195,7059600.0,16728.687,7.6,231.797,0.15,10655.8,22.986845493095416,0.0653969235576854,9.112689575706073,-1.1233339309692385,11.52168903706854,9.560311123148743,9.529999415079752,9.436665852864582,9.34999910990397,9.2566655476888,9.616666158040363,9.709999720255531,9.796666463216145
2013-04-05,0.3549,0.3634,0.2817,9.630000114440918,9.453332901000977,9.58666706085205,7433700.0,16728.687,7.6,231.797,0.15,10655.8,26.3720262928433,0.0186247526139426,9.11291783349828,-1.0933332443237287,11.553717211419906,9.420282956426773,9.556666692097982,9.483333269755049,9.37999947865804,9.306666056315104,9.660000483194988,9.733333905537924,9.83666769663493
2013-04-08,0.3549,0.3634,0.2817,9.670000076293944,9.50333309173584,9.666666984558104,4312200.0,16728.687,7.6,231.797,0.15,10655.8,30.804941365024163,-0.0235266479392653,9.113072484782723,-1.1199998855590838,11.559552636626307,9.313447508332189,9.613333384195965,9.556666692097982,9.44666639963786,9.38999970753988,9.723333676656086,9.780000368754068,9.89000066121419
2013-04-09,0.3549,0.3634,0.2817,9.716667175292969,9.449999809265137,9.583333015441896,5419800.0,16728.687,7.6,231.797,0.15,10655.8,28.726179087045026,-0.0618481158788057,9.113237495037966,-1.1300001144409162,11.550303393885702,9.204030006840616,9.583333333333334,9.4499994913737,9.316665967305502,9.183332125345869,9.716666857401531,9.850000699361166,9.983334223429363
2013-04-10,0.3549,0.3634,0.2817,9.670000076293944,9.56999969482422,9.666666984558104,6085500.0,16728.687,7.6,231.797,0.15,10655.8,33.87489271820361,-0.0942896724085217,9.113455454955734,-1.170000076293947,11.529387261104697,9.121612857150922,9.635555585225424,9.601111094156904,9.5355552037557,9.50111071268718,9.701111475626629,9.735555966695149,9.80111185709635
2013-04-11,0.1931,0.2621,0.5448,9.80666732788086,9.636667251586914,9.723333358764648,5263500.0,16728.687,7.6,231.797,0.15,10655.8,37.42174737716632,-0.1202261902379769,9.11366313161361,-1.0699996948242188,11.494905034419675,9.057761725071291,9.722222646077476,9.63777796427409,9.55222256978353,9.467777887980144,9.807778040568037,9.89222272237142,9.97777811686198
2013-04-12,0.1931,0.2621,0.5448,9.739999771118164,9.636667251586914,9.726667404174805,3656700.0,16728.687,7.6,231.797,0.15,10655.8,37.64879442021173,-0.1403986281568722,9.113808115676,-1.0399999618530271,11.428248921044403,9.01041789948172,9.701111475626629,9.66222318013509,9.597778956095375,9.55889066060384,9.76555569966634,9.804443995157875,9.86888821919759
2013-04-15,0.1931,0.2621,0.5448,9.760000228881836,9.510000228881836,9.513333320617676,2929500.0,16728.687,7.6,231.797,0.15,10655.8,29.69445065690043,-0.1589844037605638,9.113883802944912,-1.1566667556762678,11.361257728842691,8.943075767251058,9.594444592793783,9.42888895670573,9.344444592793783,9.17888895670573,9.67888895670573,9.844444592793783,9.92888895670573
2013-04-16,0.1931,0.2621,0.5448,9.616666793823242,9.390000343322754,9.546667098999023,3722400.0,16728.687,7.6,231.797,0.15,10655.8,32.27421212655132,-0.1747072145141223,9.113987956512153,0.2433338165283203,11.292237499653911,8.889762660563374,9.517778078715006,9.41888936360677,9.291111628214518,9.19222291310628,9.645555814107258,9.744444529215494,9.872222264607746
2013-04-17,0.1931,0.2621,0.5448,9.533332824707031,9.386667251586914,9.43333339691162,5097000.0,16728.687,7.6,231.797,0.15,10655.8,28.212951123962824,-0.1892213385872919,9.11409315582016,0.0100002288818359,11.23330367824936,8.825696527744292,9.45111115773519,9.368889490763348,9.304445584615072,9.22222391764323,9.515555063883465,9.597776730855308,9.662220637003582
2013-04-18,0.2685,0.2493,0.4821999999999999,9.510000228881836,9.260000228881836,9.313332557678224,4471200.0,16728.687,7.6,231.797,0.15,10655.8,24.45353787908041,-0.2037002964958038,9.114150714572723,-0.2100000381469708,11.170400951885757,8.755265857196276,9.3611110051473,9.212221781412762,9.1111110051473,8.962221781412762,9.462221781412762,9.6111110051473,9.712221781412762
2013-04-19,0.2685,0.2493,0.4821999999999999,9.369999885559082,9.286666870117188,9.32333278656006,4723500.0,16728.687,7.6,231.797,0.15,10655.8,25.409256505534145,-0.2167743800434148,9.114214536204448,-0.2633342742919904,11.085236396190844,8.704763661029617,9.326666514078775,9.283333142598469,9.24333349863688,9.200000127156574,9.366666158040363,9.40999952952067,9.449999173482258
2013-04-22,0.2685,0.2493,0.4821999999999999,9.399999618530272,9.15666675567627,9.383333206176758,7539900.0,16728.687,7.6,231.797,0.15,10655.8,31.415896961630096,-0.226831206182016,9.11434553806971,-0.2833337783813459,10.95782317796836,8.691843512858053,9.3133331934611,9.226666768391928,9.070000330607098,8.983333905537926,9.46999963124593,9.556666056315102,9.713332494099932
2013-04-23,0.2685,0.2493,0.4821999999999999,9.523332595825195,9.383333206176758,9.489999771118164,4852200.0,16728.687,7.6,231.797,0.15,10655.8,41.13883432204453,-0.2322508814387084,9.1144631791543,-0.0933332443237322,10.82447746404968,8.702855890900274,9.46555519104004,9.407777786254885,9.325555801391602,9.267778396606444,9.54777717590332,9.605554580688477,9.687776565551758
2013-04-24,0.2685,0.2493,0.4821999999999999,9.553333282470703,9.210000038146973,9.399999618530272,6661500.0,16728.687,7.6,231.797,0.15,10655.8,36.14953476079133,-0.2353865251586439,9.114585888865022,-0.266667366027832,10.634728174017804,8.748938436699971,9.38777764638265,9.222222010294598,9.04444440205892,8.878888765970867,9.565555254618328,9.73111089070638,9.908888498942058
2013-04-25,0.2829,0.3289,0.3882,9.636667251586914,9.399999618530272,9.576666831970217,6108900.0,16728.687,7.6,231.797,0.15,10655.8,49.909158199029406,-0.2335710908218158,9.11476792403846,-0.1466665267944318,10.418927157607088,8.843072830948818,9.5377779006958,9.438888549804688,9.301110267639158,9.202220916748043,9.67555618286133,9.774445533752443,9.912223815917972
2013-04-26,0.2829,0.3289,0.3882,9.67666721343994,9.553333282470703,9.636667251586914,3747000.0,16728.687,7.6,231.797,0.15,10655.8,53.80982062424843,-0.227257957330568,9.114894002163243,-0.0900001525878906,10.154043455977584,8.994956521134235,9.622222582499186,9.567777951558432,9.498888651529947,9.444444020589197,9.691111882527668,9.745556513468422,9.814445813496905
2013-04-29,0.2829,0.3289,0.3882,9.723333358764648,9.626667022705078,9.699999809265137,3910500.0,16728.687,7.6,231.797,0.15,10655.8,57.81110007947699,-0.216928297210842,9.115041479922343,0.1866664886474609,9.80281274961314,9.249187200795792,9.68333339691162,9.643333435058594,9.58666706085205,9.546667098999023,9.739999771118164,9.779999732971191,9.836666107177734
2013-04-30,0.2829,0.3289,0.3882,9.826666831970217,9.670000076293944,9.826666831970217,5244600.0,16728.687,7.6,231.797,0.15,10655.8,64.83993504261868,-0.2021073320284967,9.115281958740052,0.2799997329711932,9.839109315157677,9.26522399020121,9.774444580078123,9.722222328186032,9.617777824401852,9.56555557250976,9.878889083862306,9.931111335754398,10.03555583953858
2013-05-01,0.2829,0.3289,0.3882,9.84000015258789,9.699999809265137,9.75,2758200.0,16728.687,7.5,231.893,0.11,10578.7,58.08193649076956,-0.1860107743646393,9.115394741434626,0.3166666030883807,9.861686064332824,9.275313924223084,9.763333320617676,9.68666648864746,9.623332977294922,9.546666145324709,9.826666831970217,9.90333366394043,9.966667175292969
2013-05-02,0.3099,0.331,0.3592,9.993332862854004,9.736666679382324,9.989999771118164,4309500.0,16728.687,7.5,231.893,0.11,10578.7,69.54662328607397,-0.1657054958384711,9.115637488601305,0.6766672134399396,9.939164196633694,9.244502509451513,9.90666643778483,9.820000012715656,9.65000025431315,9.563333829243977,10.076666196187336,10.16333262125651,10.333332379659016
2013-05-03,0.3099,0.331,0.3592,10.17666721343994,10.053333282470703,10.153332710266112,8183400.0,16728.687,7.5,231.893,0.11,10578.7,74.930728657769,-0.1408431508714876,9.116184114340276,0.8299999237060511,10.048685071030784,9.191648199995829,10.127777735392252,10.078888257344564,10.004443804423016,9.955554326375328,10.2022221883138,10.251111666361489,10.325556119283036
2013-05-06,0.3099,0.331,0.3592,10.226667404174805,10.043333053588867,10.046667098999023,3899700.0,16728.687,7.5,231.893,0.11,10578.7,66.12183173475017,-0.1158086276504061,9.116417630591354,0.6633338928222656,10.108152915086924,9.17018036738378,10.105555852254232,9.98444430033366,9.922221501668297,9.801109949747724,10.167778650919598,10.28889020284017,10.351113001505537
2013-05-07,0.3099,0.331,0.3592,10.15666675567627,10.0600004196167,10.07333278656006,4406700.0,16728.687,7.5,231.893,0.11,10578.7,67.23298686052118,-0.0912891507509897,9.11668892525425,0.5833330154418963,10.17007429856845,9.15725896101407,10.09666665395101,10.03666655222575,10.00000031789144,9.94000021616618,10.13333288828532,10.19333299001058,10.22999922434489
2013-05-08,0.3099,0.331,0.3592,10.203332901000977,10.006667137145996,10.18000030517578,3673500.0,16728.687,7.5,231.893,0.11,10578.7,71.54121282675752,-0.0664679620021904,9.116940167235253,0.7800006866455078,10.245929598651772,9.132736992992514,10.130000114440918,10.05666732788086,9.933334350585938,9.86000156402588,10.25333309173584,10.326665878295898,10.44999885559082
2013-05-09,0.4079,0.3177,0.2744,10.186667442321776,10.046667098999023,10.076666831970217,3295800.0,16728.687,7.5,231.893,0.11,10578.7,62.374282638460365,-0.0442559651236566,9.11714357524852,0.5,10.2899464592751,9.124053479689742,10.103333791097006,10.020000139872236,9.963333447774254,9.879999796549484,10.160000483194988,10.243334134419758,10.30000082651774
2013-05-10,0.4079,0.3177,0.2744,10.199999809265137,10.016667366027832,10.166666984558104,4205400.0,16728.687,7.5,231.893,0.11,10578.7,66.66664850792085,-0.0233069805739894,9.117427329027349,0.5299997329711896,10.34721526996575,9.110784627037424,10.127778053283691,10.055556297302246,9.944445610046388,9.87222385406494,10.23888874053955,10.311110496520996,10.422221183776855
2013-05-13,0.4079,0.3177,0.2744,10.233332633972168,10.076666831970217,10.15999984741211,2790300.0,16728.687,7.5,231.893,0.11,10578.7,66.02284956591855,-0.0043010570260968,9.117614320363788,0.4600000381469726,10.399380181412017,9.123286368270602,10.15666643778483,10.080000241597492,10.00000063578288,9.92333443959554,10.236666043599444,10.31333223978678,10.393331845601397
2013-05-14,0.4079,0.3177,0.2744,10.376667022705078,10.143333435058594,10.30666732788086,3823500.0,16728.687,7.5,231.893,0.11,10578.7,72.71181109621949,0.0148404685804115,9.1179064797888,0.4800004959106427,10.473077100807906,9.125589471762892,10.275555928548178,10.174444834391275,10.042222340901692,9.941111246744793,10.407778422037762,10.508889516194662,10.641112009684246
2013-05-15,0.4079,0.3177,0.2744,10.43333339691162,10.24666690826416,10.376667022705078,3790200.0,16728.687,7.5,231.893,0.11,10578.7,75.38085065099067,0.0341465363461422,9.11821299855728,0.6266670227050781,10.544019688306486,9.148980246843662,10.352222442626951,10.271111488342289,10.165555953979494,10.084444999694828,10.457777976989746,10.538888931274412,10.644444465637203
2013-05-16,0.3849,0.3218,0.2934,10.383333206176758,10.229999542236328,10.25333309173584,3152100.0,16728.687,7.5,231.893,0.11,10578.7,62.87789657202307,0.0504981322760747,9.1184428280089,0.2633333206176758,10.56598181051901,9.221018178036898,10.288888613382976,10.194444020589192,10.135554949442543,10.041110356648762,10.34777768452962,10.442222277323404,10.501111348470053
2013-05-17,0.3849,0.3218,0.2934,10.446666717529297,10.166666984558104,10.420000076293944,6972300.0,16728.687,7.5,231.893,0.11,10578.7,70.50577136151914,0.0666847237579105,9.119025479368808,0.266667366027832,10.603688425558367,9.292978291970927,10.344444592793783,10.24222246805827,10.06444485982259,9.962222735087076,10.522222201029464,10.624444325764976,10.802221934000656
2013-05-20,0.3849,0.3218,0.2934,10.5,10.346667289733888,10.446666717529297,3033000.0,16728.687,7.5,231.893,0.11,10578.7,71.58373621622724,0.0821928284877938,9.119283965951045,0.3999996185302734,10.636058448247097,9.366941620417457,10.431111335754396,10.362222671508787,10.277778625488285,10.208889961242678,10.5155553817749,10.584444046020506,10.668888092041012
2013-05-21,0.3849,0.3218,0.2934,10.506667137145996,10.356666564941406,10.396666526794434,3240900.0,16728.687,7.5,231.893,0.11,10578.7,66.33828280413704,0.0954776524673501,9.11954965957464,0.3233337402343732,10.656592188178408,9.43707455605377,10.420000076293944,10.333333015441896,10.269999504089355,10.183332443237305,10.483333587646484,10.570000648498535,10.633334159851074
2013-05-22,0.3849,0.3218,0.2934,10.563332557678224,10.113332748413086,10.326666831970217,9169800.0,16728.687,7.5,231.893,0.11,10578.7,59.31694540465156,0.1053381375885436,9.12025964314393,0.1466665267944371,10.63276792463256,9.553565540943612,10.334444046020508,10.105555534362791,9.88444423675537,9.655555725097653,10.55555534362793,10.784443855285646,11.005555152893068
2013-05-23,0.4896999999999999,0.2945,0.2158,10.32333278656006,10.130000114440918,10.30666732788086,6631800.0,16728.687,7.5,231.893,0.11,10578.7,57.317035974371954,0.1119762431996482,9.120764094948449,0.2300004959106427,10.618536601417537,9.6407969137497,10.25333340962728,10.183334032694498,10.060000737508137,9.990001360575356,10.37666670481364,10.446666081746422,10.569999376932785
2013-05-24,0.4896999999999999,0.2945,0.2158,10.273332595825195,10.103333473205566,10.239999771118164,3030300.0,16728.687,7.5,231.893,0.11,10578.7,50.7373851020656,0.1149277848566377,9.120981503744211,0.0733327865600603,10.591755536513164,9.727911230607194,10.205555280049644,10.13777796427409,10.035556157430014,9.96777884165446,10.30777708689372,10.375554402669271,10.477776209513348
2013-05-28,0.4896999999999999,0.2945,0.2158,10.553333282470703,10.326666831970217,10.489999771118164,4898700.0,16728.687,7.5,231.893,0.11,10578.7,67.08580389837962,0.1191405952763639,9.121411261450229,0.3299999237060547,10.597355458518056,9.801311304787609,10.456666628519692,10.359999974568684,10.230000178019209,10.133333524068195,10.58666642506917,10.68333307902018,10.813332875569657
2013-05-29,0.4896999999999999,0.2945,0.2158,10.600000381469728,10.420000076293944,10.529999732971191,4981200.0,16728.687,7.5,231.893,0.11,10578.7,68.98593868995381,0.1242897325514603,9.121860744261806,0.223332405090332,10.617899912792089,9.851100140613672,10.516666730244957,10.433333079020182,10.33666642506917,10.253332773844395,10.613333384195968,10.69666703542074,10.793333689371751
2013-05-30,0.3596999999999999,0.3439,0.2964,10.81666660308838,10.446666717529297,10.716667175292969,4154400.0,16728.687,7.5,231.893,0.11,10578.7,76.34058854265638,0.132450703653567,9.122285066410573,0.3400001525878906,10.6525419782574,9.91312479267766,10.660000165303549,10.503333727518717,10.290000279744463,10.133333841959631,10.8733336130778,11.030000050862633,11.243333498636884
2013-05-31,0.3596999999999999,0.3439,0.2964,10.770000457763672,10.486666679382324,10.486666679382324,4959300.0,16728.687,7.5,231.893,0.11,10578.7,57.09240337380985,0.1381002167318589,9.122718275675574,0.2333335876464843,10.6609114476497,9.954422014111772,10.581111272176107,10.392222086588545,10.29777749379476,10.108888308207195,10.67555586496989,10.864445050557457,10.958889643351238
2013-06-01,0.3596999999999999,0.3439,0.2964,10.770000457763672,10.486666679382324,10.486666679382324,4959300.0,16728.687,7.5,232.445,0.09,10643.3,57.09240337380985,0.1415646814361754,9.123151209928515,0.0666666030883806,10.678371817692437,9.97029504098066,10.581111272176107,10.392222086588545,10.29777749379476,10.108888308207195,10.67555586496989,10.864445050557457,10.958889643351238
2013-06-03,0.3596999999999999,0.3439,0.2964,10.533332824707031,10.17666721343994,10.353333473205566,3925500.0,16728.687,7.5,232.445,0.09,10643.3,47.792124267010365,0.1410280792100854,9.123460210275526,-0.0933332443237304,10.668754899836216,10.010578596257536,10.35444450378418,10.175556182861328,9.997778892517088,9.818890571594237,10.53222179412842,10.711110115051271,10.888887405395511
2013-06-04,0.3596999999999999,0.3439,0.2964,10.50333309173584,10.25,10.279999732971191,4083900.0,16728.687,7.5,232.445,0.09,10643.3,43.31434362603496,0.1365203868061889,9.123762356121652,-0.1166667938232421,10.656048291653883,10.043951899080978,10.344444274902344,10.185555458068848,10.091111183166504,9.932222366333008,10.438888549804688,10.597777366638184,10.692221641540527
2013-06-05,0.3596999999999999,0.3439,0.2964,10.399999618530272,10.196666717529297,10.346667289733888,4511700.0,16728.687,7.5,232.445,0.09,10643.3,48.386880351866296,0.1305124770505561,9.124115204913524,0.0200004577636718,10.653784358633878,10.062882530556797,10.314444541931152,10.228889465332031,10.111111640930178,10.025556564331058,10.432222366333008,10.517777442932127,10.635555267333984
2013-06-06,0.2946999999999999,0.3157999999999999,0.3895,10.619999885559082,10.356666564941406,10.616666793823242,3334500.0,16728.687,7.5,232.445,0.09,10643.3,63.60571864123538,0.1278894247404546,9.1244334217791,0.3099994659423828,10.6709365692723,10.099730316103678,10.531111081441244,10.442222277323406,10.267777760823568,10.17888895670573,10.705555597941082,10.79444440205892,10.968888918558758
2013-06-07,0.2946999999999999,0.3157999999999999,0.3895,10.963333129882812,10.646666526794434,10.960000038146973,3881700.0,16728.687,7.5,232.445,0.09,10643.3,74.59627350364869,0.1327116357606759,9.124888878866464,0.7200002670288086,10.791609381844822,10.058390808890042,10.856666564941406,10.75,10.539999961853027,10.43333339691162,11.06666660308838,11.173333168029783,11.383333206176758
2013-06-10,0.2946999999999999,0.3157999999999999,0.3895,11.143333435058594,10.859999656677246,10.973333358764648,3351600.0,16728.687,7.5,232.445,0.09,10643.3,74.93544306834775,0.1418578540081034,9.125284811140183,0.4833335876464844,10.885135085708937,10.04619845616118,10.99222215016683,10.841110865275066,10.708888371785482,10.55777708689372,11.124444643656414,11.275555928548178,11.407778422037762
2013-06-11,0.2946999999999999,0.3157999999999999,0.3895,10.846667289733888,10.65666675567627,10.706666946411133,3569700.0,16728.687,7.5,232.445,0.09,10643.3,57.28553892003343,0.1486569867337264,9.125645499222006,0.1766672134399414,10.91131305812463,10.060020445598514,10.736666997273764,10.62666670481364,10.546666463216145,10.43666617075602,10.816667238871258,10.926667531331384,11.006667772928877
2013-06-12,0.2946999999999999,0.3157999999999999,0.3895,10.756667137145996,10.4399995803833,10.446666717529297,3860100.0,16728.687,7.5,232.445,0.09,10643.3,45.28582975590623,0.1491416188095665,9.125971234272402,-0.2700004577636719,10.912182291754384,10.066151181451184,10.547777811686196,10.3388884862264,10.231110254923502,10.022220929463703,10.655556042989094,10.864445368448893,10.97222359975179
2013-06-13,0.3297,0.3243,0.3459,10.91333293914795,10.396666526794434,10.859999656677246,6565800.0,16728.687,7.5,232.445,0.09,10643.3,60.47342700718436,0.15189760071741,9.126698206623791,0.3733329772949219,10.958031727281083,10.080968402418623,10.723333040873207,10.533333142598469,10.206666628519692,10.016666730244951,11.049999554951984,11.239999453226725,11.5666659673055
2013-06-14,0.3297,0.3243,0.3459,10.986666679382324,10.779999732971191,10.866666793823242,2973900.0,16728.687,7.5,232.445,0.09,10643.3,60.67658213653952,0.1556929124924334,9.12702854523693,0.3800001144409179,11.003893210523325,10.079773590929312,10.877777735392252,10.76888879140218,10.67111078898112,10.562221844991049,10.975555737813313,11.084444681803385,11.182222684224444
2013-06-17,0.3297,0.3243,0.3459,11.09000015258789,10.866666793823242,11.013333320617676,2410800.0,16728.687,7.5,232.445,0.09,10643.3,65.2146827846932,0.1619258227123972,9.127318812317254,0.6599998474121094,11.075156870879283,10.065176590882192,10.990000089009603,10.890000025431316,10.766666730244957,10.666666666666668,11.113333384195965,11.213333447774252,11.336666742960611
2013-06-18,0.3297,0.3243,0.3459,11.116666793823242,10.983332633972168,11.063332557678224,2980800.0,16728.687,7.5,232.445,0.09,10643.3,66.72517643308876,0.1697884798816732,9.127687096772735,0.783332824707033,11.146824977200083,10.06017508764977,11.054443995157875,10.992221196492512,10.921109835306805,10.858887036641438,11.125555356343586,11.187778155008951,11.25888951619466
2013-06-19,0.3297,0.3243,0.3459,11.039999961853027,10.880000114440918,10.903332710266112,2925000.0,16728.687,7.5,232.445,0.09,10643.3,57.50512058848576,0.17532077097551,9.128018489685983,0.556665420532223,11.175006110609491,10.089660542069954,10.941110928853352,10.84222189585368,10.781111081441244,10.68222204844157,11.002221743265787,11.101110776265465,11.162221590677898
2013-06-20,0.3745,0.3258,0.2996,10.99666690826416,10.75,10.916666984558104,5862300.0,16728.687,7.5,232.445,0.09,10643.3,58.06236469267957,0.1789155709768442,9.12868728262194,0.3000001907348615,11.196939079070187,10.12872753927698,10.887777964274088,10.778889020284016,10.641111056009928,10.532222112019856,11.025555928548176,11.134444872538248,11.272222836812336
2013-06-21,0.3745,0.3258,0.2996,11.016667366027832,10.803333282470703,10.856666564941406,8353500.0,16728.687,7.5,232.445,0.09,10643.3,54.361261314865736,0.179742487311483,9.129607465848467,-0.1033334732055664,11.195200476706756,10.192132821022737,10.89222240447998,10.767777442932127,10.678888320922852,10.554443359375,10.981111526489258,11.10555648803711,11.194445610046388
2013-06-24,0.3745,0.3258,0.2996,10.856666564941406,10.506667137145996,10.616666793823242,3535500.0,16728.687,7.5,232.445,0.09,10643.3,42.00379416213124,0.1745524738018448,9.129942545897734,-0.3566665649414062,11.193844938605578,10.20615506139442,10.660000165303549,10.463333765665691,10.31000073750814,10.11333433787028,10.8133331934611,11.00999959309896,11.163332621256512
2013-06-25,0.3745,0.3258,0.2996,10.876667022705078,10.643333435058594,10.783332824707031,4276800.0,16728.687,7.5,232.445,0.09,10643.3,50.93997375248768,0.1681244531034434,9.130393098385904,0.0766658782958984,11.201118300030789,10.224215009142798,10.767777760823568,10.658888498942058,10.534444173177084,10.425554911295574,10.892222086588545,11.001111348470053,11.125555674235027
2013-06-26,0.3745,0.3258,0.2996,10.946666717529297,10.770000457763672,10.8100004196167,5273100.0,16728.687,7.5,232.445,0.09,10643.3,52.29698302654255,0.1612997172151105,9.130957228062275,0.3633337020874023,11.207725447787467,10.22694118581849,10.842222531636557,10.737778345743816,10.665556271870932,10.561112085978191,10.91444460550944,11.018888791402182,11.091110865275066
2013-06-27,0.3028,0.3456,0.3517,10.960000038146973,10.8100004196167,10.953332901000977,3556500.0,16728.687,7.5,232.445,0.09,10643.3,59.28176234298761,0.1565032432086585,9.13136995948302,0.0933332443237304,11.229252328630638,10.252080927137184,10.907777786254885,10.855555534362791,10.75777816772461,10.70555591583252,11.005555152893066,11.057777404785156,11.15555477142334
