Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-05-25,0.3856,0.3627,0.2516,151.75,149.80999755859375,150.82000732421875,1243800.0,20580.912,3.8,250.792,1.7,13980.4,75.54469671199281,-0.1097127302900682,37.178727323196334,10.6300048828125,154.5581546746988,130.25784416563323,150.7933349609375,149.836669921875,148.85333251953125,147.89666748046875,151.77667236328125,152.73333740234375,153.7166748046875
2018-05-29,0.3856,0.3627,0.2516,151.30999755859375,149.41000366210938,150.1300048828125,1542700.0,20580.912,3.8,250.792,1.7,13980.4,70.22640330598503,0.2167768951061776,37.193136449240654,9.5,154.89301872104778,130.12698097377643,150.28333536783853,149.25667317708331,148.38334147135416,147.35667928059894,151.1566670735677,152.1833292643229,153.05666097005206
2018-05-30,0.3856,0.3627,0.2516,151.7100067138672,149.88999938964844,151.19000244140625,1988000.0,20580.912,3.8,250.792,1.7,13980.4,73.52957649900019,0.5200692822832413,37.21187357261996,9.029998779296877,155.76731578503237,129.87868488635436,150.93000284830728,150.14999898274738,149.10999552408853,148.32999165852863,151.97000630696613,152.75001017252603,153.79001363118488
2018-05-31,0.3502,0.3863,0.2635,151.5,148.67999267578125,149.44000244140625,2903100.0,20580.912,3.8,250.792,1.7,13980.4,60.701036283979526,0.7638174308332195,37.23880461192415,4.740005493164063,155.9837532289299,131.34724805280837,149.87333170572916,148.24666341145831,147.0533243815104,145.42665608723956,151.06667073567706,152.6933390299479,153.8866780598958
2018-06-01,0.3502,0.3863,0.2635,150.47999572753906,146.2899932861328,148.39999389648438,1631200.0,20580.912,4.0,251.018,1.82,14074.7,54.21497293250279,0.939133100102548,37.25379080210788,3.5,156.00401849706847,132.75498266259947,148.3899943033854,146.29999287923175,144.19999186197916,142.1099904378255,150.489995320638,152.57999674479166,154.67999776204425
2018-06-04,0.3502,0.3863,0.2635,150.11000061035156,148.83999633789062,149.16000366210938,1717500.0,20580.912,4.0,251.018,1.82,14074.7,57.99916505007979,1.0723513176656665,37.26967334892269,3.669998168945313,156.11083499034024,133.99016598622225,149.37000020345053,148.6299997965495,148.0999959309896,147.35999552408856,149.90000406901044,150.64000447591147,151.17000834147137
2018-06-05,0.3502,0.3863,0.2635,149.67999267578125,147.5800018310547,148.6999969482422,1629700.0,20580.912,4.0,251.018,1.82,14074.7,54.83402637635155,1.162416904942986,37.28467785741984,0.910003662109375,155.59907900814824,135.99292233462518,148.65333048502603,147.6266682942708,146.55333964029947,145.52667744954425,149.72665913899738,150.7533213297526,151.82664998372394
2018-06-06,0.3502,0.3863,0.2635,148.57000732421875,147.41000366210938,148.2100067138672,1467900.0,20580.912,4.0,251.018,1.82,14074.7,51.38736579385819,1.2102469813791852,37.29812980733638,0.3300018310546875,155.13852018641757,137.65448213291836,148.06333923339844,147.55667114257812,146.90333557128906,146.39666748046875,148.7166748046875,149.2233428955078,149.87667846679688
2018-06-07,0.3893,0.3435,0.2672,151.97999572753906,147.58999633789062,151.50999450683594,1594000.0,20580.912,4.0,251.018,1.82,14074.7,67.34012264788109,1.2789883064309036,37.31316816459435,0.209991455078125,155.1083511260695,139.05465088809066,150.35999552408853,148.739995320638,145.9699961344401,144.34999593098956,153.12999471028644,154.74999491373697,157.51999409993488
2018-06-08,0.3893,0.3435,0.2672,153.22999572753906,151.19000244140625,153.0500030517578,983000.0,20580.912,4.0,251.018,1.82,14074.7,72.24460049829295,1.3788877269837083,37.32256519678707,2.520004272460937,155.17091969019296,140.44708262914295,152.49000040690103,151.750005086263,150.45000712076822,149.7100118001302,153.7899983723958,154.52999369303384,155.82999165852863
2018-06-11,0.3893,0.3435,0.2672,155.6999969482422,153.11000061035156,155.0500030517578,1309600.0,20580.912,4.0,251.018,1.82,14074.7,77.34301477219213,1.52184561332136,37.33529832111262,4.229995727539063,155.67175498787003,141.43224739250104,154.62000020345053,153.54000345865887,152.0300038655599,150.95000712076825,156.1299997965495,157.20999654134116,158.71999613444012
2018-06-12,0.3893,0.3435,0.2672,157.63999938964844,154.4600067138672,157.08999633789062,1613800.0,20580.912,4.0,251.018,1.82,14074.7,81.37051167063504,1.7133759306440306,37.35125722328124,6.959991455078125,156.4442003286826,142.30580119719633,156.39666748046875,155.15333557128906,153.2166748046875,151.9733428955078,158.3333282470703,159.57666015625,161.51332092285156
2018-06-13,0.3893,0.3435,0.2672,157.6300048828125,155.1199951171875,155.6199951171875,1787100.0,20580.912,4.0,251.018,1.82,14074.7,70.89268137398128,1.897952029726,37.36870802856247,4.42999267578125,156.77985266070684,143.31614801067988,156.12333170572916,154.6166585286458,153.61332194010416,152.1066487630208,157.1266682942708,158.63334147135416,159.6366780598958
2018-06-14,0.4478,0.3352,0.217,156.88999938964844,155.2899932861328,156.3699951171875,1003800.0,20580.912,4.0,251.018,1.82,14074.7,72.94367624809922,2.0761335708027167,37.37856990400911,6.92999267578125,157.434235833506,143.82876465477526,156.1833292643229,155.47665913899738,154.58332316080728,153.87665303548175,157.076665242513,157.78333536783853,158.67667134602863
2018-06-15,0.4478,0.3352,0.217,158.16000366210938,155.99000549316406,158.02999877929688,1591600.0,20580.912,4.0,251.018,1.82,14074.7,77.06999049406232,2.262719016535282,37.39442139071679,9.6300048828125,158.29302903955457,144.28297193700794,157.3933359781901,156.6266682942708,155.22333780924478,154.4566701253255,158.79666646321613,159.5633341471354,160.96666463216144
2018-06-18,0.4478,0.3352,0.217,158.8000030517578,156.47000122070312,157.0500030517578,1485800.0,20580.912,4.0,251.018,1.82,14074.7,69.81699046227882,2.423998295701924,37.409095226500256,7.889999389648437,158.76354789635144,144.9684528360704,157.44000244140625,156.0800018310547,155.11000061035156,153.75,158.41000366210938,159.77000427246094,160.74000549316406
2018-06-19,0.4478,0.3352,0.217,156.1999969482422,154.3000030517578,155.0,1463800.0,20580.912,4.0,251.018,1.82,14074.7,56.89365929158481,2.522730249775762,37.42330062251993,6.3000030517578125,158.97921055666305,145.47379084714552,155.16666666666666,154.13333638509113,153.26667277018228,152.23334248860675,156.0333302815755,157.06666056315103,157.93332417805988
2018-06-20,0.4478,0.3352,0.217,155.97000122070312,152.4199981689453,153.07000732421875,1941400.0,20580.912,4.0,251.018,1.82,14074.7,47.368868955541615,2.540541341571617,37.44182640623151,4.8600006103515625,158.9271244684551,146.04487717949414,153.82000223795572,151.67000325520831,150.2699991861979,148.1200002034505,155.22000630696613,157.37000528971353,158.77000935872394
2018-06-21,0.3872,0.351,0.2618,153.14999389648438,151.4499969482422,151.8699951171875,1218000.0,20580.912,4.0,251.018,1.82,14074.7,42.28958085064346,2.481763216208406,37.45332553361187,0.3600006103515625,158.9385502784965,146.0904505759957,152.1566619873047,151.163330078125,150.4566650390625,149.4633331298828,152.8633270263672,153.85665893554688,154.56332397460938
2018-06-22,0.3872,0.351,0.2618,153.6199951171875,151.8000030517578,152.92999267578125,1305900.0,20580.912,4.0,251.018,1.82,14074.7,47.97531323180259,2.38931690134903,37.46576615351807,-0.1200103759765625,158.9917813485834,146.2772188955572,152.78333028157553,151.94666544596356,150.96333821614584,150.12667338053387,153.76665751139325,154.60332234700522,155.58664957682294
2018-06-25,0.3872,0.351,0.2618,149.52999877929688,144.7899932861328,145.6199951171875,2880000.0,20580.912,4.0,251.018,1.82,14074.7,26.89263401338063,2.158541727957041,37.4914565424802,-9.430007934570312,159.43111651569814,145.31788250773934,146.64666239420572,143.76332600911456,141.90665690104166,139.0233205159505,148.50333150227863,151.38666788736978,153.2433369954427
2018-06-26,0.3872,0.351,0.2618,147.38999938964844,145.6199951171875,146.74000549316406,1662200.0,20580.912,4.0,251.018,1.82,14074.7,32.162848678620435,1.8661116800247135,37.50643179335434,-10.349990844726562,159.64126089394557,144.76873819052707,146.58333333333334,145.77666727701825,144.8133290608724,144.0066630045573,147.5466715494792,148.35333760579428,149.31667582194012
2018-06-27,0.3872,0.351,0.2618,149.6300048828125,144.97000122070312,144.99000549316406,1465200.0,20580.912,4.0,251.018,1.82,14074.7,28.46354438333429,1.5181937435996855,37.51941738336172,-10.629989624023438,159.9965829142026,143.7934164754458,146.5300038655599,143.4300028483073,141.87000020345053,138.76999918619794,148.09000651041669,151.19000752766928,152.75001017252606
2018-06-28,0.2845,0.3075,0.408,144.99000549316406,140.75,142.5500030517578,3745000.0,20580.912,4.0,251.018,1.82,14074.7,24.01905748943369,1.1113464222603262,37.55184060758747,-13.819992065429688,160.61979653325488,142.48120291742873,142.76333618164062,140.5366668701172,138.52333068847656,136.29666137695312,144.77667236328125,147.0033416748047,149.0166778564453
2018-06-29,0.2845,0.3075,0.408,144.57000732421875,142.66000366210938,142.69000244140625,2230400.0,20580.912,4.0,251.018,1.82,14074.7,24.79647556379021,0.6885915381737169,37.5711670486924,-15.339996337890623,161.08067195920967,141.44932834596614,143.30667114257812,142.0433349609375,141.39666748046875,140.13333129882812,143.95333862304688,145.2166748046875,145.86334228515625
2018-07-01,0.2845,0.3075,0.408,144.57000732421875,142.66000366210938,142.69000244140625,2230400.0,20798.73,3.8,251.214,1.91,14109.6,24.79647556379021,0.2764581721277288,37.59048638595085,-14.360000610351562,161.45121230710058,140.4317878760049,143.30667114257812,142.0433349609375,141.39666748046875,140.13333129882812,143.95333862304688,145.2166748046875,145.86334228515625
2018-07-02,0.2845,0.3075,0.408,142.91000366210938,141.1300048828125,142.74000549316406,1440800.0,20798.73,3.8,251.214,1.91,14109.6,25.16059717210247,-0.107245454726447,37.60296850614245,-12.259994506835938,161.74229935331925,139.5447016842784,142.26000467936197,141.61000569661456,140.4800059000651,139.8300069173177,143.39000447591144,144.04000345865884,145.17000325520831
2018-07-03,0.2845,0.3075,0.408,144.27999877929688,141.41000366210938,141.9499969482422,904000.0,20798.73,3.8,251.214,1.91,14109.6,23.119905046149555,-0.4653751845192699,37.61073980374034,-11.120010375976562,162.05377036706415,138.60722969397102,142.54666646321616,140.81333414713544,139.67667134602866,137.94333902994794,143.68332926432294,145.41666158040366,146.55332438151044
2018-07-05,0.2786,0.3287,0.3928,143.97999572753906,141.9499969482422,143.5500030517578,1848300.0,20798.73,3.8,251.214,1.91,14109.6,35.36973922180404,-0.7621140917793661,37.62686883599336,-8.319992065429688,162.02192540542055,137.8430755101068,143.15999857584634,142.34000142415363,141.12999979654947,140.31000264485675,144.3700002034505,145.18999735514322,146.39999898274738
2018-07-06,0.2786,0.3287,0.3928,142.88999938964844,140.91000366210938,142.4199981689453,1721200.0,20798.73,3.8,251.214,1.91,14109.6,31.304967641903403,-1.0211104327133678,37.64172413768444,-10.509994506835938,161.8428772674695,136.95912315977657,142.07333374023438,141.2566680908203,140.0933380126953,139.27667236328125,143.23666381835938,144.05332946777344,145.21665954589844
2018-07-09,0.2786,0.3287,0.3928,143.08999633789062,141.74000549316406,142.63999938964844,1377100.0,20798.73,3.8,251.214,1.91,14109.6,33.03379898276178,-1.2370361398951362,37.65363150411845,-2.9799957275390625,161.2738745819496,136.28712547908555,142.49000040690103,141.89000447591144,141.14000956217447,140.54001363118488,143.239995320638,143.8399912516276,144.58998616536456
2018-07-10,0.2786,0.3287,0.3928,144.82000732421875,142.38999938964844,144.60000610351562,1768300.0,20798.73,3.8,251.214,1.91,14109.6,46.7976128010048,-1.380556607911067,37.66920287508242,-2.139999389648437,160.13870511008787,136.1732959275098,143.9366709391276,143.05333455403644,141.50666300455728,140.62332661946613,145.48334248860675,146.3666788736979,147.91335042317706
2018-07-11,0.2786,0.3287,0.3928,144.07000732421875,138.0500030517578,139.47000122070312,2648900.0,20798.73,3.8,251.214,1.91,14109.6,28.874696377766483,-1.5498709586319643,37.691401540836566,-5.5200042724609375,159.3898680970912,135.307133550858,140.5300038655599,136.99000040690106,134.50999959309897,130.96999613444012,143.010004679362,146.55000813802084,149.03000895182294
2018-07-12,0.4305,0.278,0.2915,140.4499969482422,138.38999938964844,138.83999633789062,1913500.0,20798.73,3.8,251.214,1.91,14109.6,27.388334211368303,-1.7329955678106226,37.70733206405983,-3.710006713867188,158.2985209856011,134.64548078441845,139.2266642252604,138.00333150227863,137.16666666666666,135.94333394368488,140.06332906087238,141.28666178385416,142.12332661946613
2018-07-13,0.4305,0.278,0.2915,141.3800048828125,138.1199951171875,140.49000549316406,1414800.0,20798.73,3.8,251.214,1.91,14109.6,37.16321594150572,-1.8849017049893948,37.71929963774852,-2.1999969482421875,156.3670960601812,134.82290638122504,139.99666849772134,138.6133321126302,136.73665873209634,135.3533223470052,141.8733418782552,143.25667826334634,145.1333516438802
2018-07-16,0.4305,0.278,0.2915,141.5500030517578,139.86000061035156,140.9499969482422,1158000.0,20798.73,3.8,251.214,1.91,14109.6,39.77129040490406,-1.997642570725167,37.72913673993535,-1.7400054931640625,154.28879992283603,135.29120190821865,140.7866668701172,140.02333068847656,139.09666442871094,138.3333282470703,141.7133331298828,142.47666931152344,143.40333557128906
2018-07-17,0.4305,0.278,0.2915,142.75999450683594,140.6300048828125,142.1999969482422,1723300.0,20798.73,3.8,251.214,1.91,14109.6,46.70690758796852,-2.055429289157296,37.74394978137206,-0.540008544921875,152.39431175327255,135.90568977260634,141.86333211263022,140.9666697184245,139.73334248860678,138.83668009440106,143.09665934244794,143.99332173665366,145.22664896647137
2018-07-18,0.4305,0.278,0.2915,143.97999572753906,139.80999755859375,141.2100067138672,1858900.0,20798.73,3.8,251.214,1.91,14109.6,42.25979851081558,-2.08685251429946,37.75977230254518,-0.739990234375,150.73731328729235,136.3766881775514,141.66666666666666,139.35333760579425,137.49666849772134,135.18333943684894,143.52333577473956,145.83666483561197,147.69333394368488
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,141.1699981689453,139.91000366210938,140.4199981689453,1315500.0,20798.73,3.8,251.214,1.91,14109.6,38.85355123470829,-2.1079521211331165,37.77088111999341,-3.1300048828125,149.12453359138803,136.8444681786315,140.5,139.8300018310547,139.24000549316406,138.57000732421875,141.08999633789062,141.75999450683594,142.34999084472656
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,142.24000549316406,140.00999450683594,141.0800018310547,1106900.0,20798.73,3.8,251.214,1.91,14109.6,43.26199471305375,-2.106140585521393,37.780286628354,-1.339996337890625,146.4121663905331,138.37183629501376,141.11000061035156,139.97999572753906,138.87998962402344,137.74998474121094,142.2100067138672,143.3400115966797,144.4400177001953
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,141.6199951171875,140.67999267578125,141.38999938964844,1008100.0,20798.73,3.8,251.214,1.91,14109.6,45.39554058399981,-2.0803176029601773,37.78887682878481,-1.25,145.92096660536106,138.4400365074319,141.22999572753906,140.83999633789062,140.2899932861328,139.89999389648438,141.77999877929688,142.1699981689453,142.72000122070312
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,143.16000366210938,139.39999389648438,139.58999633789062,1782600.0,20798.73,3.8,251.214,1.91,14109.6,36.26026304712297,-2.064774926831199,37.80379934306368,-5.010009765625,145.0616861407182,138.5843160565474,140.71666463216147,138.27332560221356,136.95665486653647,134.51331583658856,142.03333536783856,144.47667439778647,145.79334513346356
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,141.5800018310547,139.5,141.50999450683594,1388600.0,20798.73,3.8,251.214,1.91,14109.6,48.91323245146918,-2.0211520312387,37.81563978251486,2.0399932861328125,144.52487721298326,138.77312388564957,140.86333211263022,140.14666239420575,138.78333028157553,138.06666056315106,142.22666422526044,142.9433339436849,144.30666605631512
2018-07-26,0.3152,0.4158,0.2689999999999999,142.89999389648438,139.60000610351562,139.72000122070312,1986300.0,20798.73,3.8,251.214,1.91,14109.6,40.306214690969725,-1.9861674654874608,37.83227975685313,0.8800048828125,144.47378303858713,138.54121787694024,140.74000040690103,138.5800069173177,137.44001261393228,135.28001912434894,141.87999471028644,144.03998819986978,145.1799825032552
2018-07-27,0.3152,0.4158,0.2689999999999999,140.67999267578125,136.72999572753906,136.7899932861328,1981000.0,20798.73,3.8,251.214,1.91,14109.6,30.25204216980768,-2.0006508741980547,37.84839283243824,-3.70001220703125,144.79345874344213,137.63154125655788,138.06666056315103,135.4533284505208,134.11666361490884,131.50333150227863,139.403325398763,142.01665751139322,143.3533223470052
2018-07-30,0.3152,0.4158,0.2689999999999999,136.99000549316406,133.83999633789062,134.05999755859375,3831700.0,20798.73,3.8,251.214,1.91,14109.6,23.85481875524482,-2.084376206088669,37.87868473256905,-6.8899993896484375,145.5085659423583,136.05343356936044,134.9633331298828,132.93666076660156,131.81332397460938,129.78665161132812,136.086669921875,138.11334228515625,139.23667907714844
2018-07-31,0.3152,0.4158,0.2689999999999999,135.8300018310547,132.02999877929688,134.94000244140625,2730000.0,20798.73,3.8,251.214,1.91,14109.6,29.407069289804184,-2.18832133480036,37.90045275511242,-7.2599945068359375,145.6904431390043,135.0915560675387,134.26666768391928,132.70333353678387,130.46666463216147,128.90333048502606,136.50333658854169,138.0666707356771,140.3033396402995
2018-08-01,0.3152,0.4158,0.2689999999999999,134.92999267578125,133.2899932861328,134.42999267578125,2198500.0,20798.73,3.8,251.663,1.91,14164.9,28.039833623377675,-2.302640145996381,37.91788359945993,-6.7800140380859375,145.88508575411785,134.14491302517902,134.21665954589844,133.50332641601562,132.57666015625,131.8633270263672,135.14332580566406,135.85665893554688,136.7833251953125
2018-08-02,0.2910999999999999,0.3881,0.3208,137.11000061035156,133.75999450683594,136.74000549316406,1658300.0,20798.73,3.8,251.663,1.91,14164.9,42.106866312235766,-2.375365111398682,37.93134188829778,-3.67999267578125,145.47078910427248,133.87820991916502,135.87000020345053,134.6299997965495,132.5199940999349,131.27999369303387,137.98000590006512,139.22000630696616,141.33001200358075
2018-08-03,0.2910999999999999,0.3881,0.3208,137.77000427246094,133.8699951171875,134.99000549316406,1750800.0,20798.73,3.8,251.663,1.91,14164.9,35.96183925903753,-2.440713787549876,37.94529531818713,-6.089996337890625,145.30707049216576,133.29892926369362,135.5433349609375,133.31666564941406,131.64332580566406,129.41665649414062,137.2166748046875,139.44334411621094,141.11668395996094
2018-08-06,0.2910999999999999,0.3881,0.3208,136.3000030517578,134.02000427246094,135.0800018310547,1317000.0,20798.73,3.8,251.663,1.91,14164.9,36.51163292298116,-2.4910147434769847,37.95579856022555,-6.30999755859375,144.9960282199777,132.8539717800223,135.13333638509116,133.9666697184245,132.85333760579428,131.68667093912762,136.24666849772137,137.41333516438803,138.52666727701825
2018-08-07,0.2910999999999999,0.3881,0.3208,136.69000244140625,134.9199981689453,135.35000610351562,1147500.0,20798.73,3.8,251.663,1.91,14164.9,38.34407150973173,-2.5192619337091715,37.9649736025012,-4.239990234375,144.1076065797938,132.8173934202062,135.65333557128906,134.61666870117188,133.88333129882812,132.84666442871094,136.3866729736328,137.42333984375,138.15667724609375
2018-08-08,0.2910999999999999,0.3881,0.3208,135.3000030517578,133.08999633789062,133.1199951171875,1547600.0,20798.73,3.8,251.663,1.91,14164.9,30.07248432816317,-2.562042101785554,37.97706168763456,-8.389999389648438,144.2472944357483,132.0427049539001,133.83666483561197,132.37332661946613,131.62665812174478,130.16331990559894,134.58333333333331,136.04667154947916,136.7933400472005
2018-08-09,0.3636,0.326,0.3103,133.1300048828125,130.47000122070312,132.1699981689453,3087400.0,20798.73,3.8,251.663,1.91,14164.9,27.18942389770008,-2.621005885992551,38.00092706266652,-7.550003051757812,144.45859942093807,131.1644001518158,131.92333475748697,130.71666463216144,129.2633310953776,128.05666097005206,133.3766682942708,134.58333841959634,136.0366719563802
2018-08-10,0.3636,0.326,0.3103,134.38999938964844,128.80999755859375,132.72999572753906,1959300.0,20798.73,3.8,251.663,1.91,14164.9,31.64656721366684,-2.67211403168789,38.01615606344647,-4.05999755859375,144.31376837039934,130.53323022579204,131.9766642252604,129.56332906087238,126.39666239420572,123.98332722981768,135.14333089192706,137.5566660563151,140.72333272298175
2018-08-13,0.3636,0.326,0.3103,133.55999755859375,131.22999572753906,132.3300018310547,1934100.0,20798.73,3.8,251.663,1.91,14164.9,30.126622755573838,-2.715910622515998,38.03112092373421,-1.7299957275390625,144.03077688007798,129.95422220439465,132.37333170572916,131.18666585286456,130.04332987467447,128.85666402180988,133.51666768391925,134.70333353678384,135.84666951497394
2018-08-14,0.3636,0.326,0.3103,133.4499969482422,131.35000610351562,133.0500030517578,1939100.0,20798.73,3.8,251.663,1.91,14164.9,36.46452009212551,-2.7351512740963067,38.046234224601584,-1.8899993896484373,143.3334754099633,129.7365242848609,132.61666870117188,131.78334045410156,130.5166778564453,129.683349609375,133.88333129882812,134.71665954589844,135.9833221435547
2018-08-15,0.3636,0.326,0.3103,133.6300048828125,131.35000610351562,133.52999877929688,1956300.0,20798.73,3.8,251.663,1.91,14164.9,40.60843010620636,-2.7241000974228005,38.06155372171027,-0.899993896484375,142.70067599558735,129.60132290577982,132.836669921875,132.0433349609375,130.55667114257812,129.76333618164062,134.32333374023438,135.11666870117188,136.60333251953125
2018-08-16,0.3617,0.3475,0.2908,138.97999572753906,132.83999633789062,133.57000732421875,3010800.0,20798.73,3.8,251.663,1.91,14164.9,40.978655659145154,-2.6877948224742303,38.08513112746576,-3.1699981689453125,142.1306880718721,129.48631174502242,135.12999979654947,131.28000386555988,128.99000040690103,125.14000447591144,137.42000325520831,141.2699991861979,143.56000264485675
2018-08-17,0.3617,0.3475,0.2908,136.22000122070312,133.6300048828125,135.94000244140625,4549000.0,20798.73,3.8,251.663,1.91,14164.9,58.6126815831618,-2.5936260344895,38.12161565527078,0.9499969482421876,141.36917501782492,129.73382486010476,135.26333618164062,134.30667114257812,132.67333984375,131.7166748046875,136.89666748046875,137.85333251953125,139.48666381835938
2018-08-20,0.3617,0.3475,0.2908,144.97999572753906,139.17999267578125,140.55999755859375,6274500.0,20798.73,3.8,251.663,1.91,14164.9,75.2471644993988,-2.388505278832761,38.17426935470361,5.479995727539063,141.16178872497102,129.8582109698532,141.57332865397134,138.16666158040363,135.77332560221353,132.3666585286458,143.96666463216144,147.37333170572916,149.76666768391925
2018-08-21,0.3617,0.3475,0.2908,142.38999938964844,134.88999938964844,136.6300048828125,5280900.0,20798.73,3.8,251.663,1.91,14164.9,53.96020130029059,-2.1818515994653365,38.21684372002072,1.279998779296875,140.71083921703712,130.0131613322793,137.97000122070312,133.5500030517578,130.47000122070312,126.0500030517578,141.0500030517578,145.47000122070312,148.5500030517578
2018-08-22,0.3617,0.3475,0.2908,136.60000610351562,133.77000427246094,135.07000732421875,2844700.0,20798.73,3.8,251.663,1.91,14164.9,47.77057885979863,-2.0049862093644752,38.23939900666392,1.95001220703125,139.53822572815054,130.54177610290415,135.14667256673178,133.69333902994794,132.3166707356771,130.86333719889325,136.52334086100262,137.97667439778647,139.3533426920573
2018-08-23,0.3846,0.3447,0.2707,134.3699951171875,132.10000610351562,133.1300048828125,3086000.0,20798.73,3.8,251.663,1.91,14164.9,41.019045578065466,-1.882444954650743,38.263365666062846,0.9600067138671876,138.7022268858118,130.71877531145384,133.20000203450522,132.03000895182294,130.93001302083334,129.76001993815106,134.2999979654948,135.4699910481771,136.56998697916669
2018-08-24,0.3846,0.3447,0.2707,136.24000549316406,133.2899932861328,135.58999633789062,1983900.0,20798.73,3.8,251.663,1.91,14164.9,51.12558954368346,-1.7568386308764496,38.27916611104098,2.8600006103515625,138.54552181313807,130.75548068930334,135.03999837239584,133.83999125162762,132.0899861653646,130.88997904459637,136.79000345865887,137.9900105794271,139.74001566569012
2018-08-27,0.3846,0.3447,0.2707,139.3000030517578,136.0,138.25,1887500.0,20798.73,3.8,251.663,1.91,14164.9,59.73404799868903,-1.5894526767648685,38.29460482256456,5.9199981689453125,139.06007706691628,130.65992567966578,137.8500010172526,136.39999898274738,134.54999796549478,133.09999593098956,139.7000020345052,141.1500040690104,143.000005086263
2018-08-28,0.3846,0.3447,0.2707,146.0,139.5399932861328,140.08999633789062,3226600.0,20798.73,3.8,251.663,1.91,14164.9,64.69698020877718,-1.3716759569776436,38.32147121705494,7.0399932861328125,139.9256814987653,130.3093206374652,141.8766632080078,137.75332641601562,135.41665649414062,131.29331970214844,144.2133331298828,148.336669921875,150.67333984375
2018-08-29,0.3846,0.3447,0.2707,142.1199951171875,140.1199951171875,140.3699951171875,2532300.0,20798.73,3.8,251.663,1.91,14164.9,65.44480659674693,-1.1261379530473987,38.34260455389381,6.839996337890625,140.74890176324502,130.08010061712608,140.8699951171875,139.6199951171875,138.8699951171875,137.6199951171875,141.6199951171875,142.8699951171875,143.6199951171875
2018-08-30,0.435,0.3211,0.2439,140.52999877929688,139.16000366210938,139.5,1808800.0,20798.73,3.8,251.663,1.91,14164.9,60.82543660801844,-0.8873847897287259,38.35756588187595,5.92999267578125,141.1667431502787,129.93825868077596,139.7300008138021,138.9300028483073,138.3600056966146,137.5600077311198,140.2999979654948,141.0999959309896,141.6699930826823
2018-08-31,0.435,0.3211,0.2439,140.61000061035156,138.8000030517578,140.1199951171875,2844300.0,20798.73,3.8,251.663,1.91,14164.9,62.974400039210025,-0.6534858789786526,38.38122746668852,4.17999267578125,141.7728990313573,129.84510176209974,139.84333292643228,139.076665242513,138.03333536783853,137.26666768391925,140.88666280110675,141.65333048502603,142.6966603597005
2018-09-01,0.435,0.3211,0.2439,140.61000061035156,138.8000030517578,140.1199951171875,2844300.0,20798.73,3.7,252.182,1.95,14199.5,62.97440003921002,-0.433401460592429,38.4048780505757,-0.44000244140625,142.31410998784185,129.80789013422844,139.84333292643228,139.076665242513,138.03333536783853,137.26666768391925,140.88666280110675,141.65333048502603,142.6966603597005
2018-09-04,0.435,0.3211,0.2439,139.9499969482422,137.89999389648438,138.14999389648438,2389200.0,20798.73,3.7,252.182,1.95,14199.5,51.11312594224036,-0.263955296581748,38.42435134106267,1.519989013671875,142.51219183279895,129.88980706856822,138.66666158040366,137.38332621256512,136.61665852864584,135.3333231608073,139.43332926432294,140.71666463216147,141.48333231608075
2018-09-05,0.435,0.3211,0.2439,138.58999633789062,136.17999267578125,137.75,2126600.0,20798.73,3.7,252.182,1.95,14199.5,48.952988955182455,-0.1409109187917574,38.44160840685456,2.67999267578125,142.6060072167807,130.25899217286775,137.50666300455728,136.42332967122394,135.0966593424479,134.01332600911456,138.83333333333331,139.91666666666666,141.2433369954427
2018-09-06,0.4221999999999999,0.3148,0.263,139.66000366210938,137.02999877929688,138.67999267578125,1670300.0,20798.73,3.7,252.182,1.95,14199.5,54.15116761307428,-0.0382418167866122,38.455285349105246,5.54998779296875,142.66599989863823,130.8499989416938,138.4566650390625,137.25332641601562,135.82666015625,134.62332153320312,139.88333129882812,141.086669921875,142.51333618164062
2018-09-07,0.4221999999999999,0.3148,0.263,139.19000244140625,136.52999877929688,138.77000427246094,1687500.0,20798.73,3.7,252.182,1.95,14199.5,54.66671069073921,0.04779761640165,38.46911174708416,3.1800079345703125,142.71304738082625,131.406952313998,138.16333516438803,137.1366678873698,135.50333150227866,134.47666422526044,139.7966715494792,140.8233388264974,142.45667521158856
2018-09-10,0.4221999999999999,0.3148,0.263,140.38999938964844,138.5,138.5500030517578,1434000.0,20798.73,3.7,252.182,1.95,14199.5,52.98645237123996,0.1152846346627465,38.48083235298704,0.3000030517578125,142.5966109888327,132.1453888280618,139.14666748046875,137.90333557128906,137.2566680908203,136.01333618164062,139.7933349609375,141.0366668701172,141.68333435058594
2018-09-11,0.4221999999999999,0.3148,0.263,138.3800048828125,136.47999572753906,138.1699981689453,2047100.0,20798.73,3.7,252.182,1.95,14199.5,49.92794988264927,0.1612800646860622,38.49749577401914,-1.9199981689453125,142.44724141214527,132.80675791646803,137.67666625976562,136.97332763671875,135.7766571044922,135.0733184814453,138.8733367919922,139.57667541503906,140.77334594726562
