Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-03-15,0.4528999999999999,0.2941,0.2529,77.08292388916016,76.15609741210938,77.07317352294922,719140.0,14764.61,9.9,217.353,0.16,8576.6,61.04914679891196,0.5222414841476202,39.54233848447422,-0.0195083618164062,77.57977431924151,75.14803253500655,76.77073160807292,76.45853932698569,75.84390513102214,75.5317128499349,77.38536580403647,77.6975580851237,78.31219228108725
2010-03-16,0.4528999999999999,0.2941,0.2529,77.62926483154297,76.8487777709961,77.1024398803711,870738.0,14764.61,9.9,217.353,0.16,8576.6,61.44349104230232,0.5229319829911697,39.54839581805047,-0.1073150634765625,77.55169729130448,75.3829386339885,77.19349416097005,76.75772349039713,76.41300710042317,75.97723642985025,77.538210550944,77.97398122151692,78.31869761149088
2010-03-17,0.4528999999999999,0.2941,0.2529,77.61951446533203,76.92682647705078,77.30731964111328,863358.0,14764.61,9.9,217.353,0.16,8576.6,64.3582077941264,0.5268036393838391,39.55443263938426,0.5463409423828125,77.59871022315066,75.51934092431027,77.28455352783203,76.94959259033203,76.59186553955078,76.25690460205078,77.64228057861328,77.97724151611328,78.33496856689453
2010-03-18,0.3536999999999999,0.3475999999999999,0.2988,77.63902282714844,76.99512481689453,77.45365905761719,708685.0,14764.61,9.9,217.353,0.16,8576.6,66.44856234455298,0.5336002929391723,39.55940570732091,0.8682937622070312,77.71331882068596,75.54424419811288,77.36260223388672,77.086181640625,76.71870422363281,76.4422836303711,77.7300796508789,78.00650024414062,78.37397766113281
2010-03-19,0.3536999999999999,0.3475999999999999,0.2988,77.7268295288086,76.79024505615234,77.17073059082031,1405070.0,14764.61,9.9,217.353,0.16,8576.6,58.76062147320978,0.5361438447906715,39.56918808505063,0.4878005981445312,77.71060382248561,75.69915417311987,77.22926839192708,76.73170725504556,76.29268391927083,75.79512278238931,77.66829172770181,78.16585286458333,78.60487620035806
2010-03-22,0.3536999999999999,0.3475999999999999,0.2988,78.59512329101562,77.07317352294922,78.18536376953125,1469030.0,14764.61,9.9,217.353,0.16,8576.6,72.11191739517571,0.5508541972006805,39.579686160258206,2.136581420898437,77.90632408883498,75.76099463675097,77.9512201944987,77.30731709798178,76.4292704264323,75.78536732991537,78.82926686604819,79.47316996256511,80.35121663411459
2010-03-23,0.3536999999999999,0.3475999999999999,0.2988,78.48780822753906,77.3756103515625,77.76585388183594,894210.0,14764.61,9.9,217.353,0.16,8576.6,62.46421987463337,0.5644707801225811,39.58600421652786,1.2097549438476562,77.99246499281614,75.85436575669559,77.87642415364583,77.2650400797526,76.76422627766927,76.15284220377603,78.37723795572916,78.98862202962239,79.48943583170572
2010-03-24,0.3536999999999999,0.3475999999999999,0.2988,77.7268295288086,76.86829376220703,77.08292388916016,1526123.0,14764.61,9.9,217.353,0.16,8576.6,49.91932026455304,0.5645057134825758,39.59658944910065,0.087799072265625,78.00400101517774,75.8613661112871,77.22601572672527,76.72520192464194,76.3674799601237,75.86666615804037,77.5837376912435,78.08455149332683,78.44227345784506
2010-03-25,0.3239,0.3295,0.3465999999999999,77.71707153320312,76.81951141357422,76.94634246826172,957965.0,14764.61,9.9,217.353,0.16,8576.6,47.70829788196799,0.5525604012435403,39.60320667103349,0.4000015258789062,78.00990334400805,75.88960990062085,77.16097513834636,76.60487874348959,76.26341501871745,75.70731862386069,77.5024388631185,78.05853525797527,78.3999989827474
2010-03-26,0.3239,0.3295,0.3465999999999999,77.06341552734375,76.33170318603516,76.59512329101562,1024590.0,14764.61,9.9,217.353,0.16,8576.6,42.16677237079125,0.5268694023943603,39.61021497586315,0.1365890502929687,77.95282873303488,76.00912347643778,76.66341400146484,76.26341247558594,75.93170166015625,75.53170013427734,76.99512481689453,77.39512634277344,77.72683715820312
2010-03-29,0.3239,0.3295,0.3465999999999999,77.2292709350586,76.48780822753906,77.07317352294922,885908.0,14764.61,9.9,217.353,0.16,8576.6,51.08920635489182,0.5003358083927703,39.616350838035984,0.0,77.95142031267261,76.00858106061841,76.93008422851562,76.63089752197266,76.1886215209961,75.88943481445312,77.37236022949219,77.67154693603516,78.11382293701172
2010-03-30,0.3239,0.3295,0.3465999999999999,77.23902130126953,76.9756088256836,77.1219482421875,1126885.0,14764.61,9.9,217.353,0.16,8576.6,51.96170083261037,0.4743028325596107,39.62416297980828,0.0195083618164062,77.94344494113531,76.00777576198968,77.11219278971355,76.98536427815756,76.84878031412761,76.72195180257162,77.2487767537435,77.37560526529948,77.51218922932944
2010-03-31,0.3239,0.3295,0.3465999999999999,77.46341705322266,76.48780822753906,76.80975341796875,933468.0,14764.61,9.9,217.353,0.16,8576.6,45.91287237811656,0.4438864079250624,39.63057793488629,-0.4975662231445312,77.94385018321063,76.0122479918382,76.92032623291016,76.37723541259766,75.94471740722656,75.40162658691406,77.35284423828125,77.89593505859375,78.32845306396484
2010-04-01,0.413,0.2754,0.3116,77.30731964111328,76.50731658935547,77.03414916992188,930905.0,14980.193,9.9,217.403,0.2,8601.8,50.67490813087281,0.4148853979958338,39.63701167075439,-0.4195098876953125,77.94856579899907,76.05241076350093,76.94959513346355,76.59187062581381,76.14959208170573,75.791867574056,77.39187367757162,77.74959818522136,78.19187672932944
2010-04-05,0.413,0.2754,0.3116,77.28780364990234,76.50731658935547,76.59512329101562,1197918.0,14980.193,9.9,217.403,0.2,8601.8,42.27288265027554,0.3803418142136069,39.64519039449919,-0.5756072998046875,77.95115475475167,76.04104113758233,76.79674784342448,76.30569203694662,76.01626078287761,75.52520497639975,77.0861790974935,77.57723490397136,77.86666615804037
2010-04-06,0.413,0.2754,0.3116,76.91707611083984,76.20487976074219,76.51707458496094,1077890.0,14980.193,9.9,217.403,0.2,8601.8,40.882445435090176,0.3420229868093135,39.652531001605325,-1.6682891845703125,77.89655613483185,76.14246898113495,76.54634348551433,76.17561086018881,75.83414713541667,75.46341451009116,76.88780721028647,77.25853983561198,77.60000356038412
2010-04-07,0.413,0.2754,0.3116,77.25853729248047,76.10731506347656,76.58536529541016,1195253.0,14980.193,9.9,217.403,0.2,8601.8,42.78248371710466,0.303656644921982,39.660682525786136,-1.1804885864257812,77.89485586953685,76.14709588217212,76.65040588378906,76.04227447509766,75.49918365478516,74.89105224609375,77.19349670410156,77.80162811279297,78.34471893310547
2010-04-08,0.4286,0.2678999999999999,0.3036,77.00487518310547,76.30243682861328,76.71219635009766,790378.0,14980.193,9.9,217.403,0.2,8601.8,46.469373035485575,0.2686031694015179,39.66608936881161,-0.3707275390625,77.89156417319151,76.12209473183779,76.6731694539388,76.34146372477213,75.97073109944661,75.63902537027994,77.04390207926431,77.37560780843098,77.7463404337565
2010-04-09,0.4286,0.2678999999999999,0.3036,77.04389953613281,76.45853424072266,76.98536682128906,788225.0,14980.193,9.9,217.403,0.2,8601.8,53.85829076453772,0.2412097698167732,39.67151966095242,0.0390243530273437,77.88679099530331,76.1707704976166,76.82926686604817,76.61463419596353,76.24390157063802,76.02926890055338,77.19999949137369,77.41463216145833,77.78536478678384
2010-04-12,0.4286,0.2678999999999999,0.3036,77.33658599853516,76.80000305175781,77.07317352294922,655693.0,14980.193,9.9,217.403,0.2,8601.8,56.10543559186844,0.2209047034846262,39.67604632799647,0.4780502319335937,77.87447323370392,76.24455218743864,77.06992085774739,76.80325571695963,76.53333791097005,76.26667277018228,77.33983866373697,77.60650380452473,77.87642161051431
2010-04-13,0.4286,0.2678999999999999,0.3036,77.07317352294922,76.30243682861328,76.80000305175781,928240.0,14980.193,9.9,217.403,0.2,8601.8,47.756618473414925,0.2012451304135127,39.68240589182804,-0.2731704711914062,77.86896646401932,76.2227419100041,76.72520446777344,76.37723541259766,75.9544677734375,75.60649871826172,77.1479721069336,77.49594116210938,77.91870880126953
2010-04-14,0.4286,0.2678999999999999,0.3036,76.85853576660156,76.2243881225586,76.57560729980469,1303288.0,14980.193,9.9,217.403,0.2,8601.8,41.85351098687004,0.178981945794443,39.69127735162184,-0.5463409423828125,77.86831892899735,76.17070618696945,76.55284372965495,76.24715169270834,75.91869608561198,75.61300404866537,76.88129933675131,77.18699137369792,77.51544698079428
2010-04-15,0.4847999999999999,0.2182,0.297,76.82926940917969,76.06829071044922,76.1463394165039,1580858.0,14980.193,9.9,217.403,0.2,8601.8,32.881976831222715,0.1489972863985109,39.7019073304046,-0.6634140014648438,77.88306945377279,76.03985763973306,76.34796651204427,75.86666361490884,75.5869878133138,75.10568491617838,76.62764231363931,77.10894521077473,77.38862101236978
2010-04-16,0.4847999999999999,0.2182,0.297,76.48780822753906,75.57073211669922,75.84390258789062,2501205.0,14980.193,9.9,217.403,0.2,8601.8,28.00237991849042,0.1105800036767158,39.718573768416825,-1.19024658203125,77.89784068439634,75.86411076213686,75.9674809773763,75.44715372721353,75.05040486653645,74.53007761637369,76.36422983805338,76.88455708821614,77.28130594889322
2010-04-19,0.4847999999999999,0.2182,0.297,76.751220703125,75.92195129394531,76.54634094238281,1764845.0,14980.193,9.9,217.403,0.2,8601.8,48.48822864755381,0.0798461729566493,39.730552809367104,-0.0487823486328125,77.86750376306965,75.8320087186198,76.40650431315105,76.06178792317709,75.57723490397136,75.2325185139974,76.89105733235678,77.23577372233073,77.72032674153647
2010-04-20,0.4847999999999999,0.2182,0.297,77.90243530273438,76.68292999267578,77.71707153320312,1522228.0,14980.193,9.9,217.403,0.2,8601.8,66.706086900739,0.0740356365267754,39.741207171781454,1.1999969482421875,77.72984604080453,75.92283721725211,77.43414560953777,76.96585591634116,76.21464029947917,75.74635060628256,78.18536122639975,78.65365091959636,79.40486653645834
2010-04-21,0.4847999999999999,0.2182,0.297,77.97073364257812,76.44877624511719,76.64390563964844,1808408.0,14980.193,9.9,217.403,0.2,8601.8,48.546481859928896,0.0668606587892802,39.75349932947407,0.0585403442382812,77.56033845235231,75.98014998148557,77.02113850911458,76.07154337565103,75.49918111165364,74.5495859781901,77.59350077311197,78.54309590657552,79.11545817057291
2010-04-22,0.3812,0.2762,0.3425,75.93170928955078,74.17561340332031,75.38536834716797,2607190.0,14980.193,9.9,217.403,0.2,8601.8,35.47751492845707,0.0389749834385945,39.77060248929709,-1.3268280029296875,77.67384854416314,75.69688433547553,75.16423034667969,74.3967514038086,73.40813446044922,72.64065551757812,76.15284729003906,76.92032623291016,77.90894317626953
2010-04-23,0.3812,0.2762,0.3425,76.44877624511719,75.25853729248047,75.65853881835938,1663165.0,14980.193,9.9,217.403,0.2,8601.8,39.55295174704528,0.0038395006903914,39.78158789075636,-1.3268280029296875,77.70138112296972,75.54057139167871,75.78861745198567,75.12845865885416,74.59837849934895,73.93821970621744,76.31869761149088,76.97885640462239,77.5089365641276
2010-04-26,0.3812,0.2762,0.3425,76.17561340332031,74.51707458496094,74.53658294677734,1548468.0,14980.193,9.9,217.403,0.2,8601.8,30.44099170975484,-0.0519070624746163,39.79149000249151,-2.536590576171875,77.94535456870352,75.09074391152109,75.07642364501953,73.97723388671875,73.41788482666016,72.31869506835938,75.63577270507812,76.7349624633789,77.2943115234375
2010-04-27,0.3812,0.2762,0.3425,74.82926940917969,73.76585388183594,74.18536376953125,1569070.0,14980.193,9.9,217.403,0.2,8601.8,28.1025378731851,-0.123135114733808,39.80141673695377,-2.6146392822265625,78.11437782083253,74.63293968405027,74.26016235351562,73.69105529785156,73.19674682617188,72.62763977050781,74.75447082519531,75.32357788085938,75.81788635253906
2010-04-28,0.3812,0.2762,0.3425,75.16097259521484,74.1463394165039,74.82926940917969,1724050.0,14980.193,9.9,217.403,0.2,8601.8,38.15289101754541,-0.1897789839882494,39.812521483725845,-1.746337890625,78.09178925300668,74.42626036857536,74.71219380696614,74.26341501871744,73.6975606282552,73.2487818400065,75.27804819742838,75.72682698567708,76.29268137613931
2010-04-29,0.4135999999999999,0.3,0.2864,76.45853424072266,73.44390106201172,74.73170471191406,2864978.0,14980.193,9.9,217.403,0.2,8601.8,37.24271073224194,-0.2511800374653986,39.83090810452908,-1.4146347045898438,78.08924050678068,74.22100424419587,74.87804667154948,73.29755910237631,71.86341349283855,70.28292592366537,76.31219228108725,77.89267985026042,79.32682545979819
2010-04-30,0.4135999999999999,0.3,0.2864,75.26829528808594,74.19512176513672,74.50731658935547,2185095.0,14980.193,9.9,217.403,0.2,8601.8,35.025344361818526,-0.3090837422285085,39.84482834090086,-1.3365859985351562,78.0493170562702,74.00824443664972,74.6569112141927,74.04552714029947,73.58373769124348,72.97235361735025,75.11870066324869,75.73008473714192,76.19187418619791
2010-05-01,0.4135999999999999,0.3,0.2864,75.26829528808594,74.19512176513672,74.50731658935547,2185095.0,14980.193,9.6,217.29,0.2,8584.2,35.025344361818526,-0.3610555043177949,39.858737405687485,-2.039024353027344,78.03543184126775,73.81334898148614,74.6569112141927,74.04552714029947,73.58373769124348,72.97235361735025,75.11870066324869,75.73008473714192,76.19187418619791
2010-05-03,0.4135999999999999,0.3,0.2864,74.66341400146484,73.31707000732422,74.36097717285156,1877493.0,14980.193,9.6,217.29,0.2,8584.2,33.30369064627561,-0.4080966354050374,39.87062910105095,-3.3560943603515625,78.01844620064665,73.61472488089632,74.1138203938802,73.56422678629556,72.76747639973958,72.21788279215494,74.91057078043619,75.46016438802083,76.25691477457681
2010-05-04,0.4135999999999999,0.3,0.2864,74.04878234863281,73.14146423339844,73.5999984741211,1416960.0,14980.193,9.6,217.29,0.2,8584.2,25.71847824884918,-0.4607922045894667,39.87940054347804,-3.043907165527344,78.04730036621852,73.28733403319553,73.59674835205078,73.14471435546875,72.6894302368164,72.23739624023438,74.05203247070312,74.50406646728516,74.9593505859375
2010-05-05,0.4135999999999999,0.3,0.2864,74.32195281982422,72.93658447265625,73.76585388183594,1550415.0,14980.193,9.6,217.29,0.2,8584.2,29.742612156928047,-0.5105731124106854,39.889040070473335,-1.6195144653320312,77.9906813379555,73.04931881463239,73.67479705810547,73.02764129638672,72.2894287109375,71.64227294921875,74.41300964355469,75.06016540527344,75.79837799072266
2010-05-06,0.3913,0.3229999999999999,0.2857,74.03902435302734,70.71219635009766,73.05365753173828,2841095.0,14980.193,9.6,217.29,0.2,8584.2,23.44861157742723,-0.5661165469179474,39.90631896946319,-2.6048812866210938,77.92535283521504,72.72147638841777,72.60162607828777,71.16422780354819,69.27479807535808,67.8373998006185,74.49105580647787,75.92845408121745,77.81788380940756
2010-05-07,0.3913,0.3229999999999999,0.2857,73.21951293945312,71.33658599853516,71.86341857910156,2729678.0,14980.193,9.6,217.29,0.2,8584.2,16.65306748274871,-0.6400594161067694,39.92230780194143,-2.673164367675781,77.95431993382228,72.17153379542576,72.13983917236328,71.06016540527344,70.25691223144531,69.17723846435547,72.9430923461914,74.02276611328125,74.82601928710938
2010-05-10,0.3913,0.3229999999999999,0.2857,74.82926940917969,72.8780517578125,73.7268295288086,1651480.0,14980.193,9.6,217.29,0.2,8584.2,45.29301741389072,-0.6904700288443764,39.93253730767466,-0.4585342407226562,77.73792729311275,72.08060908384037,73.81138356526692,72.79349772135416,71.86016591389973,70.84228006998697,74.74471537272134,75.76260121663411,76.69593302408853
2010-05-11,0.3913,0.3229999999999999,0.2857,73.50244140625,72.42926788330078,72.92682647705078,1542625.0,14980.193,9.6,217.29,0.2,8584.2,38.70466458445676,-0.7346783321037175,39.94186089271254,-1.9024429321289065,77.5735795606414,71.88007873403632,72.95284525553386,72.40324910481772,71.87967173258464,71.3300755818685,73.47642262776694,74.02601877848308,74.54959615071616
2010-05-12,0.3913,0.3229999999999999,0.2857,73.46341705322266,72.44877624511719,73.26829528808594,1365198.0,14980.193,9.6,217.29,0.2,8584.2,42.80228372170734,-0.7655592596574492,39.950193092866726,-1.463409423828125,77.4184941751151,71.74735970672084,73.06016286214192,72.65690867106119,72.04552205403645,71.64226786295572,73.67154947916666,74.07480367024739,74.68619028727213
2010-05-13,0.366,0.268,0.366,73.84390258789062,72.58536529541016,72.65365600585938,1519665.0,14980.193,9.6,217.29,0.2,8584.2,37.58403532303427,-0.794529363423486,39.95929214079374,-1.8536605834960935,77.31860992053578,71.52821930309705,73.02764129638672,72.21138000488281,71.76910400390625,70.95284271240234,73.46991729736328,74.28617858886719,74.72845458984375
2010-05-14,0.366,0.268,0.366,72.48780822753906,71.04389953613281,71.4731674194336,2043235.0,14980.193,9.6,217.29,0.2,8584.2,29.58962182256253,-0.8378062519492292,39.97107666484942,-3.034149169921875,77.16889715382844,71.17061471750945,71.66829172770183,70.84877522786459,70.22438303629558,69.40486653645834,72.29268391927084,73.11220041910808,73.73659261067709
2010-05-17,0.366,0.268,0.366,72.24390411376953,71.32682800292969,71.9804916381836,1474975.0,14980.193,9.6,217.29,0.2,8584.2,36.30765506052831,-0.8777781184570338,39.9797151400732,-2.3804855346679688,76.53025095194018,71.23560292989576,71.85040791829427,71.456911722819,70.93333180745442,70.53983561197916,72.37398783365884,72.76748402913411,73.29106394449869
2010-05-18,0.366,0.268,0.366,73.27804565429688,72.33170318603516,72.48780822753906,2140200.0,14980.193,9.6,217.29,0.2,8584.2,42.62414773063492,-0.9034884961248196,39.99243992700883,-1.1121902465820312,76.04818300977759,71.3020611308474,72.69918568929036,72.12032572428384,71.75284322102864,71.17398325602213,73.06666819254556,73.64552815755208,74.01301066080728
2010-05-19,0.366,0.268,0.366,72.74146270751953,71.48292541503906,71.93170928955078,2284418.0,14980.193,9.6,217.29,0.2,8584.2,37.87357503540359,-0.9257252691257754,40.005778943212775,-1.834144592285156,75.85402958969031,71.15084864517296,72.05203247070312,71.36260223388672,70.79349517822266,70.10406494140625,72.62113952636719,73.3105697631836,73.87967681884766
2010-05-20,0.413,0.25,0.337,71.03414916992188,69.90243530273438,69.90243530273438,2350325.0,14980.193,9.6,217.29,0.2,8584.2,25.777061858322185,-0.9748851317590732,40.01861959943888,-3.1512222290039062,75.84730396795453,70.58196391534625,70.27967325846355,69.52519734700522,69.14795939127605,68.39348347981772,70.65691121419272,71.41138712565105,71.78862508138022
2010-05-21,0.413,0.25,0.337,70.05854034423828,68.24390411376953,69.746337890625,2333413.0,14980.193,9.6,217.29,0.2,8584.2,25.0664703596362,-1.0386113067828744,40.03129041942264,-2.1170806884765625,75.95067914782705,69.9995642298585,69.34959411621094,68.6406478881836,67.53495788574219,66.82601165771484,70.45528411865234,71.16423034667969,72.2699203491211
2010-05-24,0.413,0.25,0.337,70.38048553466797,69.51219177246094,69.59024047851562,1060670.0,14980.193,9.6,217.29,0.2,8584.2,24.29373844086541,-1.1082499706039943,40.03701622616556,-4.136589050292969,76.02185923497956,69.46887181360444,69.82763926188152,69.27479298909506,68.95934549967448,68.40649922688803,70.14308675130209,70.69593302408855,71.01138051350912
2010-05-25,0.413,0.25,0.337,69.79512023925781,67.88292694091797,69.69756317138672,1995675.0,14980.193,9.6,217.29,0.2,8584.2,26.10098774196589,-1.173705697287052,40.047822553330256,-3.2292633056640625,75.87988081800329,69.0976796068014,69.12520345052083,68.45528666178384,67.21301015218098,66.543093363444,70.36747996012369,71.03739674886067,72.27967325846353
2010-05-26,0.413,0.25,0.337,70.5268325805664,68.8975601196289,68.93658447265625,1487275.0,14980.193,9.6,217.29,0.2,8584.2,21.836243110453097,-1.242574200647372,40.055664275368265,-4.331710815429688,75.76881378854208,68.62923461233683,69.45365905761719,68.38048553466797,67.82438659667969,66.75121307373047,70.00975799560547,71.08293151855469,71.63903045654297
2010-05-27,0.2983,0.193,0.5088,70.48780822753906,69.35609436035156,70.44877624511719,1526328.0,14980.193,9.6,217.29,0.2,8584.2,43.13889466233375,-1.2830133510756951,40.0641286194969,-2.2048797607421875,75.47362521503074,68.51856915142433,70.09755961100261,69.70731099446616,68.96584574381511,68.57559712727866,70.83902486165366,71.22927347819011,71.97073872884116
2010-05-28,0.2983,0.193,0.5088,70.46829223632812,69.43414306640625,69.56097412109375,1550620.0,14980.193,9.6,217.29,0.2,8584.2,36.41572050808198,-1.3147537641842206,40.07247173716184,-1.912193298339844,75.17754359291892,68.32001652670998,69.82113647460938,69.17398071289062,68.7869873046875,68.13983154296875,70.2081298828125,70.85528564453125,71.24227905273438
2010-06-01,0.2983,0.193,0.5088,70.11707305908203,68.95610046386719,68.98536682128906,1297240.0,14980.193,9.4,217.199,0.18,8606.4,32.61331591828716,-1.3455649808711112,40.07931174455731,-2.9951248168945312,74.88930605067087,68.07069303380179,69.35284678141277,68.5886205037435,68.19187418619792,67.42764790852866,69.74959309895834,70.51381937662761,70.91056569417319
2010-06-02,0.2983,0.193,0.5088,70.70243835449219,68.53658294677734,70.63414764404297,1276433.0,14980.193,9.4,217.199,0.18,8606.4,49.90236726696893,-1.3448064705155027,40.08642259518838,-1.8536605834960935,74.60817069230212,68.05524330916272,69.95772298177083,69.21300760904947,67.79186757405598,67.04715220133463,71.37886301676431,72.12357838948567,73.54471842447916
2010-06-03,0.3709,0.2207,0.4085,71.1024398803711,69.99024200439453,70.6243896484375,1016595.0,14980.193,9.4,217.199,0.18,8606.4,49.81508950722196,-1.32139102637121,40.09208174485184,-1.3073196411132812,74.25510043012828,68.09416714799671,70.57235717773438,70.04227447509766,69.46015930175781,68.9300765991211,71.15447235107422,71.68455505371094,72.26667022705078
2010-06-04,0.3709,0.2207,0.4085,69.84390258789062,68.24390411376953,68.37073516845703,1741168.0,14980.193,9.4,217.199,0.18,8606.4,33.978509788926445,-1.3179461548922666,40.10105447626733,-1.5317001342773438,74.1295704992194,67.75140484257747,68.81951395670573,67.79512532552084,67.21951548258464,66.19512685139975,69.39512379964194,70.41951243082683,70.99512227376303
2010-06-07,0.3709,0.2207,0.4085,68.82926940917969,67.58049011230469,67.5999984741211,1581575.0,14980.193,9.4,217.199,0.18,8606.4,30.191071131147226,-1.336491825253655,40.10897777302325,-2.1463394165039062,74.21283295817311,67.24180037312571,68.00325266520183,67.17723592122397,66.75447336832683,65.92845662434897,68.42601521809897,69.25203196207683,69.67479451497397
2010-06-08,0.3709,0.2207,0.4085,67.68780517578125,66.44877624511719,67.23902130126953,2704360.0,14980.193,9.4,217.199,0.18,8606.4,28.47577747949784,-1.370561591278831,40.122337611054775,-2.3512191772460938,73.92050489287006,66.88534761567486,67.12520090738933,66.5625966389974,65.88617197672527,65.32356770833334,67.80162556966147,68.36422983805339,69.04065450032553
2010-06-09,0.3709,0.2207,0.4085,67.9804916381836,66.82926940917969,66.96585083007812,1714928.0,14980.193,9.4,217.199,0.18,8606.4,27.129886580732588,-1.413810054502922,40.13071745340108,-2.7317123413085938,73.73052329106407,66.47923165278358,67.25853729248047,66.53658294677734,66.10731506347656,65.38536071777344,67.68780517578125,68.40975952148438,68.83902740478516
2010-06-10,0.3448,0.2241,0.431,68.09756469726562,67.5219497680664,68.05854034423828,1456730.0,14980.193,9.4,217.199,0.18,8606.4,40.179440517292186,-1.4398888092869533,40.13812120091926,-0.8780441284179688,73.2553138828653,66.43346556659759,67.89268493652344,67.68780517578125,67.31707000732422,67.11219024658203,68.26342010498047,68.46829986572266,68.83903503417969
2010-06-11,0.3448,0.2241,0.431,68.11707305908203,67.48292541503906,67.99024200439453,1504700.0,14980.193,9.4,217.199,0.18,8606.4,39.66712416808819,-1.4516466943013435,40.14574593562674,-2.458534240722656,72.84661316424247,66.37582488507392,67.86341349283855,67.60975392659506,67.22926584879558,66.97560628255209,68.24390157063803,68.49756113688152,68.878049214681
2010-06-14,0.3448,0.2241,0.431,69.30731964111328,68.39024353027344,68.4780502319336,1699450.0,14980.193,9.4,217.199,0.18,8606.4,45.40407872429481,-1.4427208760016428,40.15450328300066,-1.0829238891601562,72.61008410726379,66.31284222330262,68.72520446777344,68.1430892944336,67.8081283569336,67.22601318359375,69.06016540527344,69.64228057861328,69.97724151611328
2010-06-15,0.3448,0.2241,0.431,69.3756103515625,68.48780822753906,69.3756103515625,1411220.0,14980.193,9.4,217.199,0.18,8606.4,54.5745025592283,-1.403690519117585,40.16200157276908,0.3902435302734375,72.24807435257237,66.41436384933193,69.07967631022136,68.78374226888022,68.19187418619792,67.89594014485678,69.67154439290366,69.9674784342448,70.55934651692709
2010-06-16,0.3448,0.2241,0.431,70.29268646240234,68.76097869873047,70.29268646240234,1368068.0,14980.193,9.4,217.199,0.18,8606.4,62.08299827283222,-1.3300065481084882,40.16949498281611,-0.341461181640625,71.7815883488399,66.66133767655072,69.78211720784505,69.27154795328775,68.25040944417317,67.73984018961588,70.80325571695963,71.31382497151692,72.3349634806315
2010-06-17,0.4245,0.2689,0.3066,70.45853424072266,69.7268295288086,70.16585540771484,1350950.0,14980.193,9.4,217.199,0.18,8606.4,60.48753338719095,-1.2374571600817907,40.176859834510026,-0.4585342407226562,71.40534425410729,66.86099638309975,70.11707305908203,69.7756118774414,69.38536834716797,69.04390716552734,70.50731658935547,70.8487777709961,71.23902130126953
2010-06-18,0.4245,0.2689,0.3066,70.2731704711914,69.53170776367188,69.58049011230469,1986143.0,14980.193,9.4,217.199,0.18,8606.4,53.20597631380591,-1.144453632231877,40.187469724889226,1.2097549438476562,71.3707868275966,66.86335929056746,69.79512278238933,69.31707509358725,69.0536600748698,68.57561238606772,70.05853780110678,70.53658548990886,70.80000050862631
2010-06-21,0.4245,0.2689,0.3066,70.39024353027344,69.51219177246094,69.73658752441406,1724460.0,14980.193,9.4,217.199,0.18,8606.4,54.87733537484439,-1.050941972580632,40.196724396932254,2.1365890502929688,71.36973031409654,66.86344076744642,69.87967427571614,69.36910502115884,69.00162251790364,68.49105326334634,70.24715677897134,70.75772603352864,71.12520853678384
2010-06-22,0.4245,0.2689,0.3066,70.79024505615234,69.41463470458984,69.42439270019531,1545188.0,14980.193,9.4,217.199,0.18,8606.4,50.69852560350612,-0.964599438225256,40.20492445681005,2.185371398925781,71.35531047212152,66.86127583158941,69.87642415364583,68.96260325113931,68.50081380208333,67.58699289957681,70.33821360270181,71.25203450520833,71.71382395426431
2010-06-23,0.4245,0.2689,0.3066,69.5219497680664,68.19512176513672,68.34146118164062,2226095.0,14980.193,9.4,217.199,0.18,8606.4,38.85607218372596,-0.902355613700524,40.21629235980739,1.3756103515625,71.294467175364,66.78650892937232,68.68617757161458,67.85040537516275,67.35934956868489,66.52357737223306,69.17723337809244,70.01300557454427,70.50406138102213
2010-06-24,0.3446,0.3311,0.3243,68.58536529541016,67.63902282714844,67.7268295288086,1589878.0,14980.193,9.4,217.199,0.18,8606.4,33.70083293242644,-0.8662287558393151,40.22422839518581,-0.3317108154296875,71.30938836008661,66.65061225026494,67.98373921712239,67.38211313883463,67.03739674886067,66.43577067057291,68.32845560709634,68.93008168538411,69.27479807535806
2010-06-25,0.3446,0.3311,0.3243,68.21463775634766,67.06341552734375,67.36585235595703,2698313.0,14980.193,9.4,217.199,0.18,8606.4,30.9207798368862,-0.8521502057100684,40.23751017589151,-0.6243896484375,71.15401947060349,66.49768875083205,67.54796854654948,66.88129933675131,66.39674631754558,65.7300771077474,68.03252156575522,68.69919077555339,69.18374379475912
2010-06-28,0.3446,0.3311,0.3243,67.91219329833984,66.82926940917969,67.4731674194336,1179673.0,14980.193,9.4,217.199,0.18,8606.4,32.8217274217848,-0.8489747567300305,40.24333569656015,-1.0048828125,71.09757710994505,66.34535044132447,67.40487670898438,66.8975601196289,66.32195281982422,65.81463623046875,67.98048400878906,68.48780059814453,69.06340789794922
2010-06-29,0.3446,0.3311,0.3243,66.65365600585938,65.36585235595703,65.80487823486328,2268325.0,14980.193,9.4,217.199,0.18,8606.4,21.97480891077437,-0.877481216987224,40.253844396808645,-3.5707321166992188,71.26717769380187,65.8577009988251,65.94146219889323,65.22926839192709,64.65365854899089,63.94146474202475,66.51707204182944,67.22926584879558,67.80487569173178
