Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-01-22,0.5411,0.245,0.2139,58.43999862670898,57.025001525878906,58.42250061035156,55094400.0,20328.553,4.0,248.859,1.41,13863.1,84.39046573643276,1.5874730871298424,5.689692600850931,4.572502136230476,60.110558849279386,46.46044105916788,57.96250025431315,57.48500188191732,56.54750315348308,56.07000478108725,58.89999898274739,59.37749735514322,60.31499608357746
2018-01-23,0.5411,0.245,0.2139,59.95750045776367,58.775001525878906,59.727500915527344,47522800.0,20328.553,4.0,248.859,1.41,13863.1,87.70101036902075,1.7144033890423749,5.697816680158387,4.227500915527344,60.89233640695208,46.7696634862364,59.48666763305664,59.01583480834961,58.30416870117188,57.83333587646485,60.198333740234375,60.669166564941406,61.38083267211914
2018-01-24,0.5411,0.245,0.2139,60.122501373291016,58.38750076293945,58.95000076293945,57997200.0,20328.553,4.0,248.859,1.41,13863.1,76.54152001851608,1.8280090025499551,5.707585434378464,3.46500015258789,61.39588408045256,47.2251158279947,59.153334299723305,58.1841672261556,57.41833368937174,56.44916661580403,59.91916783650716,60.88833491007487,61.65416844685872
2018-01-25,0.4545,0.3051999999999999,0.2403,59.9375,58.9375,59.087501525878906,40988400.0,20328.553,4.0,248.859,1.41,13863.1,77.13520972380242,1.92533490760395,5.714504975320784,3.1675033569335938,61.77848669863575,47.82201340817578,59.32083384195963,58.70416768391927,58.32083384195963,57.70416768391927,59.70416768391927,60.32083384195963,60.70416768391927
2018-01-26,0.4545,0.3051999999999999,0.2403,60.834999084472656,59.400001525878906,60.83250045776367,51635600.0,20328.553,4.0,248.859,1.41,13863.1,83.31759716792365,2.030807233112901,5.723504304934334,4.8125,62.35397545464274,48.39477485053303,60.35583368937174,59.87666829427083,58.92083613077799,58.44167073567708,61.31166585286458,61.79083124796549,62.74666341145833
2018-01-29,0.4545,0.3051999999999999,0.2403,62.02750015258789,60.15250015258789,61.712501525878906,45511600.0,20328.553,4.0,248.859,1.41,13863.1,85.58550034229376,2.145267826159403,5.731560497053056,5.967502593994141,62.74837986575432,49.33412059200935,61.29750061035156,60.567501068115234,59.42250061035156,58.692501068115234,62.442501068115234,63.17250061035156,64.31750106811523
2018-01-30,0.4545,0.3051999999999999,0.2403,61.60499954223633,59.602500915527344,60.68000030517578,57083200.0,20328.553,4.0,248.859,1.41,13863.1,72.28237714702067,2.2379994244746837,5.741475442444917,5.652500152587891,62.61879406113108,50.69420642715017,60.62916692097982,59.65333429972331,58.62666829427084,57.65083567301433,61.655832926432296,62.6316655476888,63.65833155314128
2018-01-31,0.4545,0.3051999999999999,0.2403,62.317501068115234,61.11249923706055,61.45000076293945,47857600.0,20328.553,4.0,248.859,1.41,13863.1,75.55231485249858,2.319434620436762,5.749901676786833,5.270000457763672,62.63876039093371,51.83549002105359,61.62666702270508,60.93583297729492,60.42166519165039,59.73083114624024,62.14083480834961,62.831668853759766,63.3458366394043
2018-02-01,0.4477,0.2647,0.2876,61.72499847412109,59.51499938964844,60.125,51922400.0,20328.553,4.1,249.529,1.42,13849.1,61.21375400453229,2.363094408728707,5.758823312909875,4.0149993896484375,62.76858230879492,52.40641807267481,60.45499928792318,59.18500010172527,58.24500020345053,56.97500101725262,61.39499918619792,62.66499837239583,63.60499827067057
2018-02-02,0.4477,0.2647,0.2876,59.49250030517578,57.79249954223633,58.380001068115234,71846400.0,20328.553,4.1,249.529,1.42,13849.1,47.5117091235434,2.347562176115984,5.770767502244829,0.8525009155273438,62.63438438659204,53.03886619324195,58.55500030517578,57.61750030517578,56.85499954223633,55.91749954223633,59.317501068115234,60.255001068115234,61.01750183105469
2018-02-05,0.4477,0.2647,0.2876,58.307498931884766,51.25,53.42499923706055,116520400.0,20328.553,4.1,249.529,1.42,13849.1,27.40976011311058,2.211339027509664,5.788303670261378,-4.997501373291016,62.69062017493446,52.94013048119347,54.32749938964844,50.34749984741211,47.27000045776367,43.290000915527344,57.40499877929688,61.3849983215332,64.46249771118164
2018-02-06,0.4477,0.2647,0.2876,56.42499923706055,51.0,56.39500045776367,111480000.0,20328.553,4.1,249.529,1.42,13849.1,43.842383314621934,2.0489547393868044,5.80611446647807,-3.332500457763672,62.66175904391992,53.058491657984376,54.606666564941406,52.788333892822266,49.18166732788086,47.36333465576172,58.21333312988281,60.03166580200195,63.63833236694336
2018-02-07,0.4477,0.2647,0.2876,58.74250030517578,56.67499923706055,57.20000076293945,80293200.0,20328.553,4.1,249.529,1.42,13849.1,47.55531908735769,1.8868589359514003,5.819138890760112,-1.75,62.62869939944391,53.26305131771918,57.53916676839193,56.33583323160808,55.471665700276695,54.26833216349284,58.40333429972331,59.60666783650717,60.47083536783855
2018-02-08,0.3703,0.2796,0.3500999999999999,58.80500030517578,54.37749862670898,54.380001068115234,114400000.0,20328.553,4.1,249.529,1.42,13849.1,37.526537257340365,1.6841492976860115,5.836666550718005,-4.707500457763672,62.73886299414031,52.99888801293977,55.85416666666666,52.90333302815755,51.42666498819986,48.47583134969074,57.33083470662435,60.28166834513347,61.75833638509116
2018-02-09,0.3703,0.2796,0.3500999999999999,59.72249984741211,54.380001068115234,58.02000045776367,167460400.0,20328.553,4.1,249.529,1.42,13849.1,52.45863664043637,1.5208456161880557,5.86422317863497,-2.8125,62.760517263066056,53.177233744014025,57.374167124430336,55.02583440144856,52.03166834513346,49.68333562215169,60.36833318074544,62.71666590372721,65.71083196004231
2018-02-12,0.3703,0.2796,0.3500999999999999,58.869998931884766,56.25749969482422,57.00749969482422,109317200.0,20328.553,4.1,249.529,1.42,13849.1,48.72110899577133,1.3711813006815112,5.881847381677416,-4.705001831054688,62.73268620502246,53.33131487835156,57.3783327738444,55.88666661580403,54.76583353678385,53.274167378743485,58.49916585286458,59.99083201090495,61.111665089925125
2018-02-13,0.3703,0.2796,0.3500999999999999,58.625,56.3125,58.157501220703125,62552400.0,20328.553,4.1,249.529,1.42,13849.1,53.10024978614426,1.253133929413738,5.892153384633197,-2.522499084472656,62.67138029924635,53.7056208909392,57.698333740234375,56.77166748046875,55.385833740234375,54.45916748046875,59.08416748046875,60.010833740234375,61.39666748046875
2018-02-14,0.3703,0.2796,0.3500999999999999,60.647499084472656,57.63750076293945,60.35499954223633,74498800.0,20328.553,4.1,249.529,1.42,13849.1,60.53174570660068,1.193295341111523,5.904938200062539,-1.095001220703125,62.87515215528608,53.91934895860552,59.54666646321615,58.44583384195964,56.53666814168295,55.43583552042644,61.45583216349284,62.55666478474935,64.46583048502605
2018-02-15,0.4852,0.3007,0.2141,62.09249877929688,60.380001068115234,61.625,69890000.0,20328.553,4.1,249.529,1.42,13849.1,64.30358788871021,1.1906200820622184,5.917206258935254,1.5,63.236268196271816,54.10973285658464,61.3658332824707,60.63916778564453,59.653335571289055,58.92667007446288,62.35166549682617,63.07833099365235,64.06416320800781
2018-02-16,0.4852,0.3007,0.2141,62.5,60.86750030517578,60.959999084472656,63765600.0,20328.553,4.1,249.529,1.42,13849.1,60.79341576130749,1.2105905666298478,5.928261008321406,2.579998016357422,63.48405136828372,54.2051995777612,61.44249979654948,60.38499959309896,59.81000010172526,58.752499898274735,62.01749928792317,63.074999491373696,63.64999898274739
2018-02-20,0.4852,0.3007,0.2141,62.96749877929688,61.150001525878906,62.27000045776367,68624000.0,20328.553,4.1,249.529,1.42,13849.1,65.12108081957362,1.2618492048066137,5.9404361608399086,8.845001220703125,63.91563566413274,54.15836526665338,62.12916692097982,61.29083506266276,60.31166966756184,59.47333780924478,63.108332316080734,63.9466641743978,64.92582956949872
2018-02-21,0.4852,0.3007,0.2141,62.99250030517578,60.34000015258789,60.37749862670898,89229200.0,20328.553,4.1,249.529,1.42,13849.1,55.00112393638072,1.2969618180084692,5.955727580267043,3.9824981689453054,63.9760836033192,54.16291709858509,61.23666636149088,59.48083241780599,58.58416620890299,56.828332265218094,62.13333257039388,63.88916651407877,64.78583272298177
2018-02-22,0.4465,0.3256,0.2279,61.407501220703125,59.875,60.53749847412109,53436400.0,20328.553,4.1,249.529,1.42,13849.1,55.673102721705085,1.3197104201382643,5.964907901585772,3.337497711181633,64.09849270493898,54.19925776808349,60.606666564941406,59.80583190917969,59.07416534423828,58.27333068847656,61.33833312988281,62.13916778564453,62.87083435058594
2018-02-23,0.4465,0.3256,0.2279,61.48249816894531,60.630001068115234,61.48249816894531,41530000.0,20328.553,4.1,249.529,1.42,13849.1,59.76750806474539,1.345586011555419,5.972164094826952,7.102497100830078,64.32669035221849,54.2105597851106,61.19833246866862,60.91416676839192,60.34583536783854,60.06166966756184,61.766663869222,62.050829569498696,62.61916097005208
2018-02-26,0.4465,0.3256,0.2279,61.994998931884766,61.01499938964844,61.64500045776367,46931200.0,20328.553,4.1,249.529,1.42,13849.1,60.49159173903983,1.3715908644235202,5.980385710438398,3.625,64.43282944876863,54.18567068856048,61.551666259765625,61.10833358764648,60.5716667175293,60.12833404541016,62.08833312988281,62.53166580200195,63.06833267211914
2018-02-27,0.4465,0.3256,0.2279,62.227500915527344,61.282501220703125,61.51499938964844,45543600.0,20328.553,4.1,249.529,1.42,13849.1,59.50306929128884,1.3911132943669795,5.988343290892685,4.507499694824219,64.40417814999299,54.194571773713065,61.675000508626304,61.12250010172527,60.730000813802086,60.177500406901046,62.06749979654949,62.62000020345052,63.0124994913737
2018-02-28,0.4465,0.3256,0.2279,62.025001525878906,60.38249969482422,60.5,52311600.0,20328.553,4.1,249.529,1.42,13849.1,51.8673132772347,1.386184918122673,5.997313567585586,2.342498779296875,64.3855548812077,54.19519501198079,60.96916707356771,59.91333262125652,59.32666524251302,58.27083079020183,61.5558344523112,62.6116689046224,63.19833628336589
2018-03-01,0.3728,0.3931,0.2341,61.022499084472656,57.02999877929688,58.0525016784668,104012000.0,20328.553,4.0,249.577,1.51,14031.0,38.220909429110336,1.3239818017829323,6.014340007411228,-2.3024978637695312,64.1384734719587,54.1025265127825,58.70166651407877,56.38083394368489,54.709166208903,52.38833363850912,60.373334248860665,62.69416681925455,64.36583455403644
2018-03-02,0.3728,0.3931,0.2341,59.20000076293945,55.462501525878906,59.1349983215332,91342800.0,20328.553,4.0,249.577,1.51,14031.0,45.53401572680431,1.2433937574642775,6.029594206793256,-2.490001678466797,64.06673407858709,54.07526573830744,57.93250020345052,56.66499964396159,54.195000966389976,52.927500406901046,60.40249888102214,61.66999944051107,64.13999811808269
2018-03-05,0.3728,0.3931,0.2341,59.3125,57.380001068115234,58.91249847412109,62077600.0,20328.553,4.0,249.577,1.51,14031.0,44.29058148387317,1.1491231539109312,6.0399127198558125,-2.0475006103515696,64.08351909543974,54.11173046205538,58.53499984741211,57.75749969482422,56.602500915527344,55.82500076293945,59.68999862670898,60.46749877929688,61.62249755859375
2018-03-06,0.3728,0.3931,0.2341,60.73500061035156,59.34000015258789,60.540000915527344,63680800.0,20328.553,4.0,249.577,1.51,14031.0,54.72533028784213,1.0745651749231,6.050819227258028,-1.729999542236328,63.69481282864758,55.21193689669422,60.20500055948893,59.6750005086263,58.81000010172526,58.28000005086263,61.07000096638997,61.6000010172526,62.46500142415364
2018-03-07,0.3728,0.3931,0.2341,60.98749923706055,59.48749923706055,60.459999084472656,58120800.0,20328.553,4.0,249.577,1.51,14031.0,54.15005140588648,1.0125456056900974,6.060755063627325,0.0825004577636789,63.664116691700606,55.64913289631209,60.311665852864586,59.63583246866863,58.811665852864586,58.13583246866863,61.13583246866863,61.811665852864586,62.63583246866863
2018-03-08,0.264,0.4521,0.2838,60.73749923706055,59.84749984741211,60.29499816894531,41191200.0,20328.553,4.0,249.577,1.51,14031.0,52.82847449102716,0.9566957475922628,6.067773211135504,-0.2425003051757741,63.65512631879491,55.96762300981837,60.29333241780599,59.84916559855144,59.403333028157554,58.959166208903,60.73916498819988,61.18333180745443,61.62916437784831
2018-03-09,0.264,0.4521,0.2838,61.462501525878906,60.61249923706055,61.33250045776367,50552400.0,20328.553,4.0,249.577,1.51,14031.0,59.92461061151968,0.9220129266968394,6.076548578528486,-0.1499977111816406,63.08171176148375,57.23628750609439,61.135833740234375,60.80916595458984,60.285831451416016,59.95916366577149,61.6591682434082,61.985836029052734,62.50917053222656
2018-03-12,0.264,0.4521,0.2838,63.25,61.66749954223633,62.43999862670898,60506000.0,20328.553,4.0,249.577,1.51,14031.0,66.18928169313907,0.9179833579203396,6.087258566398497,0.7949981689453054,63.2901085690062,57.46989051546645,62.45249938964844,61.65499877929688,60.869998931884766,60.0724983215332,63.23749923706055,64.03499984741211,64.81999969482422
2018-03-13,0.264,0.4521,0.2838,63.625,61.5099983215332,61.9275016784668,61977200.0,20328.553,4.0,249.577,1.51,14031.0,61.090240381225215,0.9231090311243488,6.098125016697423,0.4125022888183594,63.14067973057941,58.11131955225751,62.35416666666666,61.08333333333333,60.23916498819987,58.96833165486653,63.198335011800125,64.46916834513345,65.31333669026692
2018-03-14,0.264,0.4521,0.2838,62.63750076293945,61.55500030517578,62.185001373291016,50549600.0,20328.553,4.0,249.577,1.51,14031.0,62.7537186211063,0.9357086414077708,6.107025600584887,1.6850013732910156,63.14722672415775,58.50752257393796,62.12583414713541,61.614167531331375,61.04333368937174,60.5316670735677,62.69666798909505,63.208334604899086,63.77916844685872
2018-03-15,0.3684,0.4183,0.2133,63.15499877929688,61.90999984741211,62.334999084472656,40195200.0,20328.553,4.0,249.577,1.51,14031.0,63.794102733415706,0.9525927348756564,6.11411992994983,4.282497406005859,63.32886951916056,58.52387973315879,62.46666590372721,61.77833302815754,61.22166697184244,60.53333409627277,63.02333196004231,63.711664835611984,64.26833089192709
2018-03-16,0.3684,0.4183,0.2133,62.8125,62.119998931884766,62.619998931884766,39945600.0,20328.553,4.0,249.577,1.51,14031.0,65.8833283825372,0.9736530219001808,6.121204163240346,3.4850006103515625,63.47865793586289,58.47359120964492,62.51749928792318,62.22249857584636,61.824998219807945,61.529997507731125,62.91499964396159,63.210000356038414,63.60750071207683
2018-03-19,0.3684,0.4183,0.2133,62.337501525878906,59.25,60.25,71377200.0,20328.553,4.0,249.577,1.51,14031.0,42.40474395122845,0.9561957501359152,6.133327463546116,1.3375015258789134,63.46417640906956,58.417072827990985,60.612500508626304,58.8874994913737,57.5249989827474,55.7999979654948,61.97500101725261,63.70000203450521,65.06250254313152
2018-03-20,0.3684,0.4183,0.2133,62.78749847412109,60.27999877929688,62.39500045776367,55469600.0,20328.553,4.0,249.577,1.51,14031.0,58.02568361679971,0.9475544237571114,6.143118419155464,1.854999542236328,63.4848670907349,58.408882146325645,61.82083257039388,60.85416666666668,59.31333287556968,58.34666697184248,63.36166636149088,64.32833226521808,65.8691660563151
2018-03-21,0.3684,0.4183,0.2133,63.0,61.83250045776367,62.13999938964844,43868800.0,20328.553,4.0,249.577,1.51,14031.0,55.94436158739418,0.9386636924487364,6.150824210224664,1.6800003051757812,63.61184859941496,58.45815071393952,62.32416661580404,61.64833323160808,61.15666707356771,60.48083368937175,62.815832773844406,63.49166615804037,63.983332316080734
2018-03-22,0.3323,0.3828,0.2849,61.970001220703125,60.084999084472656,60.462501525878906,55119600.0,20328.553,4.0,249.577,1.51,14031.0,43.97236200735994,0.901179802680248,6.16021326397937,0.1675033569335937,63.61136323827031,58.45113638025996,60.83916727701823,59.70833333333333,58.95416514078776,57.82333119710286,61.5933354695638,62.724169413248696,63.478337605794266
2018-03-23,0.3323,0.3828,0.2849,60.625,58.130001068115234,58.24250030517578,73562000.0,20328.553,4.0,249.577,1.51,14031.0,33.14227714647578,0.8102664486166984,6.172226664076827,-3.09000015258789,63.72247706819807,58.016022763955256,58.999167124430336,57.37333424886067,56.50416819254557,54.87833531697591,59.86833318074544,61.4941660563151,62.36333211263021
2018-03-26,0.3323,0.3828,0.2849,61.13249969482422,58.97499847412109,61.119998931884766,61142400.0,20328.553,4.0,249.577,1.51,14031.0,51.139932955732725,0.7346924185432702,6.182759169301147,-1.3199996948242116,63.67576320881808,58.01023647074735,60.409165700276695,59.68583170572917,58.25166447957356,57.52833048502604,61.8433329264323,62.56666692097983,64.00083414713544
2018-03-27,0.3323,0.3828,0.2849,62.5,54.962501525878906,56.380001068115234,140900000.0,20328.553,4.0,249.577,1.51,14031.0,33.83047720263117,0.5953960849348959,6.204922660141115,-5.5475006103515625,64.02794377538595,57.14455607202616,57.94750086466471,53.39500172932942,50.41000239054362,45.85750325520833,60.93250020345052,65.4849993387858,68.46999867757161
2018-03-28,0.3323,0.3828,0.2849,57.34749984741211,54.25,55.337501525878906,94590400.0,20328.553,4.0,249.577,1.51,14031.0,31.15445875484501,0.4054724905180722,6.219481783554639,-6.847499847412109,64.49502009223079,56.16122990776921,55.64500045776367,53.942501068115234,52.54750061035156,50.845001220703125,57.040000915527344,58.74250030517578,60.13750076293945
2018-03-29,0.3194,0.3273,0.3533,58.875,55.17499923706055,57.897499084472656,91662800.0,20328.553,4.0,249.577,1.51,14031.0,43.75943992109575,0.2336919305602836,6.234316965507901,-4.4375,64.50562715900193,56.13512258159865,57.3158327738444,55.7566655476888,53.61583201090495,52.056664784749344,59.45666631062825,61.01583353678385,63.1566670735677
2018-04-01,0.3194,0.3273,0.3533,58.875,55.17499923706055,57.897499084472656,91662800.0,20580.912,4.0,250.227,1.69,14069.5,43.75943992109576,0.0817554627385706,6.249143632449397,-4.722499847412109,64.55271238360343,55.9642874332911,57.3158327738444,55.7566655476888,53.61583201090495,52.056664784749344,59.45666631062825,61.01583353678385,63.1566670735677
2018-04-02,0.3194,0.3273,0.3533,58.66249847412109,54.375,55.26250076293945,92209200.0,20580.912,4.0,250.227,1.69,14069.5,34.98232704694584,-0.0920045483678164,6.263289598212649,-4.987499237060547,64.88987038061188,55.26212966516447,56.09999974568685,53.537501017252616,51.812501271565765,49.25000254313153,57.8249994913737,60.38749821980794,62.11249796549479
2018-04-03,0.3194,0.3273,0.3533,57.587501525878906,55.337501525878906,56.337501525878906,66743200.0,20580.912,4.0,250.227,1.69,14069.5,40.5915710535749,-0.2529736404061568,6.273748216898071,-6.057498931884766,64.95355731502926,54.77819279178226,56.42083485921224,55.25416819254558,54.17083485921224,53.00416819254558,57.50416819254558,58.67083485921224,59.75416819254558
2018-04-04,0.3194,0.3273,0.3533,56.665000915527344,53.5,56.560001373291016,78916800.0,20580.912,4.0,250.227,1.69,14069.5,41.79088466220541,-0.3933609331672651,6.286163730386204,-5.579998016357422,64.9577356349731,54.384014700720265,55.57500076293945,54.48500061035156,52.40999984741211,51.31999969482422,57.650001525878906,58.7400016784668,60.81500244140625
2018-04-05,0.319,0.3147,0.3664,57.282501220703125,54.622501373291016,55.345001220703125,70124000.0,20580.912,4.0,250.227,1.69,14069.5,37.07502696773769,-0.5319766876952212,6.296924283793916,-5.117500305175781,65.04036602985782,53.806384611011325,55.75000127156576,54.21750132242839,53.09000142415365,51.55750147501628,56.8775011698405,58.41000111897787,59.53750101725261
2018-04-06,0.319,0.3147,0.3664,55.400001525878906,53.26750183105469,53.5625,66298800.0,20580.912,4.0,250.227,1.69,14069.5,31.12878351740005,-0.6894418929102792,6.306723949048516,-4.680000305175781,65.14873758560366,52.92101300948912,54.07666778564453,52.75333404541016,51.94416809082031,50.62083435058594,54.885833740234375,56.20916748046875,57.018333435058594
2018-04-09,0.319,0.3147,0.3664,55.49250030517578,53.650001525878906,53.852500915527344,49952400.0,20580.912,4.0,250.227,1.69,14069.5,33.141737002874336,-0.8442688096179991,6.314150054153749,-7.267498016357422,64.91550276195657,52.29549806201805,54.33166758219401,53.17083485921224,52.48916880289713,51.32833607991536,55.01333363850911,56.17416636149088,56.85583241780599
2018-04-10,0.319,0.3147,0.3664,57.25,55.602500915527344,56.977500915527344,76167600.0,20580.912,4.0,250.227,1.69,14069.5,50.962396817541325,-0.9375440061356032,6.3262130047154175,0.5974998474121094,64.50559177959062,52.21040896809004,56.61000061035156,55.970001220703125,54.962501525878906,54.32250213623047,57.61750030517578,58.25749969482422,59.26499938964844
2018-04-11,0.319,0.3147,0.3664,57.244998931884766,56.22999954223633,56.560001373291016,46024400.0,20580.912,4.0,250.227,1.69,14069.5,48.95106054964342,-0.9918742458835924,6.33343922097487,1.2224998474121094,63.99765025109832,52.15585049658235,56.6783332824707,56.11166763305664,55.663333892822266,55.0966682434082,57.12666702270508,57.69333267211914,58.14166641235352
2018-04-12,0.2609,0.3116,0.4275,58.83000183105469,57.0525016784668,58.650001525878906,59392000.0,20580.912,4.0,250.227,1.69,14069.5,58.42810437130194,-0.9833410464524452,6.34314909118496,0.75250244140625,63.47514253020924,52.30985846161205,58.1775016784668,57.525001525878906,56.400001525878906,55.747501373291016,59.3025016784668,59.95500183105469,61.08000183105469
2018-04-13,0.2609,0.3116,0.4275,59.37749862670898,57.38750076293945,57.875,50303600.0,20580.912,4.0,250.227,1.69,14069.5,54.12861182207468,-0.9459770491805092,6.351248490655157,-0.0224990844726562,62.77617360461452,52.53432749401829,58.21333312988281,57.04916763305665,56.22333526611329,55.05916976928712,59.03916549682617,60.20333099365234,61.029163360595696
2018-04-16,0.2609,0.3116,0.4275,58.209999084472656,56.91999816894531,57.872501373291016,35079200.0,20580.912,4.0,250.227,1.69,14069.5,54.113798578899605,-0.8903849399286738,6.356894823934428,2.6100006103515625,62.51200358003215,52.56074765592977,57.66749954223633,57.125,56.37749862670898,55.834999084472656,58.415000915527344,58.95750045776367,59.70500183105469
2018-04-17,0.2609,0.3116,0.4275,59.59999847412109,57.837501525878906,59.3849983215332,44722400.0,20580.912,4.0,250.227,1.69,14069.5,61.47725220608652,-0.8001216606271437,6.364302823275257,3.047496795654297,61.903753788294686,52.867997234044175,58.9408327738444,58.28166707356771,57.17833582560222,56.51917012532553,60.04416402180989,60.70332972208658,61.80666097005207
2018-04-18,0.2609,0.3116,0.4275,59.8125,58.192501068115234,59.09249877929688,39136400.0,20580.912,4.0,250.227,1.69,14069.5,59.35198619617698,-0.6957019341354062,6.3707480831874665,2.5324974060058665,61.25449330729911,53.21250765400461,59.03249994913737,58.252499898274735,57.4125010172526,56.63250096638997,59.8724988301595,60.65249888102213,61.492497762044266
2018-04-19,0.3778,0.33,0.2922,58.275001525878906,56.70000076293945,57.2599983215332,47199600.0,20580.912,4.0,250.227,1.69,14069.5,47.48540090118612,-0.6155339045148076,6.378249045793858,1.914997100830078,60.79702021781692,53.34973042305223,57.41166687011719,56.54833221435547,55.83666610717773,54.973331451416016,58.12333297729492,58.98666763305664,59.698333740234375
2018-04-20,0.3778,0.33,0.2922,58.025001525878906,56.86249923706055,57.1775016784668,38620000.0,20580.912,4.0,250.227,1.69,14069.5,46.99730678669789,-0.5546821687239248,6.384374945008739,3.615001678466797,60.70361777493148,53.33663300326676,57.355000813802086,56.68500010172527,56.192498524983726,55.522497812906906,57.847502390543625,58.517503102620445,59.010004679361984
2018-04-23,0.3778,0.33,0.2922,57.875,55.70750045776367,55.970001220703125,42750800.0,20580.912,4.0,250.227,1.69,14069.5,40.04552150290584,-0.5271281919347157,6.390993182301376,2.117500305175781,59.92211332426634,53.60313768281373,56.51750055948893,55.16000111897786,54.3500010172526,52.99250157674153,57.32750066121419,58.68500010172526,59.49500020345052
2018-04-24,0.3778,0.33,0.2922,57.20000076293945,54.63999938964844,55.29999923706055,41459600.0,20580.912,4.0,250.227,1.69,14069.5,36.58120125136045,-0.5313770889578701,6.397323128503047,-1.6775016784667969,59.93192152044579,53.48532930352882,55.71333312988281,54.22666549682617,53.1533317565918,51.66666412353516,56.78666687011719,58.27333450317383,59.3466682434082
2018-04-25,0.3778,0.33,0.2922,55.39500045776367,52.57500076293945,54.165000915527344,58849200.0,20580.912,4.0,250.227,1.69,14069.5,31.290183418071702,-0.5722337964166759,6.406096792342081,-2.395000457763672,60.01771353800058,53.28228722493887,54.04500071207682,52.69500096638997,51.2250010172526,49.87500127156575,55.51500066121419,56.86500040690104,58.33500035603841
2018-04-26,0.3691,0.3754,0.2555,56.38750076293945,55.13249969482422,56.30500030517578,37582400.0,20580.912,4.0,250.227,1.69,14069.5,47.73585028852947,-0.598447117150231,6.411949150175415,-2.345001220703125,59.88884230372203,53.251908581287736,55.94166692097982,55.49583307902019,54.686665852864586,54.24083201090495,56.75083414713542,57.196667989095054,58.005835215250656
2018-04-27,0.3691,0.3754,0.2555,57.57500076293945,56.15499877929688,56.58250045776367,40084800.0,20580.912,4.0,250.227,1.69,14069.5,49.54282917745099,-0.6083167662904387,6.418224379910291,-1.292499542236328,59.76395979105723,53.24529123128164,56.770833333333336,55.96666590372722,55.350831349690765,54.54666392008465,57.38666788736979,58.19083531697591,58.80666987101236
2018-04-30,0.3691,0.3754,0.2555,57.25,56.02999877929688,56.22499847412109,32784400.0,20580.912,4.0,250.227,1.69,14069.5,47.12108848212403,-0.611742393780076,6.423319005399406,-1.647502899169929,59.7629145850439,53.34258620841312,56.50166575113932,55.75333150227864,55.2816645304362,54.53333028157552,56.97333272298176,57.72166697184244,58.19333394368488
2018-05-01,0.3691,0.3754,0.2555,56.8125,55.54999923706055,56.78499984741211,25378800.0,20580.912,3.8,250.792,1.7,13980.4,51.41367838502121,-0.6006206767842751,6.427306439538138,-2.5999984741210938,59.78521063858636,53.365039987024,56.38249969482422,55.95249938964844,55.119998931884766,54.68999862670898,57.21500015258789,57.64500045776367,58.477500915527344
2018-05-02,0.3691,0.3754,0.2555,57.20000076293945,56.3125,56.57749938964844,26824800.0,20580.912,3.8,250.792,1.7,13980.4,49.68912702280439,-0.5829055974750156,6.43150301445678,-2.5149993896484446,59.78607772171976,53.36592270552633,56.6966667175293,56.19333267211914,55.80916595458984,55.30583190917969,57.080833435058594,57.58416748046875,57.96833419799805
2018-05-03,0.284,0.4135999999999999,0.3025,58.51250076293945,56.442501068115234,58.247501373291016,44314400.0,20580.912,3.8,250.792,1.7,13980.4,61.63836898406338,-0.5340141140744465,6.438665018984665,0.9875030517578124,59.9591938752289,53.48305656727599,57.7341677347819,56.95583470662434,55.66416803995768,54.885835011800125,59.02583440144856,59.80416742960612,61.09583409627278
2018-05-04,0.284,0.4135999999999999,0.3025,59.79750061035156,57.782501220703125,59.76499938964844,40066000.0,20580.912,3.8,250.792,1.7,13980.4,69.2866627778968,-0.4427169161770733,6.445328317893793,2.5874977111816406,60.18248646002168,53.88001392144805,59.11500040690104,58.43250020345052,57.1000010172526,56.41750081380208,60.44749959309896,61.12999979654948,62.46249898274739
2018-05-07,0.284,0.4135999999999999,0.3025,62.747501373291016,60.72249984741211,62.16999816894531,68761600.0,20580.912,3.8,250.792,1.7,13980.4,77.49258992643871,-0.2902471956444022,6.457275677413526,6.199996948242188,61.00157736650701,53.89267274030452,61.87999979654948,61.01249821980794,59.85499827067057,58.98749669392903,63.03749974568685,63.90500132242838,65.06250127156575
2018-05-08,0.284,0.4135999999999999,0.3025,62.62749862670898,61.6775016784668,62.59999847412109,50661600.0,20580.912,3.8,250.792,1.7,13980.4,78.66837104059903,-0.0999065019280716,6.466142790153281,7.29999923706054,61.95256693345155,53.50393292921935,62.301666259765625,61.97583389282227,61.351669311523445,61.02583694458009,62.92583084106445,63.251663208007805,63.87582778930663
2018-05-09,0.284,0.4135999999999999,0.3025,63.96749877929688,62.52750015258789,63.94499969482422,59676000.0,20580.912,3.8,250.792,1.7,13980.4,82.05223668786668,0.1258794264706081,6.476834247218048,9.779998779296877,63.1094712014752,53.085528493349024,63.47999954223633,62.992500305175774,62.04000091552734,61.55250167846678,64.43249893188477,64.91999816894531,65.87249755859375
