Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-11-27,0.4725,0.2527,0.2747,98.9800033569336,96.4000015258789,97.73999786376952,478500.0,22024.502,6.7,260.813,0.09,18975.4,45.446444591828886,1.6718902910746636,61.11103767030109,-2.170005798339858,103.29249682914389,93.70950207222332,97.70666758219402,96.43333180745444,95.12666575113931,93.85332997639976,99.01333363850912,100.2866694132487,101.5933354695638
2020-11-30,0.4725,0.2527,0.2747,98.87999725341795,96.91000366210938,98.83000183105467,3660100.0,22024.502,6.7,260.813,0.09,18975.4,51.44466770877308,1.591045342901611,61.15568800298445,-1.479995727539091,102.6082549819494,95.05274431614627,98.20666758219402,97.53333791097008,96.23667399088544,95.5633443196615,99.50333150227866,100.1766611735026,101.47332509358723
2020-12-01,0.4725,0.2527,0.2747,100.22000122070312,98.33000183105467,98.72000122070312,512300.0,22024.502,6.7,262.035,0.09,19242.5,50.79434363368567,1.5074916862383725,61.16191100364336,-3.040000915527358,102.22809940575996,95.853899800783,99.09000142415364,97.96000162760416,97.2000020345052,96.0700022379557,99.8500010172526,100.98000081380208,101.74000040690106
2020-12-02,0.4725,0.2527,0.2747,102.2300033569336,97.58999633789062,99.20999908447266,568600.0,22024.502,6.7,262.035,0.09,19242.5,53.7963574026489,1.4310020355662414,61.16890555536609,-2.599998474121108,102.25494076170702,95.91005862794142,99.67666625976562,97.12332916259766,95.03665924072266,92.48332214355467,101.76333618164062,104.3166732788086,106.4033432006836
2020-12-03,0.4907,0.2825,0.2268,100.8000030517578,99.04000091552734,100.06999969482422,615800.0,22024.502,6.7,262.035,0.09,19242.5,58.87716945779857,1.373408945235784,61.176649018522,2.150001525878892,102.31268959000188,96.1213100437872,99.97000122070312,99.13999938964844,98.20999908447268,97.379997253418,100.9000015258789,101.73000335693358,102.66000366210936
2020-12-04,0.4907,0.2825,0.2268,101.33000183105467,99.41999816894533,100.73999786376952,642800.0,22024.502,6.7,262.035,0.09,19242.5,62.57650729821261,1.3382381304812667,61.18486789434991,2.8899993896484237,102.43197730209356,96.3300222096252,100.49666595458984,99.663330078125,98.5866622924805,97.75332641601568,101.57333374023436,102.4066696166992,103.48333740234372
2020-12-07,0.4907,0.2825,0.2268,101.63999938964844,100.12999725341795,101.0999984741211,424300.0,22024.502,6.7,262.035,0.09,19242.5,64.55344315490476,1.3216583599768157,61.190340504898494,1.400001525878892,102.2255252021993,97.08647430951945,100.9566650390625,100.27333068847656,99.44666290283202,98.76332855224608,101.78333282470705,102.46666717529298,103.29333496093751
2020-12-08,0.4907,0.2825,0.2268,101.18000030517578,99.41000366210938,99.41000366210938,460100.0,22024.502,6.7,262.035,0.09,19242.5,50.19162152180065,1.2876250278685175,61.19602194564737,0.7700042724609375,102.2210848083422,97.17191522217536,100.00000254313152,98.82000478108723,98.23000590006512,97.05000813802084,100.59000142415366,101.76999918619792,102.35999806722006
2020-12-09,0.4907,0.2825,0.2268,100.68000030517578,96.8499984741211,98.30999755859376,544100.0,22024.502,6.7,262.035,0.09,19242.5,43.00582336401279,1.2239515121589783,61.20254512408796,-1.880004882812472,102.00508838861803,97.078911245171,98.6133321126302,96.54666392008464,94.78333028157552,92.71666208902994,100.37666575113931,102.44333394368488,104.206667582194
2020-12-10,0.4806,0.2509,0.2686,98.7300033569336,95.86000061035156,95.88999938964844,618400.0,22024.502,6.7,262.035,0.09,19242.5,31.542554106446588,1.1036386840305243,61.20947296995463,-2.730003356933608,102.27803762029504,96.39496195245884,96.82666778564452,94.92333221435548,93.9566650390625,92.05332946777344,97.7933349609375,99.69667053222656,100.66333770751952
2020-12-11,0.4806,0.2509,0.2686,96.37000274658205,95.0999984741211,95.95999908447266,480000.0,22024.502,6.7,262.035,0.09,19242.5,32.146202984788545,0.9527338178655836,61.214859283228186,-1.7799987792968608,102.4282735590142,95.84972555597602,95.81000010172528,95.24999745686848,94.53999582926431,93.97999318440752,96.52000172932944,97.08000437418622,97.7900060017904
2020-12-14,0.4806,0.2509,0.2686,97.9000015258789,95.63999938964844,96.5,737500.0,22024.502,6.7,262.035,0.09,19242.5,37.084398865732965,0.7970090635014047,61.22326044699664,-2.3300018310546733,102.39001295434014,95.50698640479072,96.68000030517578,95.45999908447266,94.41999816894533,93.1999969482422,97.72000122070312,98.94000244140624,99.9800033569336
2020-12-15,0.4806,0.2509,0.2686,98.11000061035156,95.25,98.11000061035156,656800.0,22024.502,6.7,262.035,0.09,19242.5,49.682211717601405,0.6702967200877613,61.23108026984719,-0.6100006103515625,101.95781392861372,95.57418527792925,97.1566670735677,96.20333353678384,94.29666646321614,93.34333292643228,99.0633341471354,100.01666768391928,101.92333475748696
2020-12-16,0.4806,0.2509,0.2686,99.62000274658205,98.1500015258789,98.5999984741211,729100.0,22024.502,6.7,262.035,0.09,19242.5,52.98790432047328,0.574701152141258,61.23987229509722,-0.6100006103515625,101.45756821994398,95.75343107815172,98.79000091552734,97.95999908447264,97.3199996948242,96.4899978637695,99.43000030517578,100.26000213623048,100.90000152587892
2020-12-17,0.4343,0.3028,0.2628999999999999,100.12000274658205,97.87999725341795,99.7699966430664,726300.0,22024.502,6.7,262.035,0.09,19242.5,60.19299327296435,0.5209770311388234,61.24890059511671,-0.3000030517578125,101.57633674382794,95.81966240167986,99.2566655476888,98.39332834879556,97.0166600545247,96.15332285563146,100.63333384195964,101.49667104085287,102.87333933512372
2020-12-18,0.4343,0.3028,0.2628999999999999,101.25,95.91999816894533,96.4800033569336,943800.0,22024.502,6.7,262.035,0.09,19242.5,40.20197669310383,0.4426360956830707,61.259624760947005,-4.259994506835923,101.6542912460988,95.60470838769028,97.88333384195964,94.51666768391928,92.55333201090497,89.1866658528646,99.84666951497395,103.21333567301431,105.17667134602864
2020-12-21,0.4343,0.3028,0.2628999999999999,97.3000030517578,94.7300033569336,97.1999969482422,702600.0,22024.502,6.7,262.035,0.09,19242.5,44.828799806624055,0.3634507991658866,61.26776710829549,-3.900001525878892,101.54958177056324,95.45941786322584,96.41000111897786,95.51999918619792,93.84000142415366,92.94999949137372,98.08999888102213,98.98000081380206,100.65999857584632
2020-12-22,0.4343,0.3028,0.2628999999999999,98.41999816894533,96.7300033569336,98.0999984741211,513300.0,22024.502,6.7,262.035,0.09,19242.5,50.36769370916981,0.3014179183979628,61.27386228539319,-1.3100051879882812,101.5270957978354,95.42790374440094,97.75,97.08000183105467,96.06000518798828,95.39000701904294,98.7699966430664,99.43999481201172,100.45999145507814
2020-12-23,0.4343,0.3028,0.2628999999999999,99.33999633789062,97.16000366210938,97.3499984741211,566400.0,22024.502,6.7,262.035,0.09,19242.5,45.93357992530167,0.2407349012660773,61.2804487293404,-0.9599990844726703,101.31297583724309,95.35802330826472,97.9499994913737,96.56000264485678,95.77000681559244,94.38000996907552,98.73999532063804,100.12999216715497,100.91998799641928
2020-12-24,0.4357,0.3444,0.2198999999999999,98.77999877929688,97.18000030517578,98.6999969482422,229300.0,22024.502,6.7,262.035,0.09,19242.5,54.29106795797754,0.2050688102003454,61.28321425844985,2.809997558593764,101.3187990814928,95.360199484181,98.2199986775716,97.65999857584634,96.62000020345052,96.06000010172524,99.25999704996744,99.8199971516927,100.85999552408852
2020-12-28,0.4357,0.3444,0.2198999999999999,99.9800033569336,98.2699966430664,99.0999984741211,496400.0,22024.502,6.7,262.035,0.09,19242.5,56.58541986909361,0.1928669165902368,61.2892638008972,3.139999389648437,101.39126438856644,95.42373423814254,99.11666615804036,98.25332895914713,97.40665944417316,96.54332224527994,99.96333567301431,100.82667287190756,101.6733423868815
2020-12-29,0.4357,0.3444,0.2198999999999999,100.23999786376952,97.94000244140624,98.52999877929688,372600.0,22024.502,6.7,262.035,0.09,19242.5,52.27138320813921,0.1864779758529947,61.29373490837668,2.029998779296875,101.37033144420612,95.4146668773271,98.90333302815756,97.56666819254558,96.60333760579428,95.2666727701823,99.86666361490886,101.20332845052084,102.16665903727214
2020-12-30,0.4357,0.3444,0.2198999999999999,99.75,97.9800033569336,98.7300033569336,499700.0,22024.502,6.7,262.035,0.09,19242.5,53.70050346957633,0.1868333353883428,61.29976169750538,0.6200027465820312,101.3710664876823,95.41493204747394,98.82000223795572,97.89000447591148,97.05000559488931,96.12000783284506,99.66000111897787,100.58999888102214,101.42999776204428
2020-12-31,0.4608,0.2712,0.268,100.22000122070312,97.44000244140624,99.91999816894533,386000.0,22024.502,6.7,262.035,0.09,19242.5,61.59509496873502,0.2099571043922821,61.30456380992492,1.319999694824233,101.46394708624766,95.39305135735586,99.19333394368488,98.16666666666666,96.413335164388,95.38666788736975,100.94666544596356,101.97333272298178,103.72666422526044
2021-01-01,0.4608,0.2712,0.268,100.22000122070312,97.44000244140624,99.91999816894533,386000.0,22600.185,6.3,262.65,0.09,19367.5,61.59509496873502,0.2456609504614714,61.30936472828566,0.1500015258789204,101.44006672683372,95.40193156418188,99.19333394368488,98.16666666666666,96.413335164388,95.38666788736975,100.94666544596356,101.97333272298178,103.72666422526044
2021-01-04,0.4608,0.2712,0.268,100.1500015258789,96.12000274658205,96.3000030517578,523900.0,22600.185,6.3,262.65,0.09,19367.5,36.43436183432935,0.2290632716590445,61.31526814006978,-0.1800003051757954,101.15233274791169,95.24566606190275,97.52333577473958,94.89667002360024,93.49333699544272,90.8666712443034,98.92666880289713,101.55333455403644,102.95666758219396
2021-01-05,0.4608,0.2712,0.268,97.0199966430664,94.58999633789062,95.54000091552734,851100.0,22600.185,6.3,262.65,0.09,19367.5,33.15368326665646,0.1679066163266789,61.32464601537543,-1.659996032714858,100.7694208234394,95.07257823051567,95.71666463216144,94.4133326212565,93.28666432698569,91.98333231608072,96.84333292643228,98.14666493733723,99.27333323160806
2021-01-06,0.4608,0.2712,0.268,98.4000015258789,95.3499984741211,98.04000091552734,860900.0,22600.185,6.3,262.65,0.09,19367.5,50.18025221426823,0.1215305374286941,61.33481936293192,-0.05999755859375,100.61473822531129,95.09026055398562,97.26333363850912,96.12666575113931,94.2133305867513,93.0766626993815,99.17666880289713,100.31333669026692,102.22667185465494
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,98.20999908447266,96.0999984741211,96.79000091552734,530200.0,22600.185,6.3,262.65,0.09,19367.5,43.751063362161,0.066629735560179,61.34086871380142,-0.55999755859375,100.5692120673598,94.98378704763044,97.03333282470705,95.8566665649414,94.92333221435548,93.74666595458984,97.96666717529295,99.1433334350586,100.07666778564452
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,97.25,95.86000061035156,96.79000091552734,371700.0,22600.185,6.3,262.65,0.09,19367.5,43.751063362161,0.0091119305931345,61.34510841805124,-1.909996032714858,100.51340569194008,95.12959357563804,96.63333384195964,96.01666768391928,95.2433344523112,94.62666829427084,97.40666707356772,98.02333323160808,98.79666646321616
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,97.0500030517578,95.88999938964844,96.01000213623048,722600.0,22600.185,6.3,262.65,0.09,19367.5,39.54220816195336,-0.0594961757380711,61.3531663623117,-3.089996337890611,100.50870953042045,95.13929004233349,96.31666819254558,95.58333333333336,95.15666453043622,94.423329671224,96.74333699544272,97.47667185465494,97.90334065755208
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,96.87000274658205,95.0199966430664,96.5999984741211,822400.0,22600.185,6.3,262.65,0.09,19367.5,44.225133273658464,-0.121910267000455,61.36248869804904,-1.9300003051757808,100.50368096958633,95.15431845057972,96.16333262125652,95.45666249593098,94.31332651774088,93.60665639241536,97.30666859944662,98.01333872477215,99.15667470296226
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,97.9499969482422,96.01000213623048,97.08000183105467,886900.0,22600.185,6.3,262.65,0.09,19367.5,48.005753763582206,-0.1692341884429054,61.37267352277999,-1.6500015258789205,100.46901121041164,95.08598833182468,97.01333363850912,96.07667032877602,95.0733388264974,94.1366755167643,98.01666514078774,98.95332845052084,99.95665995279946
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,99.5999984741211,97.0199966430664,99.18000030517578,444900.0,22600.185,6.3,262.65,0.09,19367.5,61.26117645967154,-0.1707291175185178,61.37808074167604,-0.7399978637695455,100.54737157216944,95.06562815317236,98.5999984741211,97.5999984741211,96.0199966430664,95.0199966430664,100.18000030517578,101.18000030517578,102.76000213623048
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,101.31999969482422,98.2699966430664,100.58000183105467,521700.0,22600.185,6.3,262.65,0.09,19367.5,67.61260907279282,-0.1206956225068599,61.38465415486976,0.6600036621093466,100.73027247167374,94.96372777246688,100.05666605631512,98.793332417806,97.0066630045573,95.7433293660482,101.8433354695638,103.10666910807292,104.89333852132162
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,100.9000015258789,99.62000274658205,99.81999969482422,538000.0,22600.185,6.3,262.65,0.09,19367.5,61.31565073798078,-0.0528382485034641,61.39129924260165,3.5199966430664205,100.95031523577283,95.07768464215684,100.11333465576172,99.32666778564452,98.83333587646486,98.04666900634768,100.6066665649414,101.39333343505858,101.88666534423824
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,102.91000366210938,99.25,102.63999938964844,593800.0,22600.185,6.3,262.65,0.09,19367.5,72.34334890136859,0.0677454690507505,61.399168889550886,7.099998474121094,101.846361942449,94.7256381796213,101.6000010172526,100.28999837239584,97.93999735514323,96.62999471028648,103.95000203450522,105.26000467936198,107.6100056966146
2021-01-21,0.4255,0.2298,0.3447,102.73999786376952,100.6999969482422,102.56999969482422,369500.0,22600.185,6.3,262.65,0.09,19367.5,71.75746487954359,0.2137846296588875,61.40405605797906,4.529998779296875,102.54958480533548,94.46941543880511,102.00333150227864,101.26666514078777,99.96333058675133,99.22666422526044,103.30666605631508,104.04333241780596,105.3466669718424
2021-01-22,0.4255,0.2298,0.3447,102.86000061035156,101.12000274658205,102.5500030517578,422000.0,22600.185,6.3,262.65,0.09,19367.5,71.56642184679056,0.3673168615256389,61.409633484693664,5.760002136230455,103.15032141436076,94.38867928754352,102.17666880289714,101.49333699544272,100.43667093912762,99.7533391316732,103.23333485921223,103.91666666666666,104.97333272298177
2021-01-25,0.4255,0.2298,0.3447,103.1999969482422,101.25,102.70999908447266,380000.0,22600.185,6.3,262.65,0.09,19367.5,72.24852523994281,0.5192126458269498,61.414674045343936,5.9199981689453125,103.69125723379672,94.24874368173064,102.38666534423828,101.57333374023436,100.43666839599608,99.62333679199216,103.52333068847656,104.33666229248048,105.47332763671876
2021-01-26,0.4255,0.2298,0.3447,104.04000091552734,102.33999633789062,103.5999984741211,382400.0,22600.185,6.3,262.65,0.09,19367.5,75.95138427036804,0.6751361383044092,61.41985449304234,7.589996337890611,104.35121782868885,94.0387830868385,103.32666524251302,102.61332956949867,101.6266606648763,100.91332499186196,104.3133341471354,105.02666982014972,106.01333872477213
2021-01-27,0.4255,0.2298,0.3447,104.79000091552734,101.1999969482422,101.5999984741211,524800.0,22600.185,6.3,262.65,0.09,19367.5,56.42870603259115,0.7919627493759572,61.42662498373151,5.0,104.60320834278671,94.09379254222304,102.52999877929688,100.2699966430664,98.93999481201172,96.67999267578126,103.86000061035156,106.12000274658202,107.45000457763668
2021-01-28,0.3766,0.2403,0.3831,103.93000030517578,101.43000030517578,102.77999877929688,486100.0,22600.185,6.3,262.65,0.09,19367.5,62.91761132110975,0.8951811210072369,61.43307830995743,5.699996948242202,105.01339424923913,94.08860617800696,102.7133331298828,101.49666595458984,100.2133331298828,98.99666595458984,103.99666595458984,105.2133331298828,106.49666595458984
2021-01-29,0.3766,0.2403,0.3831,104.02999877929688,100.19000244140624,102.1500015258789,549600.0,22600.185,6.3,262.65,0.09,19367.5,57.630395696145655,0.9723676971091152,61.44026108242523,2.970001220703125,105.24629853106129,94.07870223187818,102.12333424886069,100.21666971842448,98.28333791097003,96.37667338053384,104.05666605631512,105.96333058675133,107.89666239420576
2021-02-01,0.3766,0.2403,0.3831,105.0,101.2699966430664,104.88999938964844,541100.0,22600.185,6.2,263.638,0.08,19518.7,70.19814620810106,1.0706906431901342,61.44780609051673,4.309997558593764,105.96557163591476,93.856429249095,103.7199986775716,102.43999735514322,99.98999532063802,98.70999399820964,106.1700007120768,107.4500020345052,109.9000040690104
2021-02-02,0.3766,0.2403,0.3831,106.08999633789062,103.79000091552734,104.26000213623048,656200.0,22600.185,6.2,263.638,0.08,19518.7,65.07700185529484,1.1646156464045654,61.45681987760024,4.440002441406264,106.4104435030096,94.20755729044744,104.7133331298828,103.336669921875,102.41333770751952,101.03667449951172,105.63666534423828,107.0133285522461,107.93666076660156
2021-02-03,0.3766,0.2403,0.3831,104.12000274658205,102.5500030517578,103.73999786376952,738700.0,22600.185,6.2,263.638,0.08,19518.7,60.849220164682364,1.2399096412637238,61.466839154123576,1.0999984741210795,106.56793227388508,94.87006821439618,103.47000122070312,102.8199996948242,101.90000152587888,101.24999999999996,104.38999938964844,105.04000091552736,105.9599990844727
2021-02-04,0.3735,0.2706,0.3559,104.8000030517578,102.6999969482422,103.62000274658205,1082300.0,22600.185,6.2,263.638,0.08,19518.7,59.81456288078663,1.2948385885079845,61.48146859489786,1.0500030517578267,106.84120574774768,95.15479492363905,103.70666758219402,102.61333211263025,101.60666147867842,100.51332600911464,104.71333821614584,105.8066736857096,106.81334431966144
2021-02-05,0.3735,0.2706,0.3559,104.36000061035156,100.4000015258789,101.8000030517578,1321200.0,22600.185,6.2,263.638,0.08,19518.7,46.09717396856097,1.3021354210331728,61.49854275071914,-0.75,106.75180907854406,95.7451918064657,102.1866683959961,100.01333618164062,98.22666931152344,96.05333709716795,103.97333526611328,106.14666748046876,107.93333435058594
2021-02-08,0.3735,0.2706,0.3559,101.97000122070312,100.4000015258789,101.95999908447266,1370700.0,22600.185,6.2,263.638,0.08,19518.7,47.32256567978287,1.278779668058981,61.51631159153664,-0.75,106.59883067978608,96.41517002211825,101.44333394368488,100.91666666666666,99.87333424886069,99.34666697184244,102.48666636149088,103.01333363850912,104.0566660563151
2021-02-09,0.3735,0.2706,0.3559,103.58999633789062,101.0999984741211,101.13999938964844,769100.0,22600.185,6.2,263.638,0.08,19518.7,41.714616809890366,1.221438601749742,61.526072851449264,-2.459999084472656,106.1585657051582,97.3684347220879,101.9433314005534,100.29666646321616,99.45333353678386,97.80666859944662,102.78666432698569,104.43332926432292,105.27666219075522
2021-02-10,0.3735,0.2706,0.3559,103.56999969482422,100.12999725341795,103.41999816894533,821000.0,22600.185,6.2,263.638,0.08,19518.7,57.77013390920046,1.179394256150027,61.53708693054444,1.819999694824233,105.81821499839847,98.39078539833004,102.37333170572916,101.17666371663412,98.93332926432292,97.73666127522786,104.6166661580404,105.81333414713544,108.05666859944664
2021-02-11,0.4545,0.2828,0.2626,106.16999816894533,103.41999816894533,106.0,851600.0,22600.185,6.2,263.638,0.08,19518.7,68.94097296243903,1.1876159771147463,61.5492087867557,3.220001220703125,105.8420038479676,99.25899636565546,105.19666544596356,104.22333272298177,102.44666544596356,101.47333272298177,106.97333272298177,107.94666544596356,109.72333272298177
2021-02-12,0.4545,0.2828,0.2626,108.04000091552734,105.63999938964844,106.54000091552734,1084400.0,22600.185,6.2,263.638,0.08,19518.7,70.80598769074335,1.2328210807680258,61.56482220412151,4.3899993896484375,106.26856227379622,99.568438000862,106.74000040690105,105.43999989827476,104.33999888102214,103.03999837239584,107.84000142415366,109.14000193277997,110.24000295003256
2021-02-16,0.4545,0.2828,0.2626,106.73999786376952,105.05999755859376,106.4000015258789,581200.0,22600.185,6.2,263.638,0.08,19518.7,69.55655734222444,1.2937934688589616,61.57315994831266,1.5100021362304688,106.71190561962077,99.70709462451988,106.06666564941406,105.3933334350586,104.38666534423832,103.71333312988286,107.07333374023436,107.74666595458982,108.75333404541011
2021-02-17,0.4545,0.2828,0.2626,107.25,105.0,105.05999755859376,527000.0,22600.185,6.2,263.638,0.08,19518.7,58.21211192780103,1.3371244143388683,61.58049155681389,0.7999954223632812,106.67775242725172,100.26524760326583,105.76999918619792,104.28999837239584,103.51999918619792,102.03999837239584,106.53999837239584,108.01999918619792,108.78999837239584
2021-02-18,0.4706,0.2755,0.2539,105.73999786376952,103.6999969482422,103.8000030517578,564100.0,22600.185,6.2,263.638,0.08,19518.7,49.46005283449606,1.343976512123588,61.588109219906514,0.0600051879882812,106.71431613271317,100.34468426401536,104.41333262125652,103.08666737874351,102.3733317057292,101.0466664632162,105.12666829427084,106.45333353678384,107.16666920979814
2021-02-19,0.4706,0.2755,0.2539,105.2699966430664,103.62000274658205,105.12999725341795,546800.0,22600.185,6.2,263.638,0.08,19518.7,57.28233372165173,1.3457612629778757,61.59572320934648,1.509994506835909,106.88542982758176,100.42957032500613,104.67333221435548,104.07666778564452,103.02333831787112,102.42667388916016,105.72666168212888,106.32332611083984,107.37665557861324
2021-02-22,0.4706,0.2755,0.2539,105.5199966430664,102.9000015258789,104.94000244140624,1027900.0,22600.185,6.2,263.638,0.08,19518.7,55.85732136584346,1.338177820960191,61.60996669953944,3.139999389648437,107.00925288826603,100.54474720328668,104.45333353678386,103.38667043050133,101.83333841959636,100.7666753133138,106.0066655476888,107.07332865397136,108.62666066487633
2021-02-23,0.4706,0.2755,0.2539,107.9000015258789,104.0999984741211,107.58999633789062,963900.0,22600.185,6.2,263.638,0.08,19518.7,68.47758541517223,1.3643492406656863,61.6241311975629,5.629997253417969,107.62903651090048,100.41296330599404,106.52999877929688,105.15999603271484,102.72999572753906,101.35999298095705,108.95999908447266,110.33000183105467,112.76000213623048
2021-02-24,0.4706,0.2755,0.2539,108.19000244140624,105.9800033569336,106.76000213623048,1066800.0,22600.185,6.2,263.638,0.08,19518.7,62.064980638910754,1.3939539040597573,61.63951475403618,5.6200027465820455,107.98095993050887,100.3770402525966,106.97666931152344,105.76333618164064,104.7666702270508,103.553337097168,107.97333526611328,109.18666839599608,110.18333435058592
2021-02-25,0.4593,0.3029,0.2378,107.88999938964844,104.7699966430664,105.45999908447266,652900.0,22600.185,6.2,263.638,0.08,19518.7,53.08146803707947,1.400240640365349,61.64865346994876,2.040000915527329,108.01112949373017,100.73287075041048,106.03999837239584,104.18999735514322,102.9199956258138,101.0699946085612,107.31000010172524,109.16000111897786,110.43000284830728
2021-02-26,0.4593,0.3029,0.2378,105.9499969482422,104.02999877929688,104.1500015258789,626600.0,22600.185,6.2,263.638,0.08,19518.7,45.43495127391786,1.367490913001693,61.65715833674856,-1.8499984741210935,108.0042495268956,100.87675099190324,104.70999908447266,103.47000122070312,102.79000091552732,101.55000305175778,105.38999938964844,106.62999725341798,107.30999755859376
2021-03-01,0.4593,0.3029,0.2378,106.7300033569336,103.88999938964844,104.01000213623048,771500.0,22600.185,6.1,264.914,0.07,19941.2,44.64196156437987,1.3066402843953715,61.667590777764175,-2.529998779296861,107.93914362723288,101.1278569526011,104.87666829427084,103.02333323160806,102.03666432698569,100.18332926432292,105.86333719889322,107.71667226155598,108.70334116617838
2021-03-02,0.4593,0.3029,0.2378,104.66999816894533,102.52999877929688,103.77999877929688,689600.0,22600.185,6.1,264.914,0.07,19941.2,43.212275893974684,1.2247187790557863,61.67686076528506,-2.6200027465820312,107.89533991167798,101.06066060712084,103.65999857584636,102.6499989827474,101.51999918619792,100.50999959309894,104.78999837239584,105.7999979654948,106.9299977620443
2021-03-03,0.4593,0.3029,0.2378,104.1999969482422,102.01000213623048,103.2300033569336,798900.0,22600.185,6.1,264.914,0.07,19941.2,39.70392113846404,1.1223186794952698,61.68745470213513,-1.8299942016601705,107.88842637799304,100.96457426287613,103.14666748046876,102.0933380126953,100.95667266845705,99.90334320068358,104.28333282470702,105.33666229248048,106.47332763671874
2021-03-04,0.4025999999999999,0.3442,0.2532,103.52999877929688,99.6999969482422,100.43000030517578,1142300.0,22600.185,6.1,264.914,0.07,19941.2,26.882956002193907,0.9652205715867986,61.70157263546353,-3.370002746582017,108.15110528996416,100.3708955950456,101.2199986775716,98.90999857584634,97.38999684651694,95.07999674479169,102.74000040690102,105.05000050862628,106.57000223795568
2021-03-05,0.4025999999999999,0.3442,0.2532,103.05999755859376,100.29000091552734,102.69000244140624,981100.0,22600.185,6.1,264.914,0.07,19941.2,43.78794923243012,0.8159312353438174,61.7143971652369,-2.4399948120117188,108.15872368704665,100.27027716744554,102.01333363850912,100.96666971842446,99.24333699544268,98.19667307535804,103.73666636149088,104.78333028157552,106.5066630045573
2021-03-08,0.4025999999999999,0.3442,0.2532,104.91000366210938,102.41000366210938,103.0999984741211,477600.0,22600.185,6.1,264.914,0.07,19941.2,46.38283893414068,0.6840438545088313,61.72069968676521,-1.840003967285142,108.09699673149862,100.4620036652299,103.47333526611328,102.0366668701172,100.97333526611328,99.5366668701172,104.5366668701172,105.97333526611328,107.0366668701172
2021-03-09,0.4025999999999999,0.3442,0.2532,105.1999969482422,102.33000183105467,102.48999786376952,836700.0,22600.185,6.1,264.914,0.07,19941.2,42.97700010786005,0.5586861588463469,61.73157365109866,-5.099998474121108,108.06257380604188,100.54942646861636,103.33999888102214,101.48000081380208,100.4700037638346,98.61000569661456,104.3499959309896,106.20999399820968,107.21999104817714
2021-03-10,0.4025999999999999,0.3442,0.2532,104.58999633789062,101.7300033569336,103.81999969482422,582400.0,22600.185,6.1,264.914,0.07,19941.2,51.86834465024328,0.4639386445655371,61.73938612050679,-2.940002441406264,107.9005989089404,100.97940139623536,103.37999979654948,102.17000325520834,100.52000681559244,99.31001027425133,105.02999623616536,106.23999277750652,107.8899892171224
2021-03-11,0.4941,0.2706,0.2353,105.0,103.30999755859376,104.0500030517578,830300.0,22600.185,6.1,264.914,0.07,19941.2,53.32069567671845,0.3959559794297743,61.750579823050906,-1.409996032714858,107.9043642068233,101.03863658663371,104.12000020345052,103.24000040690105,102.42999776204428,101.5499979654948,104.93000284830728,105.81000264485677,106.6200052897135
2021-03-12,0.4941,0.2706,0.2353,106.7699966430664,103.98999786376952,106.61000061035156,692600.0,22600.185,6.1,264.914,0.07,19941.2,66.35774220315403,0.3882535689805926,61.76047741816101,2.459999084472656,108.0022229253727,101.00177792911948,105.78999837239584,104.81000010172524,103.00999959309894,102.03000132242836,107.58999888102214,108.56999715169272,110.36999766031904
2021-03-15,0.4941,0.2706,0.2353,110.58000183105467,106.41999816894533,110.29000091552734,757100.0,22600.185,6.1,264.914,0.07,19941.2,77.0084639358689,0.4765647745915583,61.7721790943532,6.279998779296861,108.96524048531836,100.41376036917384,109.09666697184244,107.61333211263025,104.9366633097331,103.45332845052089,111.77333577473958,113.2566706339518,115.93333943684893
2021-03-16,0.4941,0.2706,0.2353,110.87000274658205,108.63999938964844,109.6999969482422,727900.0,22600.185,6.1,264.914,0.07,19941.2,72.74787903709287,0.6099266791014455,61.78328739203882,5.919998168945327,109.6332699111906,100.07573048553792,109.73666636149088,108.60332997639972,107.50666300455728,106.37332661946613,110.83333333333334,111.9666697184245,113.06333669026696
2021-03-17,0.4941,0.2706,0.2353,109.86000061035156,108.55999755859376,109.4499969482422,851600.0,22600.185,6.1,264.914,0.07,19941.2,70.8318919034929,0.7591556872338376,61.796209138446656,6.219993591308608,110.27697090489164,99.87102943080173,109.28999837239584,108.7199961344401,107.98999532063804,107.4199930826823,110.0199991861979,110.59000142415364,111.32000223795568
2021-03-18,0.4894,0.2746,0.2359,110.8000030517578,108.69000244140624,110.72000122070312,977100.0,22600.185,6.1,264.914,0.07,19941.2,74.73261895520834,0.9290389643785076,61.81142142342583,10.290000915527344,111.15900304919757,99.68099710339034,110.07000223795572,109.34000142415368,107.96000162760416,107.2300008138021,111.45000203450525,112.1800028483073,113.5600026448568
