Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-01-28,0.456,0.2963,0.2477,135.10000610351562,134.33999633789062,134.38999938964844,1297700.0,21706.513,3.5,259.037,1.55,15397.1,37.82931252624983,0.3359647654918234,58.93522434252388,-1.8699951171875,141.3289462476305,132.66105161613902,134.61000061035156,134.1199951171875,133.84999084472656,133.3599853515625,134.8800048828125,135.37001037597656,135.6400146484375
2020-01-29,0.456,0.2963,0.2477,134.5399932861328,132.9499969482422,133.27000427246094,1270900.0,21706.513,3.5,259.037,1.55,15397.1,33.62076175832637,0.1884530437345347,58.94189724753922,-3.379989624023437,141.4544137535402,132.16758484265122,133.58666483561197,132.63333638509113,131.99666849772134,131.0433400472005,134.22333272298175,135.1766611735026,135.81332906087238
2020-01-30,0.3198,0.3117,0.3686,134.27999877929688,132.11000061035156,134.1999969482422,1409700.0,21706.513,3.5,259.037,1.55,15397.1,40.01459124096504,0.047930977804624,58.94939011774206,-3.3700103759765625,141.4602365122628,131.88676208392857,133.52999877929688,132.77999877929688,131.36000061035156,130.61000061035156,134.9499969482422,135.6999969482422,137.1199951171875
2020-01-31,0.3198,0.3117,0.3686,134.50999450683594,131.42999267578125,131.6199951171875,1844900.0,21706.513,3.5,259.037,1.55,15397.1,30.584455711519183,-0.1221153751367367,58.95885779149114,-7.230010986328125,141.6493659018982,131.10863275532836,132.5199940999349,130.52999369303387,129.43999226888022,127.4499918619792,133.60999552408856,135.5999959309896,136.68999735514325
2020-02-01,0.3198,0.3117,0.3686,134.50999450683594,131.42999267578125,131.6199951171875,1844900.0,21706.513,3.5,259.248,1.58,15382.3,30.584455711519183,-0.3014745427455864,58.968322998626114,-9.110000610351562,141.7792138845445,130.4387838571547,132.5199940999349,130.52999369303387,129.43999226888022,127.4499918619792,133.60999552408856,135.5999959309896,136.68999735514325
2020-02-03,0.3198,0.3117,0.3686,134.2899932861328,132.27999877929688,133.61000061035156,1494900.0,21706.513,3.5,259.248,1.58,15382.3,44.11022525292257,-0.444832001371326,58.97620075953248,-7.300003051757812,141.68388294880305,130.17811503703678,133.3933308919271,132.49666849772137,131.38333638509116,130.48667399088544,134.5066630045573,135.40332539876303,136.51665751139325
2020-02-04,0.3198,0.3117,0.3686,135.25,132.47999572753906,132.5800018310547,1541400.0,21706.513,3.5,259.248,1.58,15382.3,39.51224314188503,-0.5735284182533817,58.98420974674696,-8.759994506835938,141.7403909981718,129.8636068045626,133.4366658528646,131.6233317057292,130.66666158040366,128.85332743326825,134.39333597819012,136.20667012532553,137.16334025065106
2020-02-05,0.3198,0.3117,0.3686,136.83999633789062,133.86000061035156,136.77999877929688,1404500.0,21706.513,3.5,259.248,1.58,15382.3,59.41624491609944,-0.6179734137707669,58.99192227519578,2.589996337890625,141.75424475490124,129.86675286472766,135.82666524251303,134.81333414713544,132.84666951497397,131.83333841959637,137.7933298746745,138.8066609700521,140.77332560221356
2020-02-06,0.3387,0.3091,0.3522,138.0,136.47999572753906,136.5,937600.0,21706.513,3.5,259.248,1.58,15382.3,57.94942392855191,-0.6103401010696279,58.997051535847525,1.720001220703125,141.64734870658697,129.86164940132318,136.9933319091797,135.98666381835938,135.47332763671875,134.46665954589844,137.5066680908203,138.51333618164062,139.02667236328125
2020-02-07,0.3387,0.3091,0.3522,136.8800048828125,135.22999572753906,136.00999450683594,900200.0,21706.513,3.5,259.248,1.58,15382.3,55.19781615728786,-0.5768919274752959,59.00194442457872,2.279998779296875,141.67222358400272,129.88677452390743,136.03999837239584,135.1999918619792,134.3899892171224,133.54998270670575,136.85000101725262,137.69000752766928,138.50001017252606
2020-02-10,0.3387,0.3091,0.3522,136.27000427246094,135.13999938964844,136.22000122070312,807700.0,21706.513,3.5,259.248,1.58,15382.3,56.2256831470562,-0.5243515198581588,59.00634598640136,1.8300018310546875,141.66956448458117,129.88543429471568,135.87666829427084,135.48333231608075,134.74666341145834,134.35332743326825,136.61333719889325,137.00667317708334,137.74334208170575
2020-02-11,0.3387,0.3091,0.3522,137.50999450683594,135.64999389648438,137.3800048828125,1042000.0,21706.513,3.5,259.248,1.58,15382.3,61.80990385167154,-0.4428964407066653,59.01210892192664,4.1100006103515625,141.7377821417391,129.8902177361906,136.84666442871094,136.18333435058594,134.98666381835938,134.32333374023438,138.0433349609375,138.7066650390625,139.90333557128906
2020-02-12,0.3387,0.3091,0.3522,137.69000244140625,135.69000244140625,135.7100067138672,824800.0,21706.513,3.5,259.248,1.58,15382.3,51.002134024050505,-0.3732226103083265,59.016572804434965,1.510009765625,141.58682334098867,129.85517647590584,136.36333719889322,135.0366719563802,134.36333719889322,133.0366719563802,137.0366719563802,138.36333719889322,139.0366719563802
2020-02-13,0.4133,0.3227,0.264,137.16000366210938,135.22999572753906,136.8800048828125,927200.0,21706.513,3.5,259.248,1.58,15382.3,57.070245098353865,-0.295068168430454,59.02166680741387,5.260009765625,141.3311455360915,129.91385415873273,136.42333475748697,135.68666585286456,134.49332682291666,133.75665791829425,137.61667378743488,138.35334269205728,139.5466817220052
2020-02-14,0.4133,0.3227,0.264,138.16000366210938,136.22999572753906,137.75999450683594,981400.0,21706.513,3.5,259.248,1.58,15382.3,61.236446103334224,-0.2009829880220364,59.02711878920783,6.1399993896484375,140.7622657042404,130.18573386851352,137.38333129882812,136.60665893554688,135.4533233642578,134.67665100097656,138.5366668701172,139.31333923339844,140.4666748046875
2020-02-18,0.4133,0.3227,0.264,137.69000244140625,135.75999450683594,135.8800048828125,1206100.0,21706.513,3.5,259.248,1.58,15382.3,49.4150920070456,-0.1313808855250408,59.033658050644455,2.270004272460937,139.86071639670268,130.58428329812153,136.4433339436849,135.19666544596356,134.5133260091146,133.26665751139325,137.12667338053387,138.37334187825522,139.0566813151042
2020-02-19,0.4133,0.3227,0.264,136.1699981689453,134.19000244140625,134.50999450683594,1272200.0,21706.513,3.5,259.248,1.58,15382.3,42.51416802262152,-0.1023312309582599,59.040431539616,1.92999267578125,138.5210823141989,131.24091719751982,134.9566650390625,133.7433319091797,132.97666931152344,131.76333618164062,135.72332763671875,136.93666076660156,137.7033233642578
2020-02-20,0.4056,0.3077,0.2867,134.4499969482422,132.60000610351562,133.97999572753906,1629100.0,21706.513,3.5,259.248,1.58,15382.3,40.019470514344526,-0.1084444834227411,59.04904257206381,-2.8000030517578125,138.52017368765698,131.22082515267508,133.67666625976562,132.90333557128906,131.82667541503906,131.0533447265625,134.75332641601562,135.5266571044922,136.6033172607422
2020-02-21,0.4056,0.3077,0.2867,135.3300018310547,133.24000549316406,135.16000366210938,1469700.0,21706.513,3.5,259.248,1.58,15382.3,47.87677294439317,-0.1172031936684197,59.05693166734039,-1.339996337890625,138.5411462398088,131.23785308880448,134.57667032877603,133.82333882649738,132.4866739908854,131.73334248860675,135.913335164388,136.66666666666666,138.00333150227863
2020-02-24,0.4056,0.3077,0.2867,135.5500030517578,133.32000732421875,134.1199951171875,1828700.0,21706.513,3.5,259.248,1.58,15382.3,42.24850909297205,-0.1434864786718462,59.06661141514724,-1.8899993896484373,138.538674572874,131.27932469470412,134.3300018310547,133.11000061035156,132.10000610351562,130.8800048828125,135.33999633789062,136.55999755859375,137.5699920654297
2020-02-25,0.4056,0.3077,0.2867,134.1999969482422,130.72999572753906,130.7899932861328,1949000.0,21706.513,3.5,259.248,1.58,15382.3,29.45552585377065,-0.2321772140274389,59.07646758562136,-5.4300079345703125,138.79756730680634,130.6604313504202,131.9066619873047,129.6133270263672,128.43666076660156,126.14332580566406,133.0833282470703,135.3766632080078,136.55332946777344
2020-02-26,0.4056,0.3077,0.2867,132.16000366210938,128.55999755859375,128.55999755859375,1715500.0,21706.513,3.5,259.248,1.58,15382.3,23.87045584655006,-0.3903835159070479,59.08487099802411,-8.82000732421875,139.3805737550372,129.60642423080262,129.75999959309897,127.35999552408856,126.15999348958334,123.75998942057294,130.9600016276042,133.3600056966146,134.5600077311198
2020-02-27,0.3043,0.3043,0.3913,129.05999755859375,124.04000091552734,124.08000183105467,2689600.0,21706.513,3.5,259.248,1.58,15382.3,16.582178366411043,-0.654453344687489,59.097192659106014,-11.630004882812514,140.7415341067761,127.23346436734498,125.72666676839192,122.3933359781901,120.70667012532552,117.37333933512367,127.4133326212565,130.74666341145831,132.4333292643229
2020-02-28,0.3043,0.3043,0.3913,122.73999786376952,117.37999725341795,119.80999755859376,3753300.0,21706.513,3.5,259.248,1.58,15382.3,12.41379702897882,-1.0376671971677975,59.11325021483064,-17.070007324218736,142.63198278110832,124.16201593715338,119.97666422526042,117.21333058675133,114.61666361490886,111.85332997639976,122.57333119710287,125.33666483561198,127.93333180745444
2020-03-01,0.3043,0.3043,0.3913,122.73999786376952,117.37999725341795,119.80999755859376,3753300.0,21706.513,4.4,258.124,0.65,16051.5,12.41379702897882,-1.4731044586811592,59.129299278873205,-17.949996948242173,143.85260797486157,121.76039098754076,119.97666422526042,117.21333058675133,114.61666361490886,111.85332997639976,122.57333119710287,125.33666483561198,127.93333180745444
2020-03-02,0.3043,0.3043,0.3913,127.69000244140624,119.33000183105467,127.68000030517578,3349900.0,21706.513,4.4,258.124,0.65,16051.5,45.8285716032556,-1.7895292000452936,59.14547308663243,-8.200004577636719,143.78134712376297,121.23865180812176,124.9000015258789,122.11000061035158,116.54000091552734,113.75,130.47000122070312,133.26000213623047,138.8300018310547
2020-03-03,0.3043,0.3043,0.3913,128.60000610351562,124.37000274658205,125.30999755859376,2694500.0,21706.513,4.4,258.124,0.65,16051.5,40.46445288347321,-2.048505002226784,59.15802729998996,-9.199996948242172,143.86825634747808,120.42474215716058,126.0933354695638,123.58666483561196,121.86333211263022,119.3566614786784,127.81666819254556,130.32333882649738,132.04667154947913
2020-03-04,0.3043,0.3043,0.3913,131.5500030517578,125.31999969482422,131.52999877929688,2423100.0,21706.513,4.4,258.124,0.65,16051.5,56.044395250971576,-2.153991538829815,59.170374081558776,-2.4499969482421875,143.40222901037342,120.36576949426528,129.46666717529297,127.38333129882812,123.23666381835938,121.15332794189452,133.61333465576172,135.69667053222656,139.8433380126953
2020-03-05,0.3874,0.2162,0.3964,129.3300018310547,126.80999755859376,128.02000427246094,2445500.0,21706.513,4.4,258.124,0.65,16051.5,47.88508199921301,-2.208834728727607,59.18222648792723,-7.1399993896484375,142.88672858794868,120.0332703439361,128.05333455403647,126.77666727701823,125.53333028157554,124.25666300455732,129.2966715494792,130.57333882649738,131.8166758219401
2020-03-06,0.3874,0.2162,0.3964,125.79000091552734,122.45999908447266,124.83999633789062,2550400.0,21706.513,4.4,258.124,0.65,16051.5,41.55999403488492,-2.274761467575085,59.19401214275885,-9.279998779296877,142.4827157568791,119.32028335811115,124.3633321126302,122.93666330973306,121.03333028157552,119.60666147867838,126.26666514078777,127.69333394368488,129.59666697184244
2020-03-09,0.3874,0.2162,0.3964,118.4800033569336,113.3000030517578,116.1999969482422,3658300.0,21706.513,4.4,258.124,0.65,16051.5,29.38982224565484,-2.476840674177856,59.20868610016016,-14.58999633789061,142.91789169002513,116.883106997719,115.9933344523112,113.5066655476888,110.8133341471354,108.32666524251302,118.6866658528646,121.173334757487,123.8666661580404
2020-03-10,0.3874,0.2162,0.3964,119.77999877929688,113.8000030517578,119.56999969482422,2615200.0,21706.513,4.4,258.124,0.65,16051.5,37.61199805614704,-2.694252637431542,59.21979142240343,-8.989997863769531,142.30674025425694,115.7132579146884,117.71666717529295,115.65333557128906,111.73667144775388,109.67333984375,121.63333129882814,123.69666290283205,127.61332702636722
2020-03-11,0.3874,0.2162,0.3964,116.37000274658205,111.19000244140624,112.5999984741211,3032200.0,21706.513,4.4,258.124,0.65,16051.5,29.432935367235828,-3.0149393330650747,59.231175898247095,-11.48000335693358,142.63364608043358,113.0753512645371,113.3866678873698,110.40333302815756,108.206667582194,105.22333272298174,115.58333333333336,118.5666681925456,120.76333363850917
2020-03-12,0.2974,0.1895,0.5131,110.66000366210938,101.22000122070312,102.18000030517578,3485600.0,21706.513,4.4,258.124,0.65,16051.5,21.40404291974474,-3.542919032127528,59.24170272101205,-17.629997253417983,144.21297373853128,108.02602314867576,104.6866683959961,98.7133331298828,95.24666595458984,89.27333068847656,108.15333557128906,114.12667083740234,117.59333801269533
2020-03-13,0.2974,0.1895,0.5131,107.5500030517578,99.19000244140624,107.4499969482422,3602300.0,21706.513,4.4,258.124,0.65,16051.5,32.19745293262764,-4.080993653881546,59.253911159800765,-12.360000610351562,143.64489703555108,105.5631000957966,104.73000081380208,101.90999857584636,96.37000020345052,93.5499979654948,110.26999918619792,113.09000142415364,118.62999979654948
2020-03-16,0.2974,0.1895,0.5131,98.4800033569336,84.86000061035156,85.0999984741211,4731800.0,21706.513,4.4,258.124,0.65,16051.5,19.25677390105,-4.944468579008336,59.26250594903053,-42.58000183105469,147.3075161415511,96.8224803489274,89.48000081380208,80.47999827067056,75.85999806722005,66.85999552408853,94.1000010172526,103.10000356038412,107.72000376383464
2020-03-17,0.2974,0.1895,0.5131,96.6999969482422,80.4000015258789,96.41000366210938,5424900.0,21706.513,4.4,258.124,0.65,16051.5,34.603715374909115,-5.774919356567423,59.27666290247453,-28.89999389648439,147.1389289665391,93.18106843946674,91.17000071207684,85.64000447591145,74.87000528971353,69.34000905354816,101.93999989827476,107.46999613444012,118.23999532063804
2020-03-18,0.2974,0.1895,0.5131,93.5,76.98999786376953,81.69000244140625,3939100.0,21706.513,4.4,258.124,0.65,16051.5,26.919828303792517,-6.762824449165548,59.282863476775056,-49.83999633789063,148.69736422235297,86.39363385503964,84.06000010172527,74.62000020345053,67.5499979654948,58.10999806722006,91.130002339681,100.57000223795572,107.64000447591148
2020-03-19,0.3435,0.145,0.5115,86.44999694824219,77.5199966430664,86.06999969482422,3177500.0,21706.513,4.4,258.124,0.65,16051.5,32.09665149416912,-7.712337095684778,59.28883992661831,-41.95000457763672,148.08072198443236,82.10127569623171,83.34666442871094,80.24333190917969,74.41666412353516,71.3133316040039,89.17333221435547,92.27666473388672,98.10333251953124
2020-03-20,0.3435,0.145,0.5115,94.18000030517578,84.95999908447266,89.51000213623047,5949500.0,21706.513,4.4,258.124,0.65,16051.5,36.192716569333065,-8.515549872740383,59.30145941295417,-35.32999420166016,146.45971856418174,79.26127981838661,89.5500005086263,84.92000071207681,80.32999928792317,75.69999949137369,94.14000193277994,98.77000172932942,103.36000315348306
2020-03-23,0.3435,0.145,0.5115,92.5,87.11000061035156,88.36000061035156,4915700.0,21706.513,4.4,258.124,0.65,16051.5,35.36972587771864,-9.183897926909689,59.31148152869801,-27.83999633789064,144.92457141407678,76.55342770091346,89.32333374023438,86.14666748046875,83.93333435058594,80.75666809082031,91.5366668701172,94.7133331298828,96.92666625976562
2020-03-24,0.3435,0.145,0.5115,94.36000061035156,86.76000213623047,93.73999786376952,4293300.0,21706.513,4.4,258.124,0.65,16051.5,42.43550394727409,-9.625912801043752,59.32184914650184,-25.8300018310547,142.90766208301133,75.08833706249649,91.62000020345052,88.87999979654947,84.02000172932942,81.28000132242838,96.47999827067056,99.2199986775716,104.07999674479166
2020-03-25,0.3435,0.145,0.5115,94.95999908447266,87.66000366210938,92.18000030517578,4151400.0,21706.513,4.4,258.124,0.65,16051.5,40.938091767868194,-9.905844720179156,59.33141405233568,-20.419998168945312,141.32662131552874,73.47937767739117,91.6000010172526,88.24000295003256,84.30000559488933,80.94000752766928,95.53999837239584,98.89999643961588,102.83999379475912
2020-03-26,0.3289999999999999,0.1503,0.5207,98.93000030517578,90.0999984741211,98.66999816894533,4610600.0,21706.513,4.4,258.124,0.65,16051.5,49.4932822780154,-9.943390140097897,59.34412795207099,-3.5100021362304545,139.9578529807755,72.73414607317957,95.8999989827474,92.869997660319,87.0699971516927,84.03999582926431,101.69999949137367,104.73000081380208,110.53000132242838
2020-03-27,0.3289999999999999,0.1503,0.5207,103.01000213623048,94.80999755859376,99.9499969482422,3085400.0,21706.513,4.4,258.124,0.65,16051.5,51.105038040044704,-9.783959574745092,59.3529082444388,-7.5,138.45969436599927,72.24630462692065,99.25666554768884,95.50332895914715,91.0566609700521,87.30332438151045,103.70333353678387,107.45667012532554,111.9033381144206
2020-03-30,0.3289999999999999,0.1503,0.5207,102.98999786376952,96.1999969482422,102.58999633789062,2733700.0,21706.513,4.4,258.124,0.65,16051.5,54.55621153854998,-9.445006620221136,59.361190197933226,17.48999786376953,135.50053316120935,72.69646543498206,100.59333038330078,98.19666290283205,93.80332946777348,91.40666198730472,104.98666381835936,107.3833312988281,111.77666473388668
2020-03-31,0.3289999999999999,0.1503,0.5207,101.72000122070312,99.01000213623048,99.3499984741211,2919500.0,21706.513,4.4,258.124,0.65,16051.5,49.59872029558866,-9.041466177054788,59.369368885262745,2.9399948120117188,132.6169245064619,72.98407418128224,100.02666727701823,98.33333333333334,97.3166681925456,95.6233342488607,101.04333241780598,102.73666636149088,103.75333150227864
2020-04-01,0.3289999999999999,0.1503,0.5207,98.06999969482422,94.4000015258789,95.1999969482422,3182600.0,19913.143,14.7,256.092,0.05,17097.7,43.72636211327057,-8.664201324361974,59.37735574993242,13.509994506835952,127.69583889897548,74.27215960566319,95.88999938964844,93.70999908447266,92.22000122070312,90.04000091552734,97.37999725341795,99.55999755859376,101.04999542236328
2020-04-02,0.3424,0.1603,0.4972999999999999,98.93000030517578,93.9000015258789,97.19000244140624,1852300.0,19913.143,14.7,256.092,0.05,17097.7,47.186107722916965,-8.271685506918503,59.38226066973926,11.120002746582015,122.95131357007244,75.93368475146077,96.67333475748698,94.4166692097982,91.64333597819012,89.38667043050131,99.44666798909506,101.70333353678386,104.47666676839194
2020-04-03,0.3424,0.1603,0.4972999999999999,97.31999969482422,92.94000244140624,93.88999938964844,1784100.0,19913.143,14.7,256.092,0.05,17097.7,42.219496168154016,-7.923983784859998,59.38657153991951,4.379997253417969,118.22417441358164,77.56582421312734,94.71666717529295,92.11333465576172,90.336669921875,87.73333740234374,96.4933319091797,99.09666442871097,100.87332916259768
2020-04-06,0.3424,0.1603,0.4972999999999999,99.48999786376952,96.77999877929688,98.9800033569336,3042500.0,19913.143,14.7,256.092,0.05,17097.7,51.33559709863606,-7.523329366009138,59.39500470247239,10.620002746582031,115.46929671424203,78.5987025533361,98.41666666666669,97.34333546956384,95.70666758219404,94.63333638509118,100.05333455403648,101.12666575113931,102.76333363850912
2020-04-07,0.3424,0.1603,0.4972999999999999,104.1999969482422,100.66999816894533,100.77999877929688,1944000.0,19913.143,14.7,256.092,0.05,17097.7,54.278968124214025,-7.064623124236615,59.4006361079142,7.040000915527358,111.33187642910929,80.85712274691612,101.88333129882812,99.56666564941403,98.35333251953124,96.03666687011716,103.09666442871092,105.413330078125,106.6266632080078
2020-04-08,0.3424,0.1603,0.4972999999999999,105.4800033569336,100.12000274658205,104.94000244140624,1482100.0,19913.143,14.7,256.092,0.05,17097.7,60.62905503141023,-6.511105129753682,59.405359968549305,12.760002136230456,109.52012792074156,81.90287165201232,103.51333618164062,101.54666900634766,98.15333557128908,96.18666839599612,106.9066696166992,108.87333679199216,112.26667022705077
2020-04-09,0.366,0.1873,0.4467,111.6999969482422,105.75,109.73999786376952,1693400.0,19913.143,14.7,256.092,0.05,17097.7,66.77302957466314,-5.835756044197133,59.411324929712784,11.06999969482419,111.01260843609128,81.166390892522,109.0633316040039,106.4266662597656,103.1133346557617,100.4766693115234,112.3766632080078,115.01332855224612,118.32666015625
2020-04-13,0.366,0.1873,0.4467,109.87999725341795,105.83000183105467,106.41999816894533,1241500.0,19913.143,14.7,256.092,0.05,17097.7,59.377934187144106,-5.159116293665372,59.415408763929584,6.470001220703125,110.80229762449324,81.27370182619035,107.37666575113931,104.8733342488607,103.32667032877605,100.82333882649742,108.92332967122398,111.4266611735026,112.97332509358726
2020-04-14,0.366,0.1873,0.4467,109.51000213623048,106.33999633789062,108.0199966430664,2122800.0,19913.143,14.7,256.092,0.05,17097.7,61.7344997442857,-4.4798524423507855,59.42262756747792,5.430000305175781,111.93161961748854,82.43637965008958,107.9566650390625,106.40332794189452,104.78665924072264,103.23332214355466,109.57333374023438,111.12667083740236,112.74333953857423
2020-04-15,0.366,0.1873,0.4467,105.2300033569336,101.97000122070312,102.16999816894533,1994700.0,19913.143,14.7,256.092,0.05,17097.7,49.59637612008504,-3.91767480811074,59.42859249632924,2.819999694824233,112.38007302419835,82.56392569406337,103.12333424886069,101.01666514078777,99.8633321126302,97.75666300455728,104.27666727701822,106.38333638509114,107.53666941324867
2020-04-16,0.3486,0.2239,0.4275,102.22000122070312,98.97000122070312,99.80999755859376,1721100.0,19913.143,14.7,256.092,0.05,17097.7,45.43779532784241,-3.487078084975813,59.43345380859501,4.6100006103515625,111.32053392432832,85.43546430565215,100.33333333333331,98.44666544596352,97.08333333333331,95.19666544596352,101.69666544596352,103.58333333333331,104.94666544596352
2020-04-17,0.3486,0.2239,0.4275,105.33999633789062,102.1500015258789,105.06999969482422,2038500.0,19913.143,14.7,256.092,0.05,17097.7,55.11625045286308,-3.06965830120823,59.43996001070892,7.879997253417983,111.21266200165223,87.44333622832823,104.18666585286458,103.03333536783852,100.99667104085286,99.8433405558268,106.22333017985024,107.3766606648763,109.41332499186196
2020-04-20,0.3486,0.2239,0.4275,103.81999969482422,100.0999984741211,101.77999877929688,2204500.0,19913.143,14.7,256.092,0.05,17097.7,48.861130449208645,-2.727873073475193,59.44648678314239,7.889999389648437,110.92480066013536,88.95819723415175,101.8999989827474,99.97999827067056,98.17999776204428,96.25999704996744,103.69999949137367,105.62000020345052,107.4200007120768
2020-04-21,0.3486,0.2239,0.4275,106.5500030517578,96.5500030517578,101.77999877929688,3049200.0,19913.143,14.7,256.092,0.05,17097.7,48.861130449208645,-2.4451936920644,59.45551110833839,2.799995422363281,110.16292473563333,91.0620729755483,101.62666829427084,96.70333353678386,91.62666829427084,86.70333353678386,106.70333353678386,111.62666829427084,116.70333353678386
2020-04-22,0.3486,0.2239,0.4275,104.41000366210938,100.44000244140624,101.79000091552734,2274100.0,19913.143,14.7,256.092,0.05,17097.7,48.88461056396137,-2.2086465610590467,59.46224055530163,1.0100021362304688,110.00816164595716,92.02183637040024,102.21333567301431,100.01666768391928,98.2433344523112,96.04666646321614,103.98666890462242,106.18333689371748,107.95667012532556
2020-04-23,0.2486,0.2514,0.5,102.97000122070312,100.25,100.4499969482422,1832100.0,19913.143,14.7,256.092,0.05,17097.7,45.64492531891849,-2.029759450759234,59.46748891018718,-4.490005493164034,109.4154356830066,93.44156199765746,101.22333272298177,99.4766642252604,98.50333150227864,96.75666300455728,102.19666544596352,103.94333394368488,104.91666666666666
2020-04-24,0.2486,0.2514,0.5,101.08000183105467,98.63999938964844,100.81999969482422,2130000.0,19913.143,14.7,256.092,0.05,17097.7,46.76886538171137,-1.885860672206631,59.4736440328492,-8.919998168945298,109.42386875835297,93.648129074899,100.18000030517578,99.27999877929688,97.73999786376956,96.83999633789064,101.72000122070312,102.62000274658202,104.16000366210936
2020-04-27,0.2486,0.2514,0.5,103.66000366210938,101.43000030517578,102.88999938964844,1405200.0,19913.143,14.7,256.092,0.05,17097.7,53.03743055696047,-1.7341114198106409,59.47790692245098,-3.529998779296889,109.55598502823612,93.81001304915648,102.66000111897786,101.65999857584634,100.42999776204428,99.42999521891277,103.89000193277994,104.89000447591144,106.12000528971352
2020-04-28,0.2486,0.2514,0.5,105.6500015258789,102.88999938964844,104.29000091552734,1907100.0,19913.143,14.7,256.092,0.05,17097.7,56.98998741799915,-1.559107991681807,59.48387759724872,-3.7299957275390634,109.71854216551162,93.81745636964462,104.27666727701823,102.90333302815756,101.51666514078777,100.14333089192708,105.66333516438804,107.0366694132487,108.4233373006185
2020-04-29,0.2486,0.2514,0.5,106.88999938964844,103.91000366210938,106.0,1420200.0,19913.143,14.7,256.092,0.05,17097.7,61.550674517160616,-1.3478677064303306,59.488492522135935,3.830001831054673,110.18042710688668,94.02057158085746,105.6000010172526,104.31000264485678,102.62000528971356,101.33000691731772,107.28999837239584,108.57999674479169,110.2699940999349
2020-04-30,0.306,0.2537,0.4403,104.58999633789062,100.91000366210938,101.20999908447266,1908800.0,19913.143,14.7,256.092,0.05,17097.7,45.84005090798476,-1.1983380298496646,59.49405507467609,1.400001525878892,109.820389498387,94.9816094029802,102.23666636149088,99.88333638509116,98.55667368570964,96.2033437093099,103.5633290608724,105.91665903727214,107.24332173665366
2020-05-01,0.306,0.2537,0.4403,99.81999969482422,95.63999938964844,96.0500030517578,2580200.0,19913.143,13.2,255.868,0.05,17762.5,34.7994122879698,-1.1749194282433189,59.50064206274208,-9.01999664306642,109.94719260165512,94.7408063607472,97.17000071207684,94.52000172932944,92.99000040690105,90.34000142415366,98.70000203450522,101.3500010172526,102.880002339681
2020-05-04,0.306,0.2537,0.4403,97.05999755859376,93.4499969482422,96.91000366210938,1657700.0,19913.143,13.2,255.868,0.05,17762.5,37.68566508141576,-1.2153737605496318,59.504972297242034,-4.8699951171875,109.48661517641528,95.50338421323316,95.80666605631512,94.55333455403644,92.19666544596356,90.94333394368488,98.16333516438802,99.41666666666669,101.77333577473958
2020-05-05,0.306,0.2537,0.4403,99.62999725341795,96.76000213623048,96.8499984741211,1798700.0,19913.143,13.2,255.868,0.05,17762.5,37.551835544846206,-1.2919289925443849,59.50966218167474,-4.930000305175781,109.66465744407584,95.11234145729136,97.74666595458984,95.86333465576172,94.87667083740236,92.99333953857426,98.7333297729492,100.61666107177732,101.60332489013668
2020-05-06,0.306,0.2537,0.4403,97.81999969482422,93.2300033569336,93.29000091552734,1309000.0,19913.143,13.2,255.868,0.05,17762.5,30.20822273197857,-1.440951531652655,59.51274916721697,-8.5,110.33476817991468,93.69323093507552,94.7800013224284,91.74000295003256,90.19000498453777,87.15000661214194,96.3299992879232,99.36999766031902,100.9199956258138
2020-05-07,0.2367,0.2367,0.5266,97.9000015258789,94.1999969482422,95.8000030517578,1333100.0,19913.143,13.2,255.868,0.05,17762.5,39.78759160407316,-1.5842533290434553,59.516125982961455,-4.649993896484403,110.19891013428926,92.91508904173614,95.96666717529295,94.03333282470705,92.26666259765626,90.33332824707033,97.73333740234374,99.66667175292967,101.43334197998044
2020-05-08,0.2367,0.2367,0.5266,97.62000274658205,95.51000213623048,97.33999633789062,1125200.0,19913.143,13.2,255.868,0.05,17762.5,45.12017884847023,-1.688276832088351,59.519096637237546,-3.4800033569335938,108.85601179349888,93.01798722993864,96.82333374023438,96.0266647338867,94.7133331298828,93.91666412353514,98.13666534423828,98.93333435058594,100.24666595458984
2020-05-11,0.2367,0.2367,0.5266,96.70999908447266,94.45999908447266,95.51000213623048,1016200.0,19913.143,13.2,255.868,0.05,17762.5,40.234455293980375,-1.7875769415477798,59.52164932432717,-7.379997253417954,108.22279609106064,92.56020332910538,95.56000010172528,94.41000111897787,93.31000010172528,92.16000111897787,96.66000111897787,97.81000010172528,98.91000111897787
2020-05-12,0.2367,0.2367,0.5266,96.7300033569336,93.88999938964844,93.95999908447266,1913100.0,19913.143,13.2,255.868,0.05,17762.5,36.38410277147752,-1.8993661875705985,59.52624709850519,-10.330001831054688,107.15209248413916,92.22490718016748,94.86000061035156,92.98999786376952,92.0199966430664,90.14999389648438,95.83000183105467,97.70000457763672,98.67000579833984
2020-05-13,0.2367,0.2367,0.5266,93.0999984741211,89.52999877929688,89.86000061035156,1964900.0,19913.143,13.2,255.868,0.05,17762.5,28.15933256484051,-2.0742072467619286,59.53040596224433,-16.139999389648438,107.6258023083679,90.52019760007936,90.82999928792316,88.56000010172525,87.25999959309895,84.99000040690103,92.12999979654948,94.3999989827474,95.69999949137367
