Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2002-12-05,0.529,0.294,0.177,37.48286819458008,35.63766860961914,35.63766860961914,3234046.0,11061.433,6.0,181.8,1.24,5804.0,40.49152593055904,1.244228750084647,68.67885142606781,-2.0261001586914062,43.48049182853639,28.40629501380981,36.25273513793945,35.02260208129883,34.40753555297852,33.17740249633789,36.867801666259766,38.09793472290039,38.7130012512207
2002-12-06,0.529,0.294,0.177,36.18037414550781,34.40753555297852,35.71002960205078,2957847.0,11061.433,6.0,181.8,1.24,5804.0,40.95152243621303,1.1877351514985257,68.66773681010918,-2.3155441284179688,43.42493186913797,28.84898494757345,35.43264643351237,34.68491872151692,33.65980784098308,32.91208012898763,36.45775731404621,37.20548502604166,38.2305959065755
2002-12-09,0.529,0.294,0.177,35.81856918334961,33.39448547363281,33.39448547363281,2721752.0,11061.433,6.0,181.8,1.24,5804.0,31.85867536161109,1.0656365697608818,68.65679788453015,-4.667270660400391,43.180772410258975,29.400677479877757,34.20251337687174,32.586457570393875,31.778429667154946,30.16237386067708,35.01054128011067,36.62659708658854,37.43462498982747
2002-12-10,0.529,0.294,0.177,33.358306884765625,32.09199142456055,33.358306884765625,5402404.0,11061.433,6.0,181.8,1.24,5804.0,31.731656257783044,0.9058126554225908,68.63508304762843,-6.1868438720703125,43.06409441838079,29.687403422500555,32.93620173136393,32.514096577962235,31.66988627115885,31.24778111775716,33.78041203816731,34.20251719156901,35.04672749837239
2002-12-11,0.529,0.294,0.177,34.87788009643555,32.52615737915039,34.69697952270508,3087668.0,11061.433,6.0,181.8,1.24,5804.0,41.66198542260305,0.7500146769811813,68.62315473889258,-6.476287841796875,42.89512353421077,30.160289521209148,34.03367233276367,33.1894645690918,31.68194961547852,30.83774185180664,35.54118728637695,36.38539505004883,37.89291000366211
2002-12-12,0.414,0.345,0.241,36.216556549072266,34.190452575683594,34.47989654541016,2931092.0,11061.433,6.0,181.8,1.24,5804.0,40.55810700087095,0.5997343973608529,68.6117666659874,-6.186843872070305,42.81549182324126,30.40635075183198,34.962301890055336,33.70804723103841,32.936197916666664,31.68194325764973,35.73415120442708,36.98840586344401,37.76025517781575
2002-12-13,0.414,0.345,0.241,34.98642349243164,33.611568450927734,34.44371795654297,2225737.0,11061.433,6.0,181.8,1.24,5804.0,40.352505845305856,0.4588463207892627,68.60311499753607,-6.2230224609375,42.71816038913534,30.67734818630411,34.34723663330078,33.70804977416992,32.972381591796875,32.333194732666016,35.08290481567383,35.72209167480469,36.45775985717773
2002-12-16,0.414,0.345,0.241,35.96329116821289,34.5522575378418,35.34822463989258,2547735.0,11061.433,6.0,181.8,1.24,5804.0,47.96231715160685,0.3446157531913639,68.5934791535323,-6.982814788818359,42.68281077971084,30.85741901765244,35.287924448649086,34.61255772908528,33.87689081827799,33.20152409871419,36.023591359456375,36.69895807902018,37.43462498982747
2002-12-17,0.414,0.345,0.241,35.999473571777344,34.190452575683594,34.37135696411133,2666639.0,11061.433,6.0,181.8,1.24,5804.0,41.38306928025855,0.2367109486449886,68.5831034045137,-3.654216766357422,42.51570372000299,31.237990432829037,34.85376103719076,33.70804850260417,33.04474004109701,31.89902750651042,35.51706949869792,36.66278203328451,37.32609049479167
2002-12-18,0.414,0.345,0.241,34.009552001953125,33.03268051147461,33.358306884765625,2466752.0,11061.433,6.0,181.8,1.24,5804.0,35.54813469435173,0.121725423505272,68.57322696314306,-2.749706268310547,42.54934715303138,31.157312545454957,33.46684646606445,32.92414093017578,32.48997497558594,31.947269439697266,33.9010124206543,34.44371795654297,34.87788391113281
2002-12-19,0.429,0.271,0.3,33.9010124206543,32.16435241699219,32.16435241699219,3333713.0,11061.433,6.0,181.8,1.24,5804.0,29.828708053816257,-0.0109967119657833,68.55943590985466,-3.473316192626953,42.62953432338926,30.52718373996523,32.743239084879555,31.585465749104813,31.00657908121745,29.848805745442704,33.32212575276692,34.479899088541664,35.05878575642903
2002-12-20,0.429,0.271,0.3,33.06886291503906,31.58546638488769,32.41761779785156,4753046.0,11061.433,6.0,181.8,1.24,5804.0,32.487332041959064,-0.143812532558896,68.53992805527736,-3.2924118041992188,42.58201474072708,30.0139077293657,32.35731569925944,31.645768483479813,30.873919169108067,30.16237195332844,33.12916501363118,33.84071222941081,34.612561543782554
2002-12-23,0.429,0.271,0.3,32.67087936401367,31.513107299804688,32.30907440185547,2405227.0,11061.433,6.0,181.8,1.24,5804.0,31.889849259055225,-0.2711286170251433,68.53003470178636,-1.0854110717773438,42.478384508506856,29.542269788368134,32.164353688557945,31.65782801310222,31.00658162434896,30.500055948893237,32.8156000773112,33.32212575276693,33.97337214152019
2002-12-24,0.429,0.271,0.3,32.4899787902832,31.332204818725582,31.62164878845215,993246.0,11061.433,6.0,181.8,1.24,5804.0,28.111780079438063,-0.3986729711191673,68.525873279413,-1.7366580963134766,42.1409601551412,29.087343944895423,31.814610799153645,31.13924280802409,30.656836827596024,29.981468836466465,32.29701677958171,32.972384770711265,33.45479075113933
2002-12-26,0.4,0.28,0.32,33.06886291503906,31.87491035461425,32.38143539428711,1964573.0,11061.433,6.0,181.8,1.24,5804.0,37.54761431405033,-0.5066437065043862,68.51781443587372,-2.3155441284179688,41.29662052140159,29.05250038161354,32.44173622131348,31.81460952758789,31.24778366088867,30.62065696716308,33.008562088012695,33.63568878173828,34.20251464843751
2002-12-27,0.4,0.28,0.32,32.67087936401367,31.7663688659668,32.562339782714844,2056474.0,11061.433,6.0,181.8,1.24,5804.0,39.72127623575396,-0.5926451051732984,68.50942466735658,-1.91755676269532,40.415089322280885,29.12359151725769,32.33319600423177,31.995512644449875,31.4286855061849,31.091002146403003,32.90002314249675,33.23770650227864,33.80453364054362
2002-12-30,0.4,0.28,0.32,32.81560134887695,30.71713829040528,31.404565811157227,3691393.0,11061.433,6.0,181.8,1.24,5804.0,31.599578232715476,-0.6774890632253671,68.49389003664332,-3.039152145385742,39.4084865201057,29.20397685880055,31.645768483479817,30.47593561808268,29.54730542500814,28.377472559611004,32.57439867655435,33.74423154195149,34.67286173502603
2002-12-31,0.4,0.28,0.32,31.657827377319336,30.60859680175781,31.29602432250977,2554037.0,11061.433,6.0,181.8,1.24,5804.0,30.91578650741125,-0.7573474808842217,68.48311796365448,-4.052200317382809,37.37407678002081,30.134885088265328,31.187482833862305,30.717138290405277,30.138252258300778,29.667907714843743,31.7663688659668,32.23671340942383,32.81559944152833
2003-01-01,0.4,0.28,0.32,31.657827377319336,30.60859680175781,31.29602432250977,2554037.0,11174.129,5.8,182.6,1.24,5793.5,30.91578650741125,-0.8281686000925413,68.47235212779569,-3.075332641601559,36.58923717321444,30.2467697542758,31.187482833862305,30.717138290405277,30.138252258300778,29.667907714843743,31.7663688659668,32.23671340942383,32.81559944152833
2003-01-02,0.324,0.297,0.3779999999999999,33.539207458496094,31.29602432250977,33.285945892333984,2730956.0,11174.129,5.8,182.6,1.24,5793.5,54.79302156680081,-0.8559771554158478,68.46146323984699,-0.0723609924316406,36.18433229325103,30.36946790816498,32.70705922444662,31.87491099039714,30.46387608846029,29.631727854410816,34.11809412638347,34.95024236043294,36.36127726236979
2003-01-03,0.324,0.297,0.3779999999999999,34.154273986816406,32.7794189453125,33.17740249633789,2393756.0,11174.129,5.8,182.6,1.24,5793.5,53.62648094019093,-0.8551492999716143,68.45189494462282,1.0130500793457031,35.84056134434403,30.46721224574386,33.370365142822266,32.586456298828125,31.99551010131836,31.21160125732422,33.96131134033203,34.74522018432617,35.33616638183594
2003-01-06,0.324,0.297,0.3779999999999999,36.07183456420898,33.72011184692383,35.09496307373047,4724467.0,11174.129,5.8,182.6,1.24,5793.5,67.66093833938336,-0.803873477285043,68.43405133700672,2.6773452758789062,35.69838169841998,30.547885238835875,34.962303161621094,33.85277175903321,32.610580444335945,31.50104904174806,36.20449447631836,37.31402587890624,38.55621719360351
2003-01-07,0.324,0.297,0.3779999999999999,36.25273513793945,34.76934051513672,35.05878448486328,2972606.0,11174.129,5.8,182.6,1.24,5793.5,67.2180827488854,-0.7224108274188327,68.4228218557206,2.7497100830078125,35.9222338423237,30.490462996055207,35.360286712646484,34.46783828735352,33.87689208984375,32.98444366455078,35.95123291015625,36.84368133544922,37.43462753295898
2003-01-08,0.324,0.297,0.3779999999999999,35.52912902832031,34.190452575683594,34.95024108886719,3321635.0,11174.129,5.8,182.6,1.24,5793.5,65.7287921255558,-0.6263832918935355,68.41024200593091,3.328592300415039,36.11167343952341,30.460216819265657,34.889940897623696,34.25075276692708,33.55126444498698,32.91207631429036,35.5894292195638,36.228617350260414,36.92810567220052
2003-01-09,0.381,0.191,0.429,36.28891754150391,35.16732406616211,35.81856918334961,3627298.0,11174.129,5.8,182.6,1.24,5793.5,71.5476731498421,-0.5109793684652472,68.39687155558366,3.4371337890625,36.32576248943787,30.35828673541564,35.758270263671875,35.22762298583984,34.63667678833007,34.10602951049803,36.34921646118164,36.87986373901368,37.470809936523445
2003-01-10,0.381,0.191,0.429,36.469818115234375,35.02260208129883,35.9271125793457,2777528.0,11174.129,5.8,182.6,1.24,5793.5,72.22779677360435,-0.3865839930143726,68.38667491168292,3.36477279663086,36.579025285952966,30.249745542294107,35.80651092529297,35.14320373535156,34.35929489135742,33.695987701416016,36.59041976928711,37.25372695922852,38.037635803222656
2003-01-13,0.381,0.191,0.429,35.63766860961914,33.503028869628906,34.190452575683594,5019738.0,11174.129,5.8,182.6,1.24,5793.5,50.113112186716585,-0.2899002537157015,68.36727800339796,2.785886764526367,36.55100907526454,30.2524352148966,34.44371668497721,33.24976476033528,32.30907694498698,31.115125020345047,35.38440450032552,36.578356424967446,37.51904424031575
2003-01-14,0.381,0.191,0.429,34.76934051513672,33.64775085449219,34.22663497924805,2828578.0,11174.129,5.8,182.6,1.24,5793.5,50.47762130495806,-0.2144159420342585,68.35636926828228,2.9306106567382777,36.38708448959979,30.30420083449689,34.21457544962565,33.65981038411458,33.09298578898112,32.53822072347005,34.78140004475911,35.33616511027018,35.90298970540364
2003-01-15,0.381,0.191,0.429,34.660797119140625,33.46684646606445,33.46684646606445,2226013.0,11174.129,5.8,182.6,1.24,5793.5,42.88531372836572,-0.16780931790532,68.34759828922407,2.170822143554684,36.30430736658271,30.29652690770929,33.864830017089844,33.06886291503906,32.67087936401367,31.87491226196289,34.262813568115234,35.058780670166016,35.456764221191406
2003-01-16,0.292,0.417,0.292,33.7924690246582,32.562339782714844,33.03268051147461,2933773.0,11174.129,5.8,182.6,1.24,5793.5,39.01604328958423,-0.1482902579840812,68.335901512844,-0.253265380859375,36.29023395309829,30.2780376838646,33.129163106282554,32.465857187906906,31.899033864339195,31.235727945963543,33.695986429850265,34.359292348225914,34.926115671793625
2003-01-17,0.292,0.417,0.292,32.562339782714844,31.29602432250977,31.730188369750977,3521854.0,11174.129,5.8,182.6,1.24,5793.5,29.73078280698624,-0.1672148978221299,68.32135264976219,-1.447214126586914,36.30857743315475,30.216277799084008,31.862850824991863,31.163361867268883,30.59653536478679,29.897046407063808,32.429677327473954,33.12916628519694,33.69599278767903
2003-01-21,0.292,0.417,0.292,32.05581283569336,30.78949928283692,31.657827377319336,3718121.0,11174.129,5.8,182.6,1.24,5793.5,29.28403837935177,-0.2100166037951716,68.30597519754818,-3.437135696411133,36.33325613365835,30.115620056527195,31.50104649861653,30.94628016153971,30.234732945760094,29.67996660868327,32.21259371439615,32.76736005147298,33.478907267252595
2003-01-22,0.292,0.417,0.292,32.562339782714844,30.71713829040528,30.861860275268555,4941491.0,11174.129,5.8,182.6,1.24,5793.5,24.5936001737267,-0.2777607760025233,68.28511462585983,-4.196924209594727,36.41419560317387,29.889959174352985,31.38044611612956,30.198552449544277,29.53524462381999,28.353350957234703,32.04375394185384,33.225647608439125,33.88895543416341
2003-01-23,0.25,0.318,0.432,31.657827377319336,30.282974243164062,31.368385314941406,5760029.0,11174.129,5.8,182.6,1.24,5793.5,32.528746466585915,-0.348872757212618,68.2611566249145,-3.581855773925781,36.4284025736136,29.850425856562172,31.10306231180827,30.548297246297203,29.728209177653,29.17344411214193,31.92315038045248,32.477915445963546,33.29800351460775
2003-01-24,0.25,0.318,0.432,31.58546638488769,30.78949928283692,31.368385314941406,3587829.0,11174.129,5.8,182.6,1.24,5793.5,32.528746466585915,-0.4175726567149269,68.24624928396227,-4.450183868408203,36.45714595461551,29.720377467625703,31.247783660888672,30.91010093688965,30.451816558837898,30.11413383483888,31.706068038940423,32.043750762939446,32.5020351409912
2003-01-27,0.25,0.318,0.432,31.042762756347656,29.77644920349121,30.319154739379883,2990516.0,11174.129,5.8,182.6,1.24,5793.5,25.211975772255,-0.4969474763631547,68.23347970354979,-5.60795783996582,36.56123538387229,29.391969534035425,30.37945556640625,29.716148376464844,29.113142013549805,28.4498348236084,30.98246192932129,31.64576911926269,32.248775482177734
2003-01-28,0.25,0.318,0.432,30.753318786621094,29.77644920349121,30.02971076965332,2974209.0,11174.129,5.8,182.6,1.24,5793.5,23.527483332135034,-0.5823374356123886,68.22069139176675,-4.160741806030273,36.667868884292986,29.147850529464336,30.186492919921875,29.619667053222656,29.209623336791992,28.642797470092773,30.59653663635254,31.16336250305176,31.573406219482425
2003-01-29,0.25,0.318,0.432,30.463876724243164,29.23374366760254,30.02971076965332,3294853.0,11174.129,5.8,182.6,1.24,5793.5,23.527483332135034,-0.6656940202563383,68.20653438767548,-4.196924209594727,36.75833821244504,28.930749846026643,29.90911038716634,29.35434405008952,28.678977330525715,28.12421099344889,30.58447710673014,31.139243443806965,31.81461016337077
2003-01-30,0.255,0.266,0.479,30.282974243164062,29.23374366760254,29.30610466003418,2361170.0,11174.129,5.8,182.6,1.24,5793.5,19.247274507087997,-0.7534338967152473,68.19620342465093,-4.160741806030273,36.91723992719485,28.572856165029272,29.60760752360026,28.93224080403646,28.558376948038735,27.883010228474937,29.981471379597984,30.656838099161785,31.030701955159508
2003-01-31,0.255,0.266,0.479,29.59554672241211,28.691036224365234,28.871938705444336,3559913.0,11174.129,5.8,182.6,1.24,5793.5,17.094285187360256,-0.8445313022362031,68.1804641291739,-4.160741806030273,37.02974472405629,28.018950649478857,29.05284055074056,28.510134379069008,28.148330052693684,27.605623881022133,29.414644877115883,29.957351048787437,30.31915537516276
2003-02-01,0.255,0.266,0.479,29.59554672241211,28.691036224365234,28.871938705444336,3559913.0,11174.129,5.9,183.6,1.26,5820.8,17.094285187360256,-0.9310328077294544,68.1647374277689,-2.8582496643066406,37.08632588846763,27.531823105978177,29.05284055074056,28.510134379069008,28.148330052693684,27.605623881022133,29.414644877115883,29.957351048787437,30.31915537516276
2003-02-03,0.255,0.266,0.479,29.74026870727539,28.944299697875977,28.944299697875977,2254675.0,11174.129,5.9,183.6,1.26,5820.8,19.102238915280225,-1.0068426507982844,68.15480174180132,-2.71352767944336,36.81542744549681,27.18765521136355,29.209622701009117,28.67897669474284,28.4136536916097,27.883007685343426,29.47494570414225,30.005591710408527,30.270914713541664
2003-02-04,0.255,0.266,0.479,29.08902168273925,27.93124961853028,28.618677139282227,2733056.0,11174.129,5.9,183.6,1.26,5820.8,16.96837219279955,-1.0748774094273643,68.14266475846316,-2.243183135986328,36.49393122026061,26.86514070204164,28.546316146850582,28.00361061096192,27.38854408264161,26.84583854675294,29.16138267517089,29.704088211059563,30.319154739379872
2003-02-05,0.255,0.266,0.479,28.691036224365234,28.03979110717773,28.293052673339844,3157679.0,11174.129,5.9,183.6,1.26,5820.8,15.030967274101656,-1.1372176864217292,68.1285359285349,-3.0753326416015625,36.129370281972506,26.563982798777005,28.341293334960938,27.99155044555664,27.690048217773438,27.340305328369137,28.642795562744144,28.99253845214844,29.294040679931648
2003-02-06,0.2289999999999999,0.514,0.257,28.546316146850582,27.786527633666992,27.967430114746094,2115594.0,11174.129,5.9,183.6,1.26,5820.8,13.281261920179446,-1.1953239609165331,68.11899811215734,-3.4009552001953125,35.472892607046774,26.435346566842384,28.100091298421223,27.653866449991863,27.340302785237636,26.894077936808277,28.413654963175453,28.859879811604813,29.173443476359044
2003-02-07,0.2289999999999999,0.514,0.257,28.799579620361328,27.895069122314453,27.895069122314453,2497818.0,11174.129,5.9,183.6,1.26,5820.8,12.896331600935582,-1.246160510021811,68.10772264638389,-2.4240856170654297,34.615007316192056,26.49002751199398,28.19657262166341,27.59356562296549,27.29206212361653,26.689055124918617,28.498076121012367,29.101083119710285,29.40258661905924
2003-02-10,0.2289999999999999,0.514,0.257,29.12520217895508,27.895069122314453,29.05284118652344,2467277.0,11174.129,5.9,183.6,1.26,5820.8,43.2574645920384,-1.268463771215918,68.09691173742999,-0.9768695831298791,34.02568182758428,26.565591861685757,28.69103749593099,28.25687281290689,27.46090443929036,27.026739756266267,29.487005869547524,29.921170552571617,30.717138926188152
2003-02-11,0.2289999999999999,0.514,0.257,29.884990692138672,28.9804801940918,29.48700523376465,3027000.0,11174.129,5.9,183.6,1.26,5820.8,50.69384149525493,-1.2618958272021823,68.0838038506788,-0.5427055358886719,33.308458694632456,26.808852020089223,29.450825373331707,29.016660054524746,28.546314875284835,28.11214955647787,29.921170552571613,30.35533587137858,30.825681050618485
2003-02-12,0.2289999999999999,0.514,0.257,29.74026870727539,28.944299697875977,28.944299697875977,3311878.0,11174.129,5.9,183.6,1.26,5820.8,42.63492804418426,-1.2433587075854344,68.06927103142468,-0.3618049621582031,32.68943667806019,26.97561935984264,29.209622701009117,28.67897669474284,28.4136536916097,27.883007685343426,29.47494570414225,30.005591710408527,30.270914713541664
2003-02-13,0.2189999999999999,0.4,0.381,29.23374366760254,28.582496643066406,28.871938705444336,3147231.0,11174.129,5.9,183.6,1.26,5820.8,41.61708430632867,-1.2166118983955636,68.05544517188004,0.0,32.07764446927044,27.171337388029368,28.89605967203776,28.558375676472984,28.24481264750163,27.90712865193685,29.20962270100912,29.54730669657389,29.86086972554525
2003-02-14,0.2189999999999999,0.4,0.381,30.391515731811523,28.582496643066406,30.391515731811523,2077010.0,11174.129,5.9,183.6,1.26,5820.8,63.01299735529349,-1.1591046581989517,68.04667980414176,1.5195770263671875,31.835602812192025,27.279511781313836,29.788509368896484,29.185503005981445,27.979490280151367,27.376483917236328,30.99452209472656,31.5975284576416,32.80354118347168
2003-02-18,0.2189999999999999,0.4,0.381,30.536237716674805,29.74026870727539,29.884990692138672,2182039.0,11174.129,5.9,183.6,1.26,5820.8,55.22843993174938,-1.0907714775286743,68.03735177585865,0.9406909942626952,31.53054561621275,27.407285308775045,30.05383237202962,29.57142702738444,29.257863362630207,28.775458017985024,30.36739603678385,30.849801381429035,31.163365046183262
2003-02-19,0.2189999999999999,0.4,0.381,30.06589126586914,29.016660690307617,29.9935302734375,2323552.0,11174.129,5.9,183.6,1.26,5820.8,56.5554500086982,-1.0150171708835545,68.02745204787377,1.3748531341552734,31.398273675698853,27.452724249105835,29.692027409871415,29.318163553873696,28.64279683430989,28.26893297831217,30.36739412943522,30.74125798543294,31.416624704996742
2003-02-20,0.211,0.211,0.579,30.02971076965332,29.414644241333008,29.74026870727539,1937459.0,11174.129,5.9,183.6,1.26,5820.8,52.37587309364281,-0.9403098231034088,68.01914630569406,1.4472160339355469,31.101961144473623,27.586225119564464,29.72820790608724,29.42670504252116,29.11314137776693,28.811638514200844,30.04177157084147,30.34327443440755,30.65683809916178
2003-02-21,0.211,0.211,0.579,30.355335235595703,29.48700523376465,29.84880828857422,2091631.0,11174.129,5.9,183.6,1.26,5820.8,54.05492299513493,-0.8663001295560075,68.01020909729031,1.881378173828125,30.770358047394904,27.765870514006465,29.89704958597819,29.43876393636068,29.028719584147137,28.570433934529625,30.30709393819173,30.76537958780925,31.17542394002279
2003-02-24,0.211,0.211,0.579,30.13825225830078,29.342283248901367,29.342283248901367,2167722.0,11174.129,5.9,183.6,1.26,5820.8,45.430254176118666,-0.8027142605413659,68.0008282967979,1.447214126586914,30.638877670599868,27.799663741753648,29.607606252034504,29.076960245768227,28.81163724263509,28.280991236368813,29.87292925516764,30.40357526143392,30.66889826456705
2003-02-25,0.211,0.211,0.579,29.92116928100586,28.51013565063477,29.48700523376465,2945906.0,11174.129,5.9,183.6,1.26,5820.8,48.15720364956339,-0.7448566162088018,67.98813490180416,0.4341640472412074,30.56654369628918,27.81772716247547,29.306103388468426,28.691037495930992,27.895069758097332,27.2800038655599,30.10207112630208,30.71713701883952,31.51310475667317
2003-02-26,0.211,0.211,0.579,29.92116928100586,29.016660690307617,29.52318572998047,2394503.0,11174.129,5.9,183.6,1.26,5820.8,48.89389548118521,-0.6913473878705412,67.97783325871268,0.0361804962158203,30.494091669820847,27.83952668497652,29.48700523376465,29.05284118652344,28.582496643066406,28.148332595825195,29.95734977722168,30.39151382446289,30.86185836791992
2003-02-27,0.26,0.268,0.472,29.957351684570312,29.48700523376465,29.957351684570312,1734338.0,11174.129,5.9,183.6,1.26,5820.8,57.29611421415811,-0.634866119829064,67.97045942962322,1.013051986694336,30.57221509771032,27.82652795954066,29.80056953430176,29.643787384033203,29.330223083496094,29.17344093322754,30.114133834838867,30.270915985107425,30.58448028564453
2003-02-28,0.26,0.268,0.472,31.042762756347656,29.66790771484375,30.463876724243164,2733056.0,11174.129,5.9,183.6,1.26,5820.8,65.0345529795483,-0.5699545767996237,67.95899994648912,1.591938018798828,30.75276554927865,27.805171309852216,30.391515731811523,29.74026870727539,29.016660690307617,28.365413665771484,31.115123748779297,31.76637077331543,32.4899787902832
2003-03-01,0.26,0.268,0.472,31.042762756347656,29.66790771484375,30.463876724243164,2733056.0,11174.129,5.9,183.9,1.25,5882.1,65.0345529795483,-0.5018628293056533,67.94754746370717,0.0723609924316406,30.909727299078337,27.807403361932405,30.391515731811523,29.74026870727539,29.016660690307617,28.365413665771484,31.115123748779297,31.76637077331543,32.4899787902832
2003-03-03,0.26,0.268,0.472,31.006580352783203,30.282974243164062,30.463876724243164,2295277.0,11174.129,5.9,183.9,1.25,5882.1,65.0345529795483,-0.4342034262796252,67.93793483511382,0.5788860321044922,31.047885464369752,27.82120289927771,30.584477106730144,30.16237386067709,29.860870997111004,29.438767751057945,30.885979970296223,31.308083216349285,31.609586079915367
2003-03-04,0.26,0.268,0.472,30.64477729797364,29.450824737548828,29.48700523376465,2326151.0,11174.129,5.9,183.9,1.25,5882.1,42.3163358196626,-0.3849576027529766,67.92794411407068,-0.5065250396728516,31.044925228155197,27.91099594494051,29.86086908976237,29.076960881551106,28.666916529337563,27.883008321126297,30.270913441975917,31.05482165018718,31.46486600240072
2003-03-05,0.26,0.268,0.472,30.02971076965332,29.48700523376465,29.884990692138672,2186793.0,11174.129,5.9,183.9,1.25,5882.1,50.45265778977882,-0.3426075797780571,67.91865385303562,0.1447219848632812,31.02997045905703,28.085144515918557,29.80056889851888,29.57142702738444,29.257863362630207,29.02872149149577,30.11413256327311,30.34327443440755,30.65683809916178
2003-03-06,0.3329999999999999,0.273,0.3939999999999999,29.66790771484375,28.9804801940918,29.12520217895508,2162305.0,11174.129,5.9,183.9,1.25,5882.1,38.49275377790598,-0.3181408791795607,67.90928866427114,-0.7236061096191371,30.90421572412109,28.326676457275397,29.257863362630207,28.847819010416664,28.570435841878258,28.160391489664715,29.53524653116861,29.94529088338216,30.222674051920563
2003-03-07,0.3329999999999999,0.273,0.3939999999999999,29.12520217895508,28.401594161987305,28.9804801940918,3007349.0,11174.129,5.9,183.9,1.25,5882.1,36.58661061096721,-0.3077495307910822,67.89622243397316,-0.3618030548095667,30.723430174209977,28.616003114364243,28.835758845011394,28.546315511067707,28.112150828043617,27.82270749409993,29.269923528035484,29.55936686197917,29.99353154500326
2003-03-10,0.3329999999999999,0.273,0.3939999999999999,29.19756317138672,28.51013565063477,28.582496643066406,2436072.0,11174.129,5.9,183.9,1.25,5882.1,31.618449970913304,-0.3123732438204419,67.88553652109535,-0.9045085906982422,30.77612105073709,28.516277783491425,28.76339848836263,28.32923380533854,28.07597096761068,27.64180628458659,29.01666132609049,29.45082600911458,29.70408884684244
2003-03-11,0.3329999999999999,0.273,0.3939999999999999,29.05284118652344,28.582496643066406,28.871938705444336,2920285.0,11174.129,5.9,183.9,1.25,5882.1,38.61349894673389,-0.3208358829119417,67.87282852542289,-0.6512470245361328,30.79595938548261,28.434932795913877,28.835758845011394,28.618676503499348,28.36541430155436,28.148331960042317,29.089021046956383,29.30610338846843,29.559365590413417
2003-03-12,0.3329999999999999,0.273,0.3939999999999999,29.08902168273925,28.256872177124023,29.08902168273925,3784179.0,11174.129,5.9,183.9,1.25,5882.1,43.60577385204365,-0.3270663789698419,67.85646508382581,-0.8683300018310582,30.78754434488318,28.457820034999635,28.811638514200848,28.53425534566244,27.979489008585617,27.70210584004721,29.36640485127767,29.64378801981608,30.198554356892902
2003-03-13,0.3429999999999999,0.143,0.514,29.66790771484375,28.799579620361328,28.9804801940918,4133926.0,11174.129,5.9,183.9,1.25,5882.1,41.6515483607142,-0.3325574637411104,67.83855504517975,-1.4833965301513636,30.779173924983304,28.477044603764256,29.149322509765625,28.6307373046875,28.280994415283203,27.76240921020508,29.49906539916992,30.017650604248047,30.367393493652344
2003-03-14,0.3429999999999999,0.143,0.514,30.391515731811523,29.05284118652344,29.63172721862793,2528304.0,11174.129,5.9,183.9,1.25,5882.1,55.46810295487623,-0.3261490164575481,67.82779286291301,-0.8321495056152344,30.683821571087023,28.496418106342176,29.692028045654297,28.99254035949707,28.35335350036621,27.653865814208988,30.331214904785156,31.03070259094238,31.669889450073235
2003-03-17,0.3429999999999999,0.143,0.514,30.970401763916016,29.05284118652344,30.861860275268555,3355327.0,11174.129,5.9,183.9,1.25,5882.1,70.6271235712866,-0.2922487003637335,67.81397934579797,0.3979835510253906,30.867101209646464,28.410825426095727,30.295034408569336,29.619667053222656,28.37747383117676,27.70210647583008,31.53722763061523,32.212594985961914,33.454788208007805
2003-03-18,0.3429999999999999,0.143,0.514,31.440746307373047,30.463876724243164,31.440746307373047,2468769.0,11174.129,5.9,183.9,1.25,5882.1,75.20935181242372,-0.2329922416425528,67.80398140132405,1.9537410736083984,31.17531399863868,28.24733424049706,31.115123112996415,30.78949991861979,30.13825352986653,29.812630335489903,31.766369501749672,32.0919926961263,32.743239084879555
2003-03-19,0.3429999999999999,0.143,0.514,31.404565811157227,29.63172721862793,29.84880828857422,4019914.0,11174.129,5.9,183.9,1.25,5882.1,50.30702741198226,-0.1858167703128496,67.7870012419123,-0.0361824035644531,31.181996923464567,28.251505273801055,30.295033772786457,29.185501734415688,28.52219518025716,27.41266314188639,30.958340326944985,32.06787236531575,32.73117891947428
2003-03-20,0.429,0.191,0.381,30.282974243164062,29.48700523376465,29.884990692138672,2629575.0,11174.129,5.9,183.9,1.25,5882.1,50.734814164310215,-0.1476856608702695,67.77591269189757,0.7597885131835902,31.18458170965869,28.252538727963376,29.884990056355797,29.487005869547524,29.08902104695638,28.69103686014811,30.282974878946938,30.680959065755207,31.078943888346352
2003-03-21,0.429,0.191,0.381,30.753318786621094,29.66790771484375,30.753318786621094,3277302.0,11174.129,5.9,183.9,1.25,5882.1,60.21798329559176,-0.103032004906643,67.7624183431116,1.772838592529293,31.313536316814268,28.26468767457977,30.391515096028645,30.0297114054362,29.3061040242513,28.94430033365885,31.11512247721354,31.47692616780599,32.20053354899088
2003-03-24,0.429,0.191,0.381,30.753318786621094,29.81262969970703,29.957351684570312,2333060.0,11174.129,5.9,183.9,1.25,5882.1,50.03165999859889,-0.0690953210303662,67.75261144039858,1.3748550415039062,31.331933520788976,28.29332511568564,30.17443339029948,29.595547993977867,29.233744303385414,28.654858907063804,30.53623708089193,31.115122477213543,31.476926167805992
