Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-16,0.2523999999999999,0.3544,0.3932,153.77999877929688,143.88499450683594,147.6999969482422,2292700.0,24654.603,3.9,280.887,0.08,21646.7,32.2015982929357,-1.9720273196681743,84.68929156092089,-1.4799957275390625,162.4678119635536,143.61218528986436,148.45499674479166,143.12999471028644,138.55999247233072,133.2349904378255,153.02499898274738,158.3500010172526,162.92000325520831
2021-12-17,0.2523999999999999,0.3544,0.3932,148.86000061035156,144.69000244140625,147.67999267578125,2705700.0,24654.603,3.9,280.887,0.08,21646.7,32.16477325236839,-2.0081506372459184,84.74958661601866,-2.230010986328125,162.1908368266328,143.02316006057424,147.07666524251303,145.2933298746745,142.90666707356772,141.1233317057292,149.4633280436198,151.24666341145834,153.63332621256512
2021-12-20,0.2523999999999999,0.3544,0.3932,146.66000366210938,144.14999389648438,146.16000366210938,864400.0,24654.603,3.9,280.887,0.08,21646.7,29.23377045399114,-2.1110885266649344,84.76836030546733,-6.569992065429688,162.07201412130846,142.2389828879689,145.65666707356772,144.65333048502606,143.14665730794272,142.14332071940106,147.16334025065106,148.16667683919272,149.67335001627606
2021-12-21,0.2523999999999999,0.3544,0.3932,150.5500030517578,147.9250030517578,150.49000549316406,1128500.0,24654.603,3.9,280.887,0.08,21646.7,45.544489600829074,-2.1766140729629613,84.79458011406572,-11.019989013671877,162.05442776831993,142.18056979027384,149.6550038655599,148.760004679362,147.0300038655599,146.135004679362,151.385004679362,152.2800038655599,154.010004679362
2021-12-22,0.2523999999999999,0.3544,0.3932,152.42999267578125,149.85000610351562,151.41000366210938,563800.0,24654.603,3.9,280.887,0.08,21646.7,48.45697492983549,-2.195616352756814,84.8078550623718,-9.959991455078123,161.9976278322313,142.11937045878437,151.2300008138021,150.03000895182294,148.65001424153647,147.4500223795573,152.60999552408856,153.80998738606772,155.1899820963542
2021-12-23,0.2957,0.3656,0.3387,153.5050048828125,151.11000061035156,152.07000732421875,662400.0,24654.603,3.9,280.887,0.08,21646.7,50.64214614125316,-2.168928392752536,84.82359932728178,-7.489990234375,161.96663001295116,142.09536949876758,152.22833760579428,150.95167032877606,149.83333333333334,148.55666605631512,153.346674601237,154.62334187825522,155.74167887369794
2021-12-27,0.2957,0.3656,0.3387,155.5,151.6999969482422,155.4199981689453,1015600.0,24654.603,3.9,280.887,0.08,21646.7,60.459653199612525,-2.05661112865658,84.84892615008145,-3.80999755859375,162.2623773374948,142.53062193008333,154.2066650390625,152.913330078125,150.4066619873047,149.1133270263672,156.7133331298828,158.0066680908203,160.51333618164062
2021-12-28,0.2957,0.3656,0.3387,157.4149932861328,153.6300048828125,156.44000244140625,1065900.0,24654.603,3.9,280.887,0.08,21646.7,63.04225081497086,-1.8755499270406428,84.87587171754713,1.4499969482421875,162.67337353059455,142.6796263473351,155.82833353678384,154.24167378743488,152.04334513346353,150.45668538411456,158.0266621907552,159.61332194010416,161.8116505940755
2021-12-29,0.2957,0.3656,0.3387,157.88999938964844,155.89999389648438,156.91000366210938,643800.0,24654.603,3.9,280.887,0.08,21646.7,64.28259184431784,-1.6491195319140828,84.89224374866242,4.44000244140625,162.89352994407943,143.52747072730727,156.8999989827474,155.90999857584637,154.90999348958334,153.9199930826823,157.90000406901044,158.89000447591147,159.8900095621745
2021-12-30,0.3766,0.318,0.3054,158.9499969482422,155.73800659179688,156.05999755859375,624300.0,24654.603,3.9,280.887,0.08,21646.7,60.07530116765433,-1.4159251346568804,84.9079254850469,3.17999267578125,162.86176197975172,144.5552378371428,156.91600036621094,154.8820037841797,153.70401000976562,151.67001342773438,158.093994140625,160.12799072265625,161.3059844970703
2021-12-31,0.3766,0.318,0.3054,157.50999450683594,155.30999755859375,156.38999938964844,821300.0,24654.603,3.9,280.887,0.08,21646.7,61.21251713238103,-1.1822234612719282,84.92864075736281,8.69000244140625,163.0373578707495,145.10064261753175,156.40333048502603,155.29666646321613,154.20333353678384,153.09666951497394,157.49666341145831,158.60332743326822,159.6966603597005
2022-01-01,0.3766,0.318,0.3054,157.50999450683594,155.30999755859375,156.38999938964844,821300.0,25029.116,4.0,282.599,0.08,21628.5,61.21251713238103,-0.9577603385227608,84.94934402672018,8.710006713867188,163.19538726887794,145.59061279215723,156.40333048502603,155.29666646321613,154.20333353678384,153.09666951497394,157.49666341145831,158.60332743326822,159.6966603597005
2022-01-03,0.3766,0.318,0.3054,160.05999755859375,156.5,159.42999267578125,1099700.0,25029.116,4.0,282.599,0.08,21628.5,71.25456474953293,-0.7001702412017896,84.97822521635473,13.269989013671877,163.77059864083924,145.6854011150201,158.663330078125,157.26666259765625,155.10333251953125,153.7066650390625,160.82666015625,162.22332763671875,164.38665771484375
2022-01-04,0.3766,0.318,0.3054,163.1199951171875,156.7899932861328,160.4499969482422,1165100.0,25029.116,4.0,282.599,0.08,21628.5,73.87330502591355,-0.4174506944966769,85.00921844117067,9.959991455078123,163.56130446453614,145.7886955354639,160.1199951171875,157.1199951171875,153.7899932861328,150.7899932861328,163.4499969482422,166.4499969482422,169.77999877929688
2022-01-05,0.3766,0.318,0.3054,161.83999633789062,157.1300048828125,157.24000549316406,1419000.0,25029.116,4.0,282.599,0.08,21628.5,55.51019984273347,-0.1840632058761835,85.04532670465056,5.830001831054688,162.87894372971397,146.0580573078837,158.7366689046224,155.6333414713542,154.02667744954428,150.92335001627606,160.3433329264323,163.44666035970053,165.05332438151044
2022-01-06,0.3276,0.3390999999999999,0.3333,161.27999877929688,157.42999267578125,158.36000061035156,990300.0,25029.116,4.0,282.599,0.08,21628.5,59.5574265736778,0.0244577318944964,85.07089536999216,6.2899932861328125,162.68201348087524,146.1349878618982,159.02333068847656,156.76666259765625,155.17332458496094,152.91665649414062,160.61666870117188,162.8733367919922,164.4666748046875
2022-01-07,0.3276,0.3390999999999999,0.3333,159.6300048828125,154.5,154.69000244140625,927800.0,25029.116,4.0,282.599,0.08,21628.5,44.3152259709767,0.1478533637576358,85.0936354145096,-0.7299957275390625,162.14119115193236,146.22181086222778,156.2733357747396,152.91666666666669,151.1433308919271,147.7866617838542,158.0466715494792,161.4033406575521,163.17667643229169
2022-01-10,0.3276,0.3390999999999999,0.3333,154.10000610351562,148.4499969482422,151.55999755859375,1364600.0,25029.116,4.0,282.599,0.08,21628.5,35.399840447094846,0.1611511125418607,85.12555132069804,-4.8800048828125,162.04380448509335,145.9761967356098,151.37000020345053,148.63999430338544,145.7199910481771,142.989985148112,154.29000345865887,157.02000935872397,159.9400126139323
2022-01-11,0.3276,0.3390999999999999,0.3333,152.52200317382812,147.0,151.72000122070312,1556600.0,25029.116,4.0,282.599,0.08,21628.5,36.15742372200121,0.1069300201944331,85.1620080034199,-5.19000244140625,162.0434869375948,145.90151428310836,150.41400146484375,148.30599975585938,144.89199829101562,142.78399658203125,153.8280029296875,155.93600463867188,159.35000610351562
2022-01-12,0.3276,0.3390999999999999,0.3333,154.61000061035156,151.14999389648438,152.83999633789062,759000.0,25029.116,4.0,282.599,0.08,21628.5,41.68123949563008,0.0308569383607449,85.18006873721295,-3.220001220703125,162.04264638408398,145.8983539821269,152.86666361490884,151.12332661946613,149.40665690104166,147.66331990559894,154.58333333333331,156.32667032877603,158.0433400472005
2022-01-13,0.2491,0.368,0.3829,153.75,146.36000061035156,146.75,1886800.0,25029.116,4.0,282.599,0.08,21628.5,27.0157925412542,-0.1521573344248371,85.22088682894993,-9.639999389648438,162.16000442498236,145.68599624640436,148.95333353678384,144.1566670735677,141.5633341471354,136.76666768391925,151.54666646321613,156.34333292643228,158.93666585286456
2022-01-14,0.2491,0.368,0.3829,148.86000061035156,145.13999938964844,148.72999572753906,1093800.0,25029.116,4.0,282.599,0.08,21628.5,35.52590088161911,-0.360669890539198,85.2452854466478,-7.660003662109375,162.05687803684097,145.89412293972154,147.57666524251303,146.2933298746745,143.8566640218099,142.57332865397137,150.01333109537762,151.29666646321616,153.73333231608075
2022-01-18,0.2491,0.368,0.3829,148.77000427246094,143.8000030517578,146.99000549316406,1373300.0,25029.116,4.0,282.599,0.08,21628.5,31.76969256974208,-0.6011721922373046,85.27505327145569,-12.439987182617188,161.9362888808735,146.0977122787945,146.52000427246094,144.27000427246094,141.5500030517578,139.3000030517578,149.24000549316406,151.49000549316406,154.2100067138672
2022-01-19,0.2491,0.368,0.3829,148.39999389648438,141.66000366210938,141.69000244140625,1148500.0,25029.116,4.0,282.599,0.08,21628.5,23.162417668244277,-0.9323057788734028,85.29779020993644,-18.759994506835938,163.13061688500176,144.02338396949045,143.91666666666666,139.43333943684894,137.17667643229166,132.69334920247394,146.17332967122394,150.65665690104166,152.91331990559894
2022-01-20,0.2096,0.3231,0.4672,143.42999267578125,137.07000732421875,137.14999389648438,1262700.0,25029.116,4.0,282.599,0.08,21628.5,18.27003429574914,-1.3731950006112617,85.32075602108685,-20.090011596679688,164.90361275761973,140.82438712030995,139.21666463216147,135.00333658854169,132.85667928059897,128.6433512369792,141.3633219401042,145.57664998372397,147.72330729166669
2022-01-21,0.2096,0.3231,0.4672,139.86000061035156,134.0800018310547,134.30999755859375,1389400.0,25029.116,4.0,282.599,0.08,21628.5,15.853124317521877,-1.9019454802810576,85.34461933742679,-24.05000305175781,166.6038243969226,137.3481745044446,136.08333333333334,132.30666605631512,130.30333455403647,126.52666727701823,138.086664835612,141.86333211263022,143.86666361490887
2022-01-24,0.2096,0.3231,0.4672,137.72999572753906,129.47000122070312,137.64999389648438,1790800.0,25029.116,4.0,282.599,0.08,21628.5,28.65967850917903,-2.400425111069626,85.37743820624179,-17.040008544921875,166.94182060048504,135.23317787363604,134.9499969482422,132.1699981689453,126.69000244140624,123.91000366210938,140.42999267578125,143.20999145507812,148.6899871826172
2022-01-25,0.2096,0.3231,0.4672,136.64999389648438,132.5500030517578,133.4499969482422,1858200.0,25029.116,4.0,282.599,0.08,21628.5,23.4756946664364,-2.9153378782140944,85.40871608122711,-18.11000061035156,167.40955679254304,132.46644113226162,134.21666463216147,131.78333536783856,130.1166737874349,127.683344523112,135.88332621256512,138.31665547688803,139.98331705729169
2022-01-26,0.2096,0.3231,0.4672,139.97999572753906,131.5449981689453,133.63999938964844,1401500.0,25029.116,4.0,282.599,0.08,21628.5,24.191456588168226,-3.4038820160377483,85.43237290291793,-18.080001831054688,167.3552138072847,130.1937836902739,135.05499776204428,130.1299997965495,126.62000020345052,121.69500223795576,138.56499735514325,143.48999532063803,146.999994913737
2022-01-27,0.2314,0.2392,0.5294,135.0500030517578,126.9499969482422,127.72000122070312,1375900.0,25029.116,4.0,282.599,0.08,21628.5,18.10380954593852,-3.936980494450376,85.45272577024537,-25.1199951171875,167.82549562523835,126.88950223853118,129.90666707356772,124.76333109537762,121.8066609700521,116.663324991862,132.86333719889325,138.00667317708331,140.96334330240884
2022-01-28,0.2314,0.2392,0.5294,129.5,123.91999816894533,129.4600067138672,1414200.0,25029.116,4.0,282.599,0.08,21628.5,24.54344623433488,-4.43332492092426,85.47448512343485,-17.289993286132812,167.49505781370215,124.52694078248923,127.62666829427084,125.75333658854166,122.04666646321616,120.17333475748698,131.33333841959632,133.2066701253255,136.913340250651
2022-01-31,0.2314,0.2392,0.5294,137.38999938964844,129.00999450683594,137.27999877929688,1527200.0,25029.116,4.0,282.599,0.08,21628.5,46.39944123395828,-4.745745574244902,85.50213229321207,-11.449996948242188,166.29439001037866,123.81660852477756,134.55999755859375,131.72999572753906,126.17999267578124,123.34999084472656,140.11000061035156,142.94000244140625,148.49000549316406
2022-02-01,0.2314,0.2392,0.5294,139.17999267578125,135.30999755859375,138.99000549316406,1551900.0,25029.116,3.8,284.61,0.08,21582.5,50.04991520404128,-4.888410090323761,85.53112323922244,-8.0,164.30509933180775,123.76190048508676,137.82666524251303,136.4733378092448,133.95667012532553,132.6033426920573,140.3433329264323,141.69666035970053,144.2133280436198
2022-02-02,0.2314,0.2392,0.5294,144.30999755859375,137.49000549316406,143.5500030517578,2812300.0,25029.116,3.8,284.61,0.08,21582.5,58.70369491962745,-4.8333022654071005,85.58805412631968,1.8600006103515625,161.92998914272547,124.44701128452064,141.78333536783853,139.25667317708331,134.96334330240884,132.43668111165363,146.076665242513,148.60332743326822,152.8966573079427
2022-02-03,0.2648999999999999,0.2985,0.4366,139.6999969482422,128.47000122070312,128.72000122070312,3537400.0,25029.116,3.8,284.61,0.08,21582.5,35.5753908787582,-4.882711356162896,85.64122386245192,-8.42999267578125,160.3416581865868,123.18334181341318,132.29666646321616,124.89333597819012,121.06667073567708,113.66334025065106,136.1233317057292,143.52666219075522,147.35332743326825
2022-02-04,0.2648999999999999,0.2985,0.4366,132.1199951171875,125.625,131.4499969482422,2030800.0,25029.116,3.8,284.61,0.08,21582.5,40.55042193925382,-4.940355344408394,85.67361974707296,-2.8600006103515625,157.79389065809167,123.0401089756974,129.7316640218099,127.34333292643232,123.2366689046224,120.8483378092448,133.8383280436198,136.2266591389974,140.3333231608073
2022-02-07,0.2648999999999999,0.2985,0.4366,133.1999969482422,128.1999969482422,128.5,2036400.0,25029.116,3.8,284.61,0.08,21582.5,36.988994981594665,-5.0359444229634205,85.70396848363336,-9.149993896484377,155.89278812832544,122.322211261323,129.96666463216147,126.73333231608076,124.96666463216148,121.73333231608076,131.73333231608075,134.96666463216147,136.73333231608075
2022-02-08,0.2648999999999999,0.2985,0.4366,132.25,128.1300048828125,131.55999755859375,1249700.0,25029.116,3.8,284.61,0.08,21582.5,42.98254223566066,-5.090007401678534,85.72390179940143,-1.8899993896484373,154.13506245060225,122.07993693904618,130.64666748046875,129.0433349609375,126.52667236328124,124.92333984375,133.163330078125,134.76666259765625,137.2833251953125
2022-02-09,0.2648999999999999,0.2985,0.4366,138.07000732421875,131.67999267578125,136.72000122070312,1556200.0,25029.116,3.8,284.61,0.08,21582.5,51.886988283938685,-5.021282553606484,85.75149135342079,3.0800018310546875,152.05134446203024,122.6636549276182,135.49000040690103,132.90999348958331,129.09998575846353,126.5199788411458,139.3000081380208,141.88001505533853,145.69002278645831
2022-02-10,0.2435999999999999,0.4017,0.3547,138.97999572753906,132.625,133.74000549316406,1878700.0,25029.116,3.8,284.61,0.08,21582.5,46.99623594610782,-4.915298917336953,85.78281364228144,6.0200042724609375,149.2227652059782,123.5822350991976,135.11500040690103,131.250005086263,128.76000467936197,124.89500935872394,137.60500081380206,141.4699961344401,143.95999654134113
2022-02-11,0.2435999999999999,0.4017,0.3547,134.7550048828125,126.3499984741211,127.23999786376952,2203700.0,25029.116,3.8,284.61,0.08,21582.5,37.98514910476595,-4.884018896721698,85.81452965980917,-2.2200088500976705,147.89637192983255,122.95762816172018,129.44833374023438,124.14166259765624,121.04332733154295,115.73665618896484,132.54666900634766,137.85334014892578,140.95167541503906
2022-02-14,0.2435999999999999,0.4017,0.3547,131.7899932861328,127.19000244140624,129.30999755859375,1318300.0,25029.116,3.8,284.61,0.08,21582.5,42.06688852351097,-4.857044102359634,85.83442658296292,-7.970001220703125,145.50751659430026,123.40448368035796,129.42999776204428,127.07000223795576,124.8300069173177,122.47001139322916,131.6699930826823,134.02998860677087,136.2699839274089
2022-02-15,0.2435999999999999,0.4017,0.3547,135.5800018310547,131.60000610351562,135.0800018310547,1560800.0,25029.116,3.8,284.61,0.08,21582.5,52.188231461671286,-4.731054569491286,85.86108331992322,-3.910003662109375,143.22270566021257,124.49829424823469,134.086669921875,132.5933380126953,130.10667419433594,128.61334228515625,136.57333374023438,138.06666564941406,140.55332946777344
2022-02-16,0.2435999999999999,0.4017,0.3547,137.24000549316406,132.50999450683594,136.8000030517578,1195700.0,25029.116,3.8,284.61,0.08,21582.5,54.898443930442085,-4.5113844509872205,85.88219799576876,-6.75,142.35171878501626,124.88028118446618,135.51666768391928,133.7933298746745,130.78665669759116,129.06331888834637,138.52334086100262,140.2466786702474,143.25335184733075
2022-02-17,0.1925,0.3756,0.4318999999999999,136.4600067138672,133.02999877929688,133.0399932861328,1144100.0,25029.116,3.8,284.61,0.08,21582.5,48.03095626072786,-4.294219028971274,85.90089438413123,4.319992065429688,141.98811813111774,124.83288177732952,134.17666625976562,131.89332580566406,130.7466583251953,128.46331787109375,135.32333374023438,137.60667419433594,138.7533416748047
2022-02-18,0.1925,0.3756,0.4318999999999999,134.85000610351562,131.52999877929688,133.1999969482422,1364000.0,25029.116,3.8,284.61,0.08,21582.5,48.34821387512674,-4.077667513683217,85.92324051229747,1.75,141.9224707788256,124.7875290685865,133.1933339436849,131.5366617838542,129.87332661946616,128.21665445963544,134.85666910807294,136.51334126790366,138.17667643229169
2022-02-22,0.1925,0.3756,0.4318999999999999,134.75,128.3300018310547,130.97999572753906,1515600.0,25029.116,3.8,284.61,0.08,21582.5,44.04371616527923,-3.898977765308053,85.94688073696409,2.4799957275390625,141.40226273623514,124.64073729428245,131.35333251953125,127.9566650390625,124.93333435058594,121.5366668701172,134.3766632080078,137.77333068847656,140.79666137695312
2022-02-23,0.1925,0.3756,0.4318999999999999,135.6199951171875,130.0500030517578,130.14999389648438,1391900.0,25029.116,3.8,284.61,0.08,21582.5,42.414675451045305,-3.757741886256536,85.9681699087514,-1.410003662109375,141.33115631888705,124.3818434064547,131.93999735514322,128.25999959309894,126.37000528971352,122.69000752766924,133.82999165852863,137.5099894205729,139.39998372395831
2022-02-24,0.2339,0.2294,0.5367000000000001,137.0,125.0,136.89999389648438,2006200.0,25029.116,3.8,284.61,0.08,21582.5,57.25151349041574,-3.531128223492041,86.00350123630574,0.17999267578125,141.68095265712654,124.35804651889887,132.96666463216147,128.93332926432294,120.96666463216148,116.93332926432294,140.93332926432294,144.96666463216147,152.93332926432294
2022-02-25,0.2339,0.2294,0.5367000000000001,138.85000610351562,135.1300048828125,137.75999450683594,1166000.0,25029.116,3.8,284.61,0.08,21582.5,58.81159539926585,-3.241111919648485,86.02435982076324,4.019989013671875,142.05251005065395,124.99048845398472,137.24666849772134,135.64333089192706,133.52666727701822,131.92332967122394,139.3633321126302,140.96666971842447,143.08333333333331
2022-02-28,0.2339,0.2294,0.5367000000000001,139.35000610351562,134.2010040283203,136.77999877929688,1498800.0,25029.116,3.8,284.61,0.08,21582.5,56.1187703809481,-2.9348073123628438,86.05063976853366,9.540000915527358,142.3122640184175,125.46273369276416,136.7770029703776,134.20399983723956,131.62800089518228,129.05499776204425,139.35300191243488,141.9260050455729,144.5020039876302
2022-03-01,0.2339,0.2294,0.5367000000000001,137.4499969482422,131.39999389648438,132.61000061035156,1065700.0,25029.116,3.6,287.472,0.2,21855.7,45.8185580214093,-2.6941913714960046,86.06777455240672,3.3000030517578125,141.94059783197645,125.36740006231064,133.81999715169272,130.18999735514325,127.7699940999349,124.13999430338544,136.24000040690106,139.87000020345053,142.29000345865887
2022-03-02,0.2339,0.2294,0.5367000000000001,138.3350067138672,133.0500030517578,137.1199951171875,1106600.0,25029.116,3.6,287.472,0.2,21855.7,55.91591893602633,-2.4292663639300494,86.08727641205994,2.0399932861328125,141.6330248283252,125.48797202836424,136.1683349609375,134.0016632080078,130.88333129882812,128.71665954589844,139.2866668701172,141.45333862304688,144.57167053222656
2022-03-03,0.3039,0.2818,0.4144,136.91000366210938,131.33999633789062,131.75,1442300.0,25029.116,3.6,287.472,0.2,21855.7,44.51772446566705,-2.243131057305728,86.10999974153995,-5.0500030517578125,139.55697069810356,126.38402585341008,133.33333333333334,129.7566630045573,127.7633260091146,124.18665568033856,135.32667032877606,138.9033406575521,140.8966776529948
2022-03-04,0.3039,0.2818,0.4144,131.89999389648438,127.23999786376952,129.6300048828125,1039500.0,25029.116,3.6,287.472,0.2,21855.7,40.73521928949189,-2.144847863671296,86.1256028902364,-3.4099884033203125,139.49045768308562,126.541539234639,129.58999888102213,127.28000386555988,124.93000284830728,122.62000783284502,131.93999989827472,134.249994913737,136.5999959309896
2022-03-07,0.3039,0.2818,0.4144,130.8800048828125,123.5,123.68000030517578,1458800.0,25029.116,3.6,287.472,0.2,21855.7,31.945315817692133,-2.19682114571914,86.14448875646784,-9.519996643066406,140.31622330463944,124.93877394877852,126.02000172932942,121.15999857584634,118.63999684651692,113.77999369303384,128.54000345865884,133.4000066121419,135.92000834147134
2022-03-08,0.3039,0.2818,0.4144,133.50999450683594,122.87999725341795,129.13999938964844,1920600.0,25029.116,3.6,287.472,0.2,21855.7,44.6022696509059,-2.2481296541795177,86.17293683547548,-1.839996337890625,140.28092600947696,125.03807118290588,128.50999704996744,123.50999959309894,117.87999979654946,112.88000233968096,134.1399968465169,139.13999430338544,144.7699940999349
2022-03-09,0.3039,0.2818,0.4144,133.07000732421875,128.75,129.36000061035156,1105500.0,25029.116,3.6,287.472,0.2,21855.7,45.07717218846656,-2.287697885419962,86.18937827979242,-0.7899932861328125,140.3001527140457,124.79884478351286,130.3933359781901,127.71666463216144,126.07332865397134,123.39665730794268,132.0366719563802,134.71334330240884,136.35667928059894
2022-03-10,0.24,0.3021999999999999,0.4578,128.42999267578125,123.33999633789062,125.5,1030300.0,25029.116,3.6,287.472,0.2,21855.7,38.410976533480735,-2.374203235368165,86.2033209864504,-11.399993896484377,140.08466991532893,123.89232746015936,125.7566630045573,123.08333333333334,120.66666666666669,117.99333699544272,128.17332967122397,130.84665934244794,133.2633260091146
2022-03-11,0.24,0.3021999999999999,0.4578,128.4499969482422,123.5199966430664,123.62999725341795,946800.0,25029.116,3.6,287.472,0.2,21855.7,35.47815774022716,-2.510016620841226,86.21551569594592,-14.129997253417985,140.3449702839688,122.62102626754482,125.1999969482422,121.9499969482422,120.2699966430664,117.0199966430664,126.87999725341795,130.12999725341797,131.80999755859375
2022-03-14,0.24,0.3021999999999999,0.4578,123.6999969482422,117.02999877929688,118.61000061035156,1747600.0,25029.116,3.6,287.472,0.2,21855.7,28.69230526440641,-2.7439860445686,86.23498650292147,-18.169998168945312,141.48450551020736,120.61849131596443,119.77999877929688,115.86000061035156,113.11000061035156,109.19000244140622,122.52999877929688,126.4499969482422,129.1999969482422
2022-03-15,0.24,0.3021999999999999,0.4578,122.02999877929688,117.66000366210938,121.45999908447266,1444200.0,25029.116,3.6,287.472,0.2,21855.7,36.63197816990415,-2.9754885472949235,86.25247424226868,-11.150001525878906,141.92524230851728,119.39275467024248,120.38333384195964,118.7366689046224,116.01333872477214,114.3666737874349,123.1066640218099,124.75332895914714,127.4766591389974
2022-03-16,0.24,0.3021999999999999,0.4578,127.3499984741211,121.8000030517578,127.16999816894533,1167500.0,25029.116,3.6,287.472,0.2,21855.7,49.60385577661306,-3.095427647225587,86.26888947874961,-9.949996948242172,141.43120203580636,119.09579457674246,125.43999989827472,123.53000132242838,119.89000447591144,117.98000590006508,129.07999674479169,130.98999532063803,134.62999216715497
2022-03-17,0.2246999999999999,0.2775,0.4978,128.8800048828125,124.79000091552734,128.80999755859375,789700.0,25029.116,3.6,287.472,0.2,21855.7,52.80554533153612,-3.10593322364177,86.28043022818046,-2.94000244140625,140.61087901906262,119.1171170441698,127.4933344523112,126.1066640218099,123.40333048502605,122.01666005452476,130.19666798909506,131.58333841959637,134.28667195638022
2022-03-18,0.2246999999999999,0.2775,0.4978,130.9199981689453,126.69000244140624,130.8699951171875,1714800.0,25029.116,3.6,287.472,0.2,21855.7,56.784696198556624,-3.0073521599260973,86.30668172220746,1.239990234375,140.4107961059014,119.10020014043648,129.4933319091797,128.06666564941406,125.2633361816406,123.836669921875,132.29666137695312,133.72332763671875,136.52665710449222
2022-03-21,0.2246999999999999,0.2775,0.4978,131.41000366210938,126.77999877929688,128.92999267578125,1110400.0,25029.116,3.6,287.472,0.2,21855.7,52.01881345985431,-2.869662727798156,86.32292480346295,5.249992370605469,140.07713482812062,119.00686099097118,129.03999837239584,126.66999308268232,124.40999348958334,122.0399881998698,131.2999979654948,133.67000325520834,135.9300028483073
2022-03-22,0.2246999999999999,0.2775,0.4978,131.39999389648438,128.05999755859375,130.02999877929688,1193100.0,25029.116,3.6,287.472,0.2,21855.7,54.51632944398415,-2.690588338799926,86.34081407134188,0.8899993896484375,140.01088581905913,118.97811030520847,129.82999674479166,128.25999959309894,126.49000040690105,124.92000325520831,131.59999593098956,133.16999308268228,134.9399922688802
2022-03-23,0.2246999999999999,0.2775,0.4978,129.39999389648438,125.5199966430664,125.66000366210938,967700.0,25029.116,3.6,287.472,0.2,21855.7,44.01446352525329,-2.5585503607171254,86.35386270795698,-3.699996948242188,139.9183404159606,118.62165668486946,126.85999806722003,124.32000223795572,122.98000081380208,120.44000498453777,128.1999994913737,130.739995320638,132.07999674479166
2022-03-24,0.3279999999999999,0.3175,0.3545,131.0,126.3000030517578,130.6999969482422,1148100.0,25029.116,3.6,287.472,0.2,21855.7,55.438018348783146,-2.3766739396348937,86.37131628150979,5.199996948242188,139.017676520525,118.90232088548083,129.33333333333334,127.66666666666669,124.63333638509114,122.96666971842448,132.36666361490887,134.03333028157556,137.0666605631511
2022-03-25,0.3279999999999999,0.3175,0.3545,131.86000061035156,128.98699951171875,130.8800048828125,942500.0,25029.116,3.6,287.472,0.2,21855.7,55.80960737846718,-2.164805168418004,86.385692171407,7.2500076293945455,137.84267655448403,119.3893218891195,130.57566833496094,129.2913360595703,127.70266723632812,126.4183349609375,132.16433715820312,133.44866943359375,135.03733825683594
2022-03-28,0.3279999999999999,0.3175,0.3545,129.0,124.4000015258789,128.86000061035156,1640900.0,25029.116,3.6,287.472,0.2,21855.7,50.37100226321225,-1.972538243787481,86.40956329515622,10.25,136.61357215163642,119.82642647507257,127.42000071207684,125.84000142415366,122.82000223795572,121.24000295003256,130.43999989827475,132.01999918619794,135.03999837239584
2022-03-29,0.3279999999999999,0.3175,0.3545,132.72999572753906,128.6999969482422,131.88999938964844,1074700.0,25029.116,3.6,287.472,0.2,21855.7,57.53348028427192,-1.7497986522142512,86.42629793895496,10.43000030517578,136.50414826154045,119.8638502430982,131.1066640218099,129.48333231608075,127.07666524251304,125.45333353678387,133.51333109537762,135.13666280110678,137.5433298746745
2022-03-30,0.3279999999999999,0.3175,0.3545,132.00999450683594,126.9499969482422,127.43000030517578,1198200.0,25029.116,3.6,287.472,0.2,21855.7,46.20740173975047,-1.586804296278705,86.44311224176771,0.2600021362304545,134.87900059593608,120.51999842750143,128.79666392008463,125.58333333333331,123.73666636149088,120.52333577473958,130.64333089192706,133.85666147867835,135.7033284505208
2022-03-31,0.3188,0.4058,0.2754,128.3699951171875,124.0500030517578,124.0999984741211,1092300.0,25029.116,3.6,287.472,0.2,21855.7,39.50713530860951,-1.519313116429735,86.45718406908011,-4.709999084472656,134.40239728086237,120.23160158998726,125.5066655476888,122.6433359781901,121.1866734822591,118.3233439127604,126.9633280436198,129.8266576131185,131.2833201090495
2022-04-01,0.3188,0.4058,0.2754,125.04000091552734,118.48999786376952,121.51000213623048,1644100.0,25544.273,3.6,288.611,0.33,21848.2,34.95799229151268,-1.5530785332967525,86.47688882773745,-9.359992980957015,134.3596035288663,119.46239506732516,121.68000030517578,118.31999969482422,115.12999725341795,111.7699966430664,124.87000274658205,128.2300033569336,131.42000579833987
2022-04-04,0.3188,0.4058,0.2754,125.37999725341795,122.01000213623048,123.48999786376952,970200.0,25544.273,3.6,288.611,0.33,21848.2,40.95519531032285,-1.6134101288142182,86.48916301501419,-5.439994812011733,134.3679178900391,119.43508046201168,123.62666575113931,121.8733342488607,120.25667063395186,118.50333913167324,125.24332936604816,126.9966608683268,128.61332448323566
