Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-12-12,0.4065,0.1951,0.3984,4.991110801696777,4.681110858917236,4.803332805633545,54306000.0,14715.058,5.0,211.445,4.24,7504.2,56.3092887972186,-0.0195246873883814,2.708438700956408,0.2100000381469726,4.944668055437332,4.42366495046782,4.82518482208252,4.659258842468262,4.5151848793029785,4.349258899688721,4.969258785247803,5.1351847648620605,5.279258728027344
2007-12-13,0.4761999999999999,0.1667,0.3571,4.986667156219482,4.7688889503479,4.975555896759033,79169400.0,14715.058,5.0,211.445,4.24,7504.2,68.84213685618491,-0.0102732221824874,2.710802948306287,0.3088889122009277,4.974007066447453,4.407548252384944,4.910370667775472,4.834074179331461,4.69259246190389,4.616295973459879,5.051852385203043,5.128148873647054,5.269630591074625
2007-12-14,0.4761999999999999,0.1667,0.3571,4.961111068725586,4.801111221313477,4.832221984863281,60958800.0,14715.058,5.0,211.445,4.24,7504.2,53.97415579081575,-0.0025810620318672,2.71250501225356,0.1655550003051757,4.978003353903777,4.406329779793733,4.864814758300781,4.768518447875977,4.704814910888672,4.608518600463867,4.928518295288086,5.024814605712891,5.088518142700195
2007-12-17,0.4761999999999999,0.1667,0.3571,4.832221984863281,4.716667175292969,4.793333053588867,38119500.0,14715.058,5.0,211.445,4.24,7504.2,50.55597441536591,0.0031159527499696,2.71354847884823,0.20111083984375,4.987622530586952,4.416043918006187,4.780740737915039,4.729259490966797,4.665185928344727,4.613704681396484,4.844814300537109,4.896295547485352,4.960369110107422
2007-12-18,0.4761999999999999,0.1667,0.3571,4.881111145019531,4.758889198303223,4.845555782318115,23396400.0,14715.058,5.0,211.445,4.24,7504.2,54.974239430803415,0.0080898833881195,2.714204471902371,0.253333568572998,5.0020517880373685,4.427503532702378,4.828518708546956,4.775926272074381,4.706296761830648,4.653704325358072,4.8981482187906895,4.950740655263265,5.020370165506998
2007-12-19,0.4761999999999999,0.1667,0.3571,5.0188889503479,4.7755560874938965,4.801111221313477,67936500.0,14715.058,5.0,211.445,4.24,7504.2,50.53942733777988,0.0116223317365555,2.7160673304779523,0.0955553054809561,4.998538598924587,4.462794532865574,4.865185419718425,4.711481889088949,4.621852556864421,4.468149026234945,4.954814751942953,5.108518282572429,5.198147614796957
2007-12-20,0.3585,0.1698,0.4717,4.826666831970215,4.630000114440918,4.707777976989746,44862300.0,14715.058,5.0,211.445,4.24,7504.2,42.27575618530921,0.0125505430851324,2.717240674942171,-0.1466660499572754,4.99646699702637,4.476643917203977,4.721481641133626,4.616296450297037,4.524814923604329,4.41962973276774,4.812963167826334,4.918148358662923,5.009629885355631
2007-12-21,0.3585,0.1698,0.4717,4.952221870422363,4.695556163787842,4.852221965789795,60663600.0,14715.058,5.0,211.445,4.24,7504.2,55.32111556753732,0.01407372501499,2.718940069314933,-0.0122218132019042,4.988006839028385,4.523215189703915,4.833333333333333,4.714444796244303,4.576667626698812,4.457779089609781,4.971110502878824,5.089999039967855,5.227776209513346
2007-12-24,0.3585,0.1698,0.4717,5.039999961853027,4.869999885559082,5.0344438552856445,41053500.0,14715.058,5.0,211.445,4.24,7504.2,66.38063548134633,0.018765142219882,2.7201866882778947,0.1366658210754394,5.026075352817837,4.531146679729161,4.981481234232585,4.922962506612143,4.81148115793864,4.752962430318197,5.092962582906088,5.15148131052653,5.262962659200033
2007-12-26,0.3585,0.1698,0.4717,5.050000190734863,4.980000019073486,5.024444103240967,17082000.0,14715.058,5.0,211.445,4.24,7504.2,65.3562633363492,0.02499410631569,2.7207027604940586,0.2333331108093261,5.062378854857248,4.527065400971609,5.018148104349772,4.986296017964682,4.948147932688396,4.916295846303305,5.0562961896260585,5.088148276011149,5.126296361287436
2007-12-27,0.3,0.2,0.5,5.014443874359131,4.898889064788818,4.905556201934815,21168900.0,14715.058,5.0,211.445,4.24,7504.2,53.93783780481202,0.0299064887712461,2.721308995272948,0.1022233963012704,5.064619889029603,4.556046710244078,4.939629713694255,4.864815553029379,4.824074904123942,4.749260743459066,4.980370362599691,5.055184523264567,5.095925172170004
2007-12-28,0.3,0.2,0.5,4.966667175292969,4.904444217681885,4.918889045715332,25248600.0,14715.058,5.0,211.445,4.24,7504.2,54.95616514537954,0.0338807029536291,2.722036035678876,-0.0566668510437011,5.072198646960063,4.573690158429342,4.9300001462300616,4.893333117167154,4.867777188618978,4.83111015955607,4.955556074778238,4.9922231038411455,5.017779032389322
2007-12-31,0.3,0.2,0.5,4.9277777671813965,4.877778053283691,4.886666774749756,19511100.0,14715.058,5.0,211.445,4.24,7504.2,51.76492190010055,0.0364672480738353,2.722589298009202,0.0544447898864746,5.073384258623732,4.594504525784838,4.897407531738281,4.867037296295166,4.847407817840576,4.817037582397461,4.917037010192871,4.947407245635986,4.967036724090576
2008-01-01,0.3,0.2,0.5,4.9277777671813965,4.877778053283691,4.886666774749756,19511100.0,14706.538,5.0,212.174,3.94,7502.6,51.76492190010055,0.0379653219052959,2.7231422775929293,0.0933337211608886,5.0600976062991325,4.637235634209901,4.897407531738281,4.867037296295166,4.847407817840576,4.817037582397461,4.917037010192871,4.947407245635986,4.967036724090576
2008-01-02,0.3,0.2,0.5,5.002222061157227,4.81777811050415,4.827777862548828,57575700.0,14706.538,5.0,212.174,3.94,7502.6,45.35643371058853,0.037676562665895,2.724728059000901,-0.0177779197692871,5.034702425068911,4.686186380320493,4.882592678070068,4.76296329498291,4.698148727416992,4.578519344329834,4.947407245635986,5.0670366287231445,5.131851196289063
2008-01-03,0.2571,0.1905,0.5524,4.834444046020508,4.634444236755371,4.6666669845581055,54450000.0,14706.538,5.0,212.174,3.94,7502.6,32.61165912877702,0.0336266858411228,2.7261108332518917,-0.1344442367553711,5.040721021518375,4.676278890743588,4.711851755777995,4.589259465535482,4.511851946512858,4.389259656270346,4.789259274800619,4.911851565043132,4.989259084065756
2008-01-04,0.2571,0.1905,0.5524,4.641110897064209,4.494443893432617,4.5255560874938965,60155100.0,14706.538,5.0,212.174,3.94,7502.6,25.39902503761748,0.0251037306475806,2.7275252826452507,-0.1822218894958496,5.077426826667629,4.606684291649022,4.553703625996907,4.4662963549296055,4.407036622365316,4.319629351298014,4.612963358561197,4.700370629628499,4.759630362192789
2008-01-07,0.2571,0.1905,0.5524,4.610000133514404,4.429999828338623,4.505556106567383,51135300.0,14706.538,5.0,212.174,3.94,7502.6,24.512431946919705,0.0138476194902921,2.728712543977906,-0.3466658592224121,5.102995754789692,4.545226596284527,4.515185356140137,4.420370578765869,4.335185050964356,4.240370273590088,4.60037088394165,4.695185661315918,4.780371189117432
2008-01-08,0.2571,0.1905,0.5524,4.633333206176758,4.47333288192749,4.4811110496521,68870700.0,14706.538,5.0,212.174,3.94,7502.6,23.36233885940146,0.001046914939705,2.7302871184321096,-0.5533328056335449,5.11883267668434,4.487722975934068,4.529259045918782,4.425184885660807,4.369258721669515,4.265184561411539,4.585185209910074,4.68925937016805,4.745185534159342
2008-01-09,0.2571,0.1905,0.5524,4.617777824401856,4.4811110496521,4.614443778991699,76041000.0,14706.538,5.0,212.174,3.94,7502.6,40.83332376151242,-0.0099260170480469,2.7321544868998138,-0.4100003242492676,5.121128057106327,4.467760874168087,4.571110884348552,4.524443944295247,4.434444109598795,4.38777716954549,4.661110719045004,4.7077776590983085,4.797777493794761
2008-01-10,0.1963,0.215,0.5888,4.888888835906982,4.577777862548828,4.828888893127441,75970800.0,14706.538,5.0,212.174,3.94,7502.6,58.42293576795448,-0.0157341474255512,2.734228566874388,-0.0766673088073739,5.122751984663375,4.4686925553604295,4.765185197194417,4.641481558481852,4.454074223836263,4.330370585123697,4.952592531840006,5.076296170552571,5.26370350519816
2008-01-11,0.1963,0.215,0.5888,4.8077778816223145,4.657777786254883,4.71999979019165,60615000.0,14706.538,5.0,212.174,3.94,7502.6,49.75642252584598,-0.0197020091571847,2.7357946040477854,-0.1988892555236816,5.100213527723181,4.465675401643885,4.728518486022949,4.649259090423584,4.578518390655518,4.499258995056152,4.799259185791016,4.878518581390381,4.949259281158447
2008-01-14,0.1963,0.215,0.5888,4.848888874053955,4.726666927337647,4.833333015441895,39945600.0,14706.538,5.0,212.174,3.94,7502.6,57.353776210182176,-0.0204553540036878,2.7368841510422817,-0.0533337593078604,5.100305795201018,4.46569423722391,4.802962938944499,4.757037003835043,4.680740992228191,4.634815057118735,4.879258950551351,4.925184885660807,5.001480897267658
2008-01-15,0.1963,0.215,0.5888,4.820000171661377,4.732222080230713,4.761110782623291,62906400.0,14706.538,5.0,212.174,3.94,7502.6,51.61499997582708,-0.0202600520145126,2.7385386479024696,-0.1255559921264648,5.098800971118185,4.463976834210185,4.771111011505127,4.722221851348877,4.683332920074463,4.634443759918213,4.809999942779541,4.858889102935791,4.897778034210205
2008-01-16,0.1963,0.215,0.5888,4.9166669845581055,4.730000019073486,4.8566670417785645,68397300.0,14706.538,5.0,212.174,3.94,7502.6,58.02661456623508,-0.0179096735577317,2.7404193388699167,0.0288891792297363,5.099867904776034,4.46402102649838,4.834444681803386,4.752222379048666,4.647777716318767,4.565555413564047,4.938889344533285,5.021111647288005,5.125556310017904
2008-01-17,0.243,0.213,0.5444,4.901111125946045,4.555555820465088,4.595555782318115,63256500.0,14706.538,5.0,212.174,3.94,7502.6,40.92714941008053,-0.0184568035193665,2.741941465318408,-0.0711112022399902,5.100097880841115,4.443235506533763,4.684074242909749,4.467037359873453,4.338518937428792,4.121482054392496,4.81259266535441,5.029629548390706,5.158147970835367
2008-01-18,0.243,0.213,0.5444,4.72333288192749,4.488889217376709,4.575555801391602,68477400.0,14706.538,5.0,212.174,3.94,7502.6,39.88829973917868,-0.0210683753930537,2.743568659565702,0.049999713897705,5.104054743755072,4.426056426059991,4.595925966898601,4.468519051869711,4.361482302347819,4.23407538731893,4.702962716420492,4.830369631449382,4.937406380971273
2008-01-22,0.243,0.213,0.5444,4.944444179534912,4.498888969421387,4.82111120223999,112161600.0,14706.538,5.0,212.174,3.94,7502.6,55.786929672223145,-0.0208712844550894,2.746584077098693,0.3155550956726074,5.101097721132684,4.4259023723274,4.754814783732097,4.565185387929281,4.309259573618571,4.119630177815756,5.010740598042807,5.200369993845622,5.456295808156332
2008-01-23,0.243,0.213,0.5444,5.064444065093994,4.699999809265137,5.056666851043701,115243200.0,14706.538,5.0,212.174,3.94,7502.6,65.79913447810745,-0.0151183872317413,2.7500240022924176,0.5755558013916016,5.106087692141132,4.4231347008947575,4.940370241800944,4.816296418507895,4.575925985972087,4.451852162679037,5.180740674336752,5.304814497629802,5.545184930165609
2008-01-24,0.2514,0.1585,0.5902000000000001,5.244443893432617,5.070000171661377,5.203332901000977,58076100.0,14706.538,5.0,212.174,3.94,7502.6,70.58472884843655,-0.0038103656111824,2.751863630439062,0.5888891220092773,5.151149952409065,4.395961320402825,5.172592322031657,5.100740750630697,4.998148600260417,4.926297028859457,5.275184472401937,5.347036043802897,5.449628194173178
2008-01-25,0.2514,0.1585,0.5902000000000001,5.305555820465088,5.0155558586120605,5.050000190734863,75053700.0,14706.538,5.0,212.174,3.94,7502.6,60.39117963278717,0.0079490659369171,2.754088515862346,0.2211112976074218,5.174196645645112,4.387359026046783,5.123703956604004,4.94185209274292,4.833703994750977,4.651852130889893,5.231852054595947,5.413703918457031,5.521852016448975
2008-01-28,0.2514,0.1585,0.5902000000000001,5.248888969421387,5.021111011505127,5.24666690826416,51594300.0,14706.538,5.0,212.174,3.94,7502.6,67.36594600398219,0.0224945687356961,2.755746274603635,0.5266671180725098,5.239124863378204,4.355208594568574,5.172222296396892,5.095555623372396,4.944444338480632,4.867777665456137,5.323333581288656,5.400000254313151,5.551111539204916
2008-01-29,0.2514,0.1585,0.5902000000000001,5.333333015441895,5.245555877685547,5.301111221313477,52406100.0,14706.538,5.0,212.174,3.94,7502.6,69.10379658059026,0.0388411852716247,2.757464615755707,0.4677782058715811,5.313164482887749,4.3226134197154,5.293333371480306,5.253333727518716,5.205556233723957,5.165556589762367,5.3411108652750645,5.381110509236654,5.428888003031413
2008-01-30,0.2514,0.1585,0.5902000000000001,5.45444393157959,5.237778186798096,5.316667079925537,54725400.0,14706.538,5.0,212.174,3.94,7502.6,69.63685828380044,0.0556194460751377,2.7592674883081334,0.5555562973022461,5.382279673282628,4.2964982598381,5.336296399434407,5.218148867289225,5.119630654652913,5.0014831225077305,5.434814612070719,5.552962144215901,5.651480356852213
2008-01-31,0.3007999999999999,0.2105,0.4886999999999999,5.47777795791626,5.152222156524658,5.384444236755371,85394700.0,14706.538,5.0,212.174,3.94,7502.6,72.06029379878,0.0727432859711603,2.762150084182695,0.5277771949768066,5.462188109072543,4.272256461468838,5.33814811706543,5.1985182762146,5.012592315673828,4.872962474822998,5.524074077606201,5.663703918457031,5.849629878997803
2008-02-01,0.3007999999999999,0.2105,0.4886999999999999,5.564444065093994,5.31777811050415,5.547778129577637,55669500.0,14706.538,4.9,212.687,2.98,7585.2,77.13486551514532,0.0916261683665933,2.7641427018218026,0.9522223472595216,5.570710064116897,4.251845620926439,5.476666768391927,5.388889471689859,5.230000813802083,5.142223517100016,5.635555426279703,5.7233327229817705,5.882221380869547
2008-02-04,0.3007999999999999,0.2105,0.4886999999999999,5.628889083862305,5.423333168029785,5.448888778686523,57504600.0,14706.538,4.9,212.687,2.98,7585.2,68.44983967718917,0.1088351562153336,2.7661249980053704,0.8733329772949219,5.632279138176219,4.282609815986378,5.500370343526204,5.371851603190104,5.294814427693685,5.166295687357584,5.577407519022623,5.705926259358724,5.782963434855143
2008-02-05,0.3007999999999999,0.2105,0.4886999999999999,5.422222137451172,5.233333110809326,5.260000228881836,65287800.0,14706.538,4.9,212.687,2.98,7585.2,54.84078236916713,0.1208311919826841,2.7682138399766525,0.4388890266418457,5.647617323552911,4.342716042841133,5.305185159047444,5.188148180643717,5.116296132405599,4.999259154001871,5.377037207285563,5.49407418568929,5.565926233927408
2008-02-06,0.3007999999999999,0.2105,0.4886999999999999,5.368888854980469,5.251111030578613,5.2844438552856445,38268900.0,14706.538,4.9,212.687,2.98,7585.2,56.14276376778798,0.1290455834145652,2.7694485983454147,0.2277770042419433,5.652491008534416,4.418175638422981,5.301481246948242,5.234073638916016,5.183703422546387,5.11629581451416,5.351851463317871,5.419259071350098,5.469629287719727
2008-02-07,0.3411,0.1869,0.472,5.349999904632568,5.20555591583252,5.274444103240967,38692800.0,14706.538,4.9,212.687,2.98,7585.2,55.38896894237126,0.1340054402757005,2.770690843601465,0.0711112022399902,5.66082017258957,4.475846506792754,5.276666641235352,5.203333377838135,5.132222652435304,5.058889389038087,5.347777366638183,5.4211106300354,5.492221355438231
2008-02-08,0.3411,0.1869,0.472,5.437777996063232,5.212222099304199,5.3355560302734375,57018600.0,14706.538,4.9,212.687,2.98,7585.2,59.2473074366969,0.137334993625019,2.7725638276218367,0.2855558395385742,5.686373567914078,4.500959825182846,5.328518708546956,5.21925942103068,5.102962811787923,4.993703524271647,5.444815317789713,5.554074605305989,5.670371214548746
2008-02-11,0.3411,0.1869,0.472,5.460000038146973,5.198888778686523,5.43222188949585,41623200.0,14706.538,4.9,212.687,2.98,7585.2,64.80322707236425,0.1406973967251018,2.773980869876945,0.1855549812316894,5.712970486301895,4.545585116725448,5.363703568776448,5.267407099405924,5.102592309315999,5.006295839945475,5.528518358866373,5.6248148282368975,5.789629618326822
2008-02-12,0.3411,0.1869,0.472,5.572222232818604,5.363333225250244,5.431110858917236,40888800.0,14706.538,4.9,212.687,2.98,7585.2,64.68627374434931,0.1435657230146615,2.775370859152914,0.1299996376037597,5.74026627287714,4.578067114497738,5.455555438995361,5.338888645172118,5.246666431427001,5.129999637603758,5.547777652740479,5.664444446563722,5.756666660308839
2008-02-13,0.3411,0.1869,0.472,5.6044440269470215,5.405556201934815,5.54555606842041,49656600.0,14706.538,4.9,212.687,2.98,7585.2,70.92333556536347,0.1474727002807543,2.777129609737352,0.228888988494873,5.772211770294019,4.624566145660571,5.518518765767415,5.432593504587809,5.319630940755209,5.2337056795756025,5.631481329600015,5.717406590779621,5.830369154612221
2008-02-14,0.3333,0.2481,0.4185999999999999,5.590000152587891,5.392221927642822,5.422222137451172,49865400.0,14706.538,4.9,212.687,2.98,7585.2,58.15205535014948,0.1495220327020858,2.778814927685624,0.0377779006958007,5.785119413599761,4.668214011922091,5.468148072560628,5.346295992533365,5.27036984761556,5.148517767588297,5.544074217478434,5.665926297505696,5.741852442423502
2008-02-15,0.3333,0.2481,0.4185999999999999,5.458889007568359,5.325555801391602,5.420000076293945,43184700.0,14706.538,4.9,212.687,2.98,7585.2,57.935180602312045,0.1499233572856905,2.780271495977937,-0.1277780532836914,5.746146973605376,4.789630881314058,5.401481628417969,5.344074249267578,5.268148422241211,5.21074104309082,5.477407455444336,5.534814834594727,5.610740661621094
2008-02-19,0.3333,0.2481,0.4185999999999999,5.501111030578613,5.361111164093018,5.422222137451172,39443400.0,14706.538,4.9,212.687,2.98,7585.2,58.115418455393296,0.1489644504163428,2.781601590302264,-0.0266666412353515,5.664184029849116,4.956260458676274,5.428148110707601,5.355185190836588,5.288148244222005,5.215185324350992,5.495185057322184,5.568147977193196,5.635184923807779
2008-02-20,0.3333,0.2481,0.4185999999999999,5.670000076293945,5.3544440269470215,5.621110916137695,65075400.0,14706.538,4.9,212.687,2.98,7585.2,70.96422067126082,0.1500368784958781,2.7839581744954685,0.3611106872558594,5.647771755113916,5.052672704801245,5.548518339792888,5.42703660329183,5.232962290445964,5.111480553944906,5.742592652638754,5.864074389139812,6.058148701985678
2008-02-21,0.3318,0.2212,0.447,5.707777976989746,5.565556049346924,5.584444046020508,38594700.0,14706.538,4.9,212.687,2.98,7585.2,66.61706282639344,0.1513993266228147,2.7853359236671933,0.3000001907348633,5.657700073510964,5.095522105901877,5.619259357452393,5.530740737915039,5.47703742980957,5.388518810272217,5.672962665557861,5.761481285095215,5.815184593200684
2008-02-22,0.3318,0.2212,0.447,5.659999847412109,5.422222137451172,5.573332786560059,67973400.0,14706.538,4.9,212.687,2.98,7585.2,65.22010019428808,0.1523497885691697,2.787749517803549,0.2988886833190918,5.6768842026617365,5.1133379653070135,5.551851590474446,5.443703333536783,5.314073880513509,5.205925623575846,5.681481043497721,5.789629300435384,5.919258753458658
2008-02-25,0.3318,0.2212,0.447,5.7688889503479,5.487778186798096,5.75333309173584,68436900.0,14706.538,4.9,212.687,2.98,7585.2,75.01397159452105,0.1555167645285965,2.7903321055889543,0.4177770614624023,5.706194974126058,5.15436048394279,5.670000076293945,5.57111120223999,5.388889312744141,5.2900004386901855,5.852221965789795,5.95111083984375,6.1333327293396
2008-02-26,0.3318,0.2212,0.447,5.921111106872559,5.726666927337647,5.857778072357178,93338100.0,14706.538,4.9,212.687,2.98,7585.2,78.97742855638923,0.1612188949184475,2.7939710461351632,0.4255561828613281,5.782666789944806,5.138999784533342,5.835185368855794,5.749259630839029,5.640741189320883,5.554815451304118,5.943703810373941,6.029629548390705,6.138147989908852
2008-02-27,0.3318,0.2212,0.447,5.814444065093994,5.6666669845581055,5.698888778686523,40154400.0,14706.538,4.9,212.687,2.98,7585.2,61.776398008047245,0.1653086595391523,2.7954528286761904,0.2677779197692871,5.810071682173847,5.151372648041606,5.726666609446208,5.638889153798422,5.578889528910319,5.491112073262533,5.786666234334311,5.874443689982097,5.934443314870199
2008-02-28,0.3431,0.2044,0.4526,5.6777777671813965,5.538888931274414,5.6044440269470215,31471200.0,14706.538,4.9,212.687,2.98,7585.2,53.74774276357648,0.166289849585482,2.7965753835627325,0.0588879585266113,5.819388345169234,5.17083367974837,5.60703690846761,5.536296049753824,5.468148072560628,5.397407213846842,5.675184885660807,5.745925744374593,5.814073721567789
2008-02-29,0.3431,0.2044,0.4526,5.543333053588867,5.302221775054932,5.391110897064209,58144500.0,14706.538,4.9,212.687,2.98,7585.2,40.14842498259683,0.161488596012931,2.798489602584169,-0.0311112403869628,5.819256071786088,5.171632619162398,5.412221908569336,5.281110763549805,5.1711106300354,5.039999485015869,5.52222204208374,5.653333187103272,5.763333320617676
2008-03-01,0.3431,0.2044,0.4526,5.543333053588867,5.302221775054932,5.391110897064209,58144500.0,14706.538,5.1,213.448,2.61,7719.2,40.148424982596815,0.1529466432744848,2.800400999109628,-0.0288891792297363,5.813664280871393,5.16155768682575,5.412221908569336,5.281110763549805,5.1711106300354,5.039999485015869,5.52222204208374,5.653333187103272,5.763333320617676
2008-03-03,0.3431,0.2044,0.4526,5.436666965484619,5.320000171661377,5.433332920074463,45729900.0,14706.538,5.1,213.448,2.61,7719.2,43.88934786115125,0.1428329074252932,2.801926776602248,0.011110782623291,5.813349306154985,5.160317075680952,5.396666685740153,5.356666405995687,5.279999891916911,5.239999612172445,5.47333319981893,5.513333479563396,5.589999993642172
2008-03-04,0.3431,0.2044,0.4526,5.5344438552856445,5.349999904632568,5.493332862854004,47272500.0,14706.538,5.1,213.448,2.61,7719.2,49.10532001661393,0.1328959060743532,2.803538086367156,-0.1277780532836914,5.80707124106153,5.189928404171624,5.459258874257405,5.384073893229166,5.274814923604329,5.19962994257609,5.568517843882242,5.6437028249104815,5.752961794535318
2008-03-05,0.3431,0.2044,0.4526,5.616666793823242,5.436666965484619,5.498888969421387,43225200.0,14706.538,5.1,213.448,2.61,7719.2,49.60585868637778,0.1233763402971755,2.805012793833896,-0.0855550765991211,5.800917081355747,5.217527075290981,5.517407576243083,5.418148358662924,5.33740774790446,5.238148530324301,5.598148187001547,5.697407404581706,5.77814801534017
2008-03-06,0.2198,0.2637,0.5165,5.495555877685547,5.304443836212158,5.313333034515381,46958400.0,14706.538,5.1,213.448,2.61,7719.2,35.97283698305331,0.1113758102146312,2.8065028127107583,-0.2599997520446777,5.796725840404149,5.225607209370021,5.371110916137695,5.246665954589844,5.179998874664307,5.055553913116455,5.437777996063232,5.562222957611084,5.628890037536621
2008-03-07,0.2198,0.2637,0.5165,5.421111106872559,5.176667213439941,5.232222080230713,39652200.0,14706.538,5.1,213.448,2.61,7719.2,31.593490271936854,0.0969014214830052,2.807718958198042,-0.521111011505127,5.808192392289778,5.203807262480121,5.276666800181071,5.132222493489584,5.032222906748454,4.887778600056967,5.376666386922201,5.521110693613688,5.621110280354818
2008-03-10,0.2198,0.2637,0.5165,5.383333206176758,5.174444198608398,5.222221851348877,32576400.0,14706.538,5.1,213.448,2.61,7719.2,31.055649657421423,0.0812548316999242,2.8087130572996952,-0.6355562210083008,5.822094181831561,5.168905469123638,5.259999752044678,5.136666297912598,5.051110744476318,4.927777290344238,5.345555305480957,5.468888759613037,5.554444313049316
2008-03-11,0.2198,0.2637,0.5165,5.444444179534912,5.277778148651123,5.441111087799072,48069000.0,14706.538,5.1,213.448,2.61,7719.2,51.78549536126525,0.0690008028269565,2.810311333168158,-0.2577776908874511,5.822209519295467,5.1697901545479175,5.387777805328369,5.331111431121826,5.22111177444458,5.164445400238037,5.497777462005615,5.554443836212158,5.664443492889404
2008-03-12,0.2198,0.2637,0.5165,5.602221965789795,5.434443950653076,5.480000019073486,48809700.0,14706.538,5.1,213.448,2.61,7719.2,54.58478762583895,0.0599787252484694,2.81195621306164,-0.1244440078735351,5.8181515933175145,5.167292475591177,5.505555311838786,5.408888657887777,5.337777296702067,5.2411106427510585,5.576666673024496,5.673333326975505,5.744444688161215
2008-03-13,0.2042,0.2042,0.5915,5.555555820465088,5.345555782318115,5.516666889190674,46725300.0,14706.538,5.1,213.448,2.61,7719.2,57.28294675621944,0.0539036191933082,2.8135505652650106,0.1255559921264648,5.821303572062421,5.173584972020221,5.472592830657959,5.38962984085083,5.262592792510986,5.179629802703857,5.599629878997803,5.682592868804932,5.809629917144775
2008-03-14,0.2042,0.2042,0.5915,5.601110935211182,5.345555782318115,5.441111087799072,56031300.0,14706.538,5.1,213.448,2.61,7719.2,50.1928816524251,0.0486657789597967,2.8154066076794395,0.0500001907348632,5.821432619910973,5.175567025322182,5.462592601776123,5.3240742683410645,5.207037448883057,5.068519115447998,5.579629421234131,5.7181477546691895,5.835184574127197
2008-03-17,0.2042,0.2042,0.5915,5.833333015441895,5.386666774749756,5.70111083984375,145489500.0,14706.538,5.1,213.448,2.61,7719.2,66.60486581527961,0.0482645220007632,2.820689747483905,0.2677779197692871,5.845437241250512,5.1794512742219005,5.6403702100118,5.447407404581704,5.19370396931966,5.000741163889565,5.894073645273844,6.087036450703939,6.340739885965983
2008-03-18,0.2042,0.2042,0.5915,6.079999923706055,5.797778129577637,6.073332786560059,102825000.0,14706.538,5.1,213.448,2.61,7719.2,78.37537424359328,0.056744355447548,2.824892968036845,0.5799999237060547,5.950358112522807,5.119752589991842,5.98370361328125,5.887407302856445,5.701481819152832,5.605185508728027,6.169629096984863,6.265925407409668,6.451850891113281
2008-03-19,0.2042,0.2042,0.5915,6.111111164093018,5.873332977294922,5.894443988800049,77210100.0,14706.538,5.1,213.448,2.61,7719.2,65.56126479570861,0.0673627592705295,2.8278685698978245,0.3955550193786621,5.9956878001436165,5.105422896648986,5.959629376729329,5.808147589365641,5.721851189931233,5.570369402567545,6.045925776163736,6.197407563527425,6.283703962961832
2008-03-20,0.2521,0.2051,0.5427000000000001,6.108889102935791,5.833333015441895,6.065556049346924,72763200.0,14706.538,5.1,213.448,2.61,7719.2,70.82572920277931,0.081341402934156,2.8308236958296398,0.752223014831543,6.076485087915585,5.073847935155704,6.00259272257487,5.896296342213949,5.727036635080975,5.620740254720054,6.171852429707845,6.278148810068766,6.44740851720174
2008-03-24,0.2521,0.2051,0.5427000000000001,6.320000171661377,6.090000152587891,6.228888988494873,67777200.0,14706.538,5.1,213.448,2.61,7719.2,75.02980052401985,0.0991138843710373,2.833710222312107,0.9966669082641602,6.175334812229975,5.022553800517217,6.212963104248047,6.105926036834717,5.9829630851745605,5.875926017761231,6.335926055908203,6.442963123321533,6.5659260749816895
2008-03-25,0.2521,0.2051,0.5427000000000001,6.45555591583252,6.20444393157959,6.381111145019531,69810300.0,14706.538,5.1,213.448,2.61,7719.2,78.38004734497605,0.1205353219923024,2.8368112822877354,1.1588892936706543,6.291471024238397,4.95875089577503,6.347036997477214,6.238518079121907,6.095925013224283,5.987406094868977,6.489630063374838,6.598148981730144,6.740742047627768
2008-03-26,0.2521,0.2051,0.5427000000000001,6.424444198608398,6.252222061157227,6.329999923706055,62485200.0,14706.538,5.1,213.448,2.61,7719.2,74.50712412166604,0.1420307334351738,2.8395423967921944,0.8888888359069824,6.393756094469258,4.919576940046123,6.33555539449056,6.246666590372721,6.163333257039388,6.074444452921549,6.418888727823893,6.507777531941732,6.5911108652750645
2008-03-27,0.416,0.248,0.336,6.363333225250244,6.098888874053955,6.162221908569336,45389700.0,14706.538,5.1,213.448,2.61,7719.2,62.76110626702655,0.1594451682361387,2.841428388983786,0.6822218894958496,6.454788898821638,4.914321923855974,6.208148002624512,6.052962779998779,5.943703651428223,5.78851842880249,6.317407131195068,6.472592353820801,6.581851482391357
2008-03-28,0.416,0.248,0.336,6.392221927642822,6.179999828338623,6.283332824707031,72503100.0,14706.538,5.1,213.448,2.61,7719.2,67.08330932539072,0.1749576786331861,2.8445462440549703,0.7666659355163574,6.530560678333192,4.927772337108703,6.285184860229492,6.178147792816162,6.072962760925293,5.965925693511963,6.390369892120361,6.497406959533691,6.6025919914245605
2008-03-31,0.416,0.248,0.336,6.2688889503479,6.116666793823242,6.230000019073486,96097500.0,14706.538,5.1,213.448,2.61,7719.2,63.34740071886304,0.1872152505270371,2.848606079204434,0.7888889312744141,6.58571074175948,4.956511185883342,6.205185254414876,6.141481558481852,6.052963097890218,5.989259401957193,6.29370371500651,6.357407410939534,6.445925871531168
