Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2000-04-05,0.389,0.111,0.5,11.173749923706056,10.764045715332031,11.136504173278809,733807.0,10247.72,3.8,170.9,6.02,4806.1,91.77083160650304,0.387746219049824,7.678750262840226,2.383732795715332,11.613421369409265,6.8716860047820205,11.024766604105633,10.875783284505204,10.615062395731606,10.46607907613118,11.28548749287923,11.434470812479656,11.695191701253256
2000-04-06,0.4579999999999999,0.3329999999999999,0.208,11.2109956741333,10.801292419433594,10.801292419433594,688835.0,10247.72,3.8,170.9,6.02,4806.1,74.00019067293681,0.4393530313059902,7.6809807522811875,1.7878007888793943,11.75028874961291,7.0439590683802535,10.937860171000162,10.664724667867024,10.528156916300455,10.255021413167317,11.07442792256673,11.34756342569987,11.484131177266438
2000-04-07,0.4579999999999999,0.3329999999999999,0.208,10.87578296661377,10.68955421447754,10.726799964904783,648395.0,10247.72,3.8,170.9,6.02,4806.1,70.49971749500888,0.4791756090269391,7.6830273313154205,1.638816833496092,11.82228836836872,7.281099845742606,10.764045715332031,10.652308464050291,10.577816963195804,10.466079711914064,10.838537216186522,10.95027446746826,11.02476596832275
2000-04-10,0.4579999999999999,0.3329999999999999,0.208,11.02476692199707,10.615062713623049,11.02476692199707,749413.0,10247.72,3.8,170.9,6.02,4806.1,75.78613800674081,0.5131862421458425,7.6856205635975,1.1918668746948242,11.893352683372264,7.548972622566457,10.888198852539062,10.751630783081056,10.47849464416504,10.341926574707031,11.161334991455076,11.297903060913084,11.571039199829098
2000-04-11,0.4579999999999999,0.3329999999999999,0.208,11.062012672424316,10.83853816986084,11.062012672424316,506936.0,10247.72,3.8,170.9,6.02,4806.1,76.39620002456455,0.5411957463383585,7.687392000506103,0.8194084167480469,11.976811260682156,7.763480716246553,10.987521171569824,10.913029670715332,10.764046669006348,10.689555168151855,11.136504173278809,11.2109956741333,11.359978675842283
2000-04-12,0.4579999999999999,0.3329999999999999,0.208,11.583454132080078,10.913028717041016,11.2109956741333,443170.0,10247.72,3.8,170.9,6.02,4806.1,78.85501172349603,0.5651189968885729,7.689007392548035,0.7076702117919922,12.089096145006629,7.923090382245569,11.235826174418133,10.888198216756184,10.565400759379068,10.21777280171712,11.558623631795246,11.906251589457192,12.229049046834309
2000-04-13,0.519,0.185,0.296,11.099258422851562,10.764045715332031,10.764045715332031,665511.0,10247.72,3.8,170.9,6.02,4806.1,57.956492055593614,0.5768081204352877,7.691122962610448,0.1489830017089826,12.075185841033536,8.182823115875644,10.875783284505207,10.652308146158855,10.540570576985678,10.317095438639324,10.987520853678388,11.21099599202474,11.322733561197918
2000-04-14,0.519,0.185,0.296,10.801292419433594,10.130867004394531,10.317095756530762,1026961.0,10247.72,3.8,170.9,6.02,4806.1,44.38397669791164,0.5717708790826728,7.693907833062725,-0.2979669570922869,12.007958802886588,8.432554712585823,10.416418393452965,10.031544367472332,9.7459929784139,9.36111895243327,10.701969782511394,11.086843808492024,11.372395197550455
2000-04-17,0.519,0.185,0.296,10.5778169631958,10.317095756530762,10.466078758239746,590670.0,10247.72,3.8,170.9,6.02,4806.1,48.97943898001524,0.5575876920586605,7.695597732719275,-0.1117382049560546,11.945002481684304,8.674291017308617,10.45366382598877,10.329510688781738,10.19294261932373,10.0687894821167,10.590231895446776,10.714385032653809,10.850953102111816
2000-04-18,0.519,0.185,0.296,10.540571212768556,10.205357551574709,10.39158821105957,477402.0,10247.72,3.8,170.9,6.02,4806.1,46.75084433168374,0.535956201261653,7.696925385974921,-0.4841947555541992,11.815492498342534,8.98630565458105,10.37917232513428,10.217773437500002,10.043958663940431,9.882559776306154,10.55298709869385,10.714385986328129,10.888200759887695
2000-04-19,0.519,0.185,0.296,10.950275421142578,10.279850006103516,10.652308464050291,819555.0,10247.72,3.8,170.9,6.02,4806.1,55.0167367033381,0.5137283032177644,7.699421744551437,-0.4841957092285174,11.6810096181133,9.310742243458966,10.627477963765465,10.304680506388348,9.9570525487264,9.634255091349283,10.97510592142741,11.297903378804524,11.645531336466473
2000-04-20,0.637,0.1369999999999999,0.226,11.434471130371094,10.652308464050291,11.32273292541504,494518.0,10247.72,3.8,170.9,6.02,4806.1,69.20166731727579,0.5018171518142234,7.7012675313038175,0.5214405059814471,11.626089541794462,9.596586449263889,11.136504173278809,10.838537216186523,10.354341506958006,10.05637454986572,11.620699882507326,11.918666839599611,12.402862548828129
2000-04-24,0.637,0.1369999999999999,0.226,11.32273292541504,11.062012672424316,11.248242378234863,750084.0,10247.72,3.8,170.9,6.02,4806.1,66.51273254348025,0.4946645436045319,7.704006117107519,0.5214424133300799,11.479250463424682,9.959451452316284,11.21099599202474,11.09925905863444,10.950275739034016,10.838538805643717,11.359979311625164,11.471716245015465,11.620699564615888
2000-04-25,0.637,0.1369999999999999,0.226,11.47171688079834,11.099258422851562,11.47171688079834,428404.0,10247.72,3.8,170.9,6.02,4806.1,70.48292652882714,0.493307414235801,7.705666842956036,0.4469499588012695,11.510457018587395,10.092126580503178,11.347564061482748,11.223411242167156,10.97510560353597,10.85095278422038,11.595869700113932,11.720022519429524,11.96832815806071
2000-04-26,0.637,0.1369999999999999,0.226,11.47171688079834,11.28548812866211,11.47171688079834,695380.0,10247.72,3.8,170.9,6.02,4806.1,70.48292652882714,0.4945295743086864,7.708359397700729,0.4097042083740234,11.581027516643507,10.144467344959276,11.409640630086264,11.347564379374187,11.223411877950031,11.161335627237955,11.533793131510418,11.595869382222494,11.720021883646648
2000-04-27,0.613,0.242,0.145,11.359978675842283,11.02476692199707,11.099258422851562,897584.0,10247.72,3.8,170.9,6.02,4806.1,55.80269606787172,0.4902348252871718,7.71148580543352,-0.1117372512817382,11.59736153655847,10.18772662109534,11.16133467356364,10.962690671284994,10.826122919718426,10.62747891743978,11.297902425130207,11.496546427408852,11.63311417897542
2000-04-28,0.613,0.242,0.145,11.062012672424316,10.764045715332031,11.02476692199707,545531.0,10247.72,3.8,170.9,6.02,4806.1,53.24356312686973,0.4804015096451816,7.7133414298512974,0.260721206665039,11.607631095165296,10.218427483325916,10.95027510325114,10.83853753407796,10.652308146158854,10.540570576985676,11.136504491170246,11.248242060343424,11.434471448262531
2000-05-01,0.613,0.242,0.145,11.062012672424316,10.4288330078125,10.87578296661377,657960.0,10247.72,4.0,171.2,6.27,4732.3,48.14795317743245,0.4641403221896453,7.715476150733821,0.5586872100830078,11.606768480517012,10.245362123273267,10.78887621561686,10.515739758809406,10.155696551005043,9.88256009419759,11.148919423421225,11.422055880228678,11.78209908803304
2000-05-02,0.613,0.242,0.145,10.987521171569824,10.652308464050291,10.726799964904783,564325.0,10247.72,4.0,171.2,6.27,4732.3,43.35986525873995,0.4412679010670993,7.717218577298554,0.2607212066650373,11.60130970187499,10.26571920208619,10.7888765335083,10.590231895446776,10.453663825988768,10.255019187927244,10.92544460296631,11.124089241027834,11.260657310485843
2000-05-03,0.613,0.242,0.145,10.801292419433594,10.130867004394531,10.24260425567627,437968.0,10247.72,4.0,171.2,6.27,4732.3,31.582208244926548,0.4067198983188536,7.7183521329459746,-0.1489839553833007,11.637739240932817,10.165971791934618,10.391587893168133,9.981883366902668,9.721162478129068,9.311457951863606,10.65230878194173,11.062013308207192,11.322734196980791
2000-05-04,0.348,0.304,0.348,10.540571212768556,10.24260425567627,10.279850006103516,464817.0,10247.72,4.0,171.2,6.27,4732.3,33.19284518064069,0.3663321678687596,7.719571801745133,-0.3724584579467755,11.63597787831053,10.08206773783937,10.354341824849447,10.168112436930338,10.05637486775716,9.870145479838053,10.466079394022625,10.652308781941734,10.764046351114912
2000-05-05,0.348,0.304,0.348,10.987521171569824,10.279850006103516,10.801292419433594,757971.0,10247.72,4.0,171.2,6.27,4732.3,51.59892005453151,0.3318857648438186,7.721962774811313,-0.5214405059814471,11.63597787831053,10.08206773783937,10.689554532368978,10.391587893168133,9.98188336690267,9.683916727701824,11.09925905863444,11.397225697835289,11.80693022410075
2000-05-08,0.348,0.304,0.348,10.764045715332031,10.41020965576172,10.540571212768556,429578.0,10247.72,4.0,171.2,6.27,4732.3,44.52218988536037,0.2980529187419349,7.723201613289224,-0.7076711654663068,11.63772360540171,10.061699135534568,10.571608861287435,10.37917200724284,10.217772801717125,10.025335947672527,10.73300806681315,10.925444920857746,11.08684412638346
2000-05-09,0.348,0.304,0.348,10.764045715332031,10.4288330078125,10.726799964904783,453406.0,10247.72,4.0,171.2,6.27,4732.3,50.15624463260988,0.2686700600141732,7.724594339034616,-0.7449169158935565,11.620152257868188,10.049473787358863,10.63989289601644,10.515740076700848,10.304680188496908,10.180527369181316,10.85095278422038,10.97510560353597,11.18616549173991
2000-05-10,0.348,0.304,0.348,10.987521171569824,10.68955421447754,10.764045715332031,482604.0,10247.72,4.0,171.2,6.27,4732.3,51.29762345340205,0.2435985459510233,7.726093707282797,-0.7076711654663086,11.598381218551946,10.041448130965875,10.813707033793133,10.639892896016438,10.515740076700848,10.341925938924154,10.93785985310872,11.111673990885414,11.235826810201004
2000-05-11,0.302,0.442,0.256,11.099258422851562,10.83853816986084,11.099258422851562,715516.0,10247.72,4.0,171.2,6.27,4732.3,60.65406268414779,0.22733650200276,7.728558960724204,0.0,11.58251262821581,10.046142996173838,11.012351671854654,10.925444920857746,10.751631418863932,10.664724667867024,11.186165173848469,11.273071924845375,11.446885426839192
2000-05-12,0.302,0.442,0.256,11.248242378234863,11.02476692199707,11.062012672424316,301544.0,10247.72,4.0,171.2,6.27,4732.3,59.1960629913385,0.2163361664018705,7.729585359326779,0.037245750427246,11.604826825785793,10.053625494313083,11.111673990885416,10.975105603535969,10.888198534647625,10.751630147298176,11.198581059773762,11.335149447123207,11.422056516011557
2000-05-15,0.302,0.442,0.256,11.173749923706056,10.987521171569824,10.987521171569824,362624.0,10247.72,4.0,171.2,6.27,4732.3,56.08490933276554,0.2075288811530377,7.730791253563918,0.1117382049560546,11.602263504985356,10.123231356617426,11.0495974222819,10.925444920857744,10.863368670145668,10.739216168721512,11.111673672993977,11.235826174418133,11.297902425130207
2000-05-16,0.302,0.442,0.256,11.47171688079834,10.913028717041016,11.397225379943848,268486.0,10247.72,4.0,171.2,6.27,4732.3,67.06864068954556,0.2066214408842709,7.731795769152048,0.6704254150390643,11.66081804988206,10.157791473891134,11.2606569925944,11.04959710439046,10.701968828837076,10.490908940633137,11.608285268147783,11.819345156351725,12.16697343190511
2000-05-17,0.302,0.442,0.256,11.359978675842283,10.950275421142578,11.136504173278809,800593.0,10247.72,4.0,171.2,6.27,4732.3,56.662581040557896,0.2060824532836757,7.734575022915632,0.8938999176025391,11.663049681921372,10.230051438073744,11.148919423421225,10.937860171000166,10.73921616872152,10.52815691630046,11.347563425699873,11.55862267812093,11.757266680399576
2000-05-18,0.353,0.235,0.412,11.248242378234863,11.02476692199707,11.136504173278809,314968.0,10247.72,4.0,171.2,6.27,4732.3,56.6625810405579,0.2053329557008058,7.735667189132887,0.856654167175293,11.67805971639309,10.26346097452488,11.136504491170248,11.024766604105633,10.913029034932457,10.80129114786784,11.248242060343426,11.35997994740804,11.47171751658122
2000-05-19,0.353,0.235,0.412,11.136504173278809,10.764045715332031,10.913028717041016,674236.0,10247.72,4.0,171.2,6.27,4732.3,48.13914898224913,0.2004573887160336,7.737849302196241,0.1117362976074218,11.638116804023223,10.262433466057342,10.937859535217283,10.739214897155762,10.565401077270508,10.366756439208984,11.11167335510254,11.310317993164062,11.484131813049316
2000-05-22,0.353,0.235,0.412,10.950275421142578,10.726799964904783,10.913028717041016,504922.0,10247.72,4.0,171.2,6.27,4732.3,48.13914898224913,0.1927943837059864,7.739481481774373,0.3724575042724591,11.606971155586873,10.260057748374308,10.863368034362791,10.776460647583008,10.639892578124998,10.552985191345211,10.999936103820804,11.086843490600588,11.223411560058596
2000-05-23,0.353,0.235,0.412,11.28548812866211,10.87578296661377,11.173749923706056,652422.0,10247.72,4.0,171.2,6.27,4732.3,57.961357915638864,0.1875062111089983,7.741761035570968,0.4469499588012731,11.554051419044573,10.283180789207384,11.111673672993978,10.937859217325848,10.70196851094564,10.528154055277508,11.347564379374187,11.521378835042318,11.757269541422527
2000-05-24,0.353,0.235,0.412,11.47171688079834,11.173749923706056,11.434471130371094,821065.0,10247.72,4.0,171.2,6.27,4732.3,65.50061836384032,0.1877160422017383,7.744843138438969,0.6704254150390625,11.545547526231912,10.287960106977318,11.359979311625162,11.248241742451984,11.06201235453288,10.9502747853597,11.546208699544268,11.657946268717446,11.844175656636551
2000-05-25,0.349,0.286,0.365,11.32273292541504,10.87578296661377,11.062012672424316,1094753.0,10247.72,4.0,171.2,6.27,4732.3,50.55553961427741,0.1849907158055055,7.748530580015618,-0.037245750427246,11.541626612144505,10.288156446022,11.086842854817707,10.850952784220375,10.639892896016438,10.404002825419106,11.297902743021648,11.53379281361898,11.74485270182292
2000-05-26,0.349,0.286,0.365,11.248242378234863,11.062012672424316,11.248242378234863,608625.0,10247.72,4.0,171.2,6.27,4732.3,56.30706510043016,0.1831181106001878,7.750692079282496,0.1862297058105468,11.568812404211952,10.28331819957833,11.186165809631348,11.124089241027832,10.9999361038208,10.937859535217283,11.31031894683838,11.372395515441896,11.496548652648926
2000-05-30,0.349,0.286,0.365,11.248242378234863,10.87578296661377,10.950275421142578,414308.0,10247.72,4.0,171.2,6.27,4732.3,46.35281446878805,0.1767068875874118,7.752036722967498,-0.037245750427246,11.572173412094136,10.287406437149029,11.02476692199707,10.801291465759276,10.652307510375977,10.428832054138184,11.173750877380373,11.397226333618164,11.546210289001465
2000-05-31,0.349,0.286,0.365,10.87578296661377,10.130867004394531,10.24260425567627,1001622.0,10247.72,4.0,171.2,6.27,4732.3,31.225393293964444,0.1560938028911974,7.754564574876054,-1.154621124267578,11.613343931791404,10.197816346528906,10.416418075561523,9.957053184509276,9.671502113342283,9.21213722229004,10.701969146728516,11.161334037780762,11.446885108947754
2000-06-01,0.417,0.208,0.375,10.24260425567627,10.056374549865724,10.130867004394531,937185.0,10247.72,4.0,172.2,6.53,4757.7,29.47301545826022,0.1255213664529976,7.756819147600744,-1.0056371688842771,11.631168925834997,10.16881762735714,10.143281936645508,10.043959617614746,9.957052230834964,9.8577299118042,10.230189323425291,10.329511642456051,10.416419029235836
2000-06-02,0.417,0.208,0.375,10.130867004394531,10.056374549865724,10.093621253967283,515326.0,10247.72,4.0,172.2,6.53,4757.7,28.850289931949987,0.0894289361449149,7.758037617167168,-1.0428829193115252,11.658914095293504,10.122449582685013,10.093620936075846,10.05637486775716,10.01912848154704,9.981882413228352,10.130867322285969,10.168113390604653,10.205359776814774
2000-06-05,0.417,0.208,0.375,10.130867004394531,9.9446382522583,9.98188304901123,486799.0,10247.72,4.0,172.2,6.53,4757.7,26.88403672219964,0.0497821610209482,7.7591324583065715,-0.9311456680297852,11.718795823362194,9.980626917574083,10.019129435221354,9.907391866048176,9.832900683085125,9.721163113911944,10.093620618184406,10.205358187357584,10.279849370320637
2000-06-06,0.417,0.208,0.375,10.130867004394531,9.98188304901123,9.98188304901123,363128.0,10247.72,4.0,172.2,6.53,4757.7,26.88403672219964,0.0098724772758126,7.759948453951279,-0.9311456680297852,11.765416469713772,9.878137454846774,10.03154436747233,9.932221730550127,9.88256041208903,9.783237775166828,10.08120568593343,10.180528322855633,10.23018964131673
2000-06-07,0.417,0.208,0.375,10.056374549865724,9.9446382522583,10.019128799438477,271171.0,10247.72,4.0,172.2,6.53,4757.7,29.030540285197446,-0.0275381281079974,7.760567627605773,-1.15462112426758,11.795806703045525,9.776980104968391,10.0067138671875,9.957053184509276,9.894977569580076,9.845316886901852,10.0687894821167,10.118450164794924,10.180525779724125
2000-06-08,0.615,0.154,0.231,10.205357551574709,9.870145797729492,10.019128799438477,216635.0,10247.72,4.0,172.2,6.53,4757.7,29.030540285197446,-0.0613584688734594,7.761062033600125,-1.4153423309326172,11.815404931404874,9.682890185019687,10.031544049580893,9.857730547587076,9.696332295735676,9.52251879374186,10.192942301432293,10.36675580342611,10.52815405527751
2000-06-09,0.615,0.154,0.231,10.205357551574709,9.832900047302246,9.870145797729492,367323.0,10247.72,4.0,172.2,6.53,4757.7,25.10550024134679,-0.0933926716000339,7.761844569068407,-1.1918668746948242,11.809234879002023,9.566148974910329,9.969467798868816,9.73357804616292,9.597010294596352,9.361120541890458,10.106035550435385,10.341925303141275,10.478493054707846
2000-06-12,0.615,0.154,0.231,10.019128799438477,9.832900047302246,9.870145797729492,272010.0,10247.72,4.0,172.2,6.53,4757.7,25.10550024134679,-0.1224152109761689,7.762423678054032,-1.378096580505371,11.791764898086807,9.464432268356065,9.907391548156738,9.795654296875,9.721162796020508,9.60942554473877,9.98188304901123,10.093620300292969,10.16811180114746
2000-06-13,0.615,0.154,0.231,10.019128799438477,9.795654296875,9.870145797729492,204721.0,10247.72,4.0,172.2,6.53,4757.7,25.10550024134679,-0.1477496796104278,7.762859319053885,-1.080129623413086,11.770030261874943,9.374429367183891,9.894976298014322,9.770823796590168,9.671501795450846,9.547349294026692,9.994298299153645,10.1184508005778,10.21777280171712
2000-06-14,0.615,0.154,0.231,10.019128799438477,9.758407592773438,9.795654296875,298188.0,10247.72,4.0,172.2,6.53,4757.7,22.74359824599854,-0.1702961792276317,7.763471114181254,-0.4469499588012695,11.671727315829902,9.312575204922052,9.85773022969564,9.6963316599528,9.5970090230306,9.435610453287762,9.95705286661784,10.118451436360678,10.21777407328288
2000-06-15,0.4379999999999999,0.375,0.188,10.24260425567627,9.832900047302246,10.019128799438477,404743.0,10247.72,4.0,172.2,6.53,4757.7,41.72223597029014,-0.185959764501684,7.764392194355549,-0.1117382049560546,11.592982118001323,9.279582865366596,10.03154436747233,9.82048447926839,9.621840159098308,9.410780270894367,10.230188687642414,10.441248575846354,10.639892896016438
2000-06-16,0.4379999999999999,0.375,0.188,10.205357551574709,9.907391548156738,10.093621253967283,622721.0,10247.72,4.0,172.2,6.53,4757.7,46.75325367938229,-0.1948758378626346,7.765854633635749,0.0,11.501278274994686,9.266998416442082,10.068790117899576,9.932222684224444,9.770824114481606,9.634256680806471,10.230188687642414,10.366756121317549,10.528154691060385
2000-06-19,0.4379999999999999,0.375,0.188,10.354342460632324,9.53493309020996,9.721162796020508,817541.0,10247.72,4.0,172.2,6.53,4757.7,31.209563693586617,-0.2045935018887936,7.767465053239666,-0.2607202529907226,11.45001964321786,9.19907045611686,9.870146115620932,9.38594977060954,9.050736745198568,8.566540400187174,10.205359141031904,10.689555486043297,11.024768511454267
2000-06-20,0.4379999999999999,0.375,0.188,9.795654296875,9.274212837219238,9.423195838928224,484450.0,10247.72,4.0,172.2,6.53,4757.7,23.880817943114607,-0.2185917502068903,7.768272736482223,-0.558687210083006,11.40826703128534,9.091839780238098,9.497687657674154,9.199721018473308,8.976246198018393,8.678279558817547,9.72116247812907,10.019129117329916,10.242603937784832
2000-06-21,0.4379999999999999,0.375,0.188,9.572178840637209,9.199721336364746,9.34870433807373,384775.0,10247.72,4.0,172.2,6.53,4757.7,22.36581586501633,-0.2352294280970472,7.76888482848865,-0.6704244613647461,11.298016426702008,9.0195858262582,9.37353483835856,9.174890836079912,9.001077334086098,8.80243333180745,9.547348340352375,9.745992342631023,9.919805844624838
2000-06-22,0.267,0.3329999999999999,0.4,10.726799964904783,9.385950088500977,10.726799964904783,375713.0,10247.72,4.0,172.2,6.53,4757.7,67.02319116769856,-0.230126428437183,7.770003008902189,0.7076711654663068,11.13230997016225,9.114525166251322,10.279850006103516,9.832900047302248,8.939000129699709,8.492050170898441,11.173749923706056,11.620699882507322,12.514599800109862
2000-06-23,0.267,0.3329999999999999,0.4,9.9446382522583,9.646671295166016,9.907391548156738,1092907.0,10247.72,4.0,172.2,6.53,4757.7,48.05744758389115,-0.2242129789875077,7.772350799313231,0.037245750427246,10.97573594946877,9.155637074518047,9.832900365193684,9.72116247812907,9.5349334081014,9.423195521036783,10.019129435221355,10.13086732228597,10.31709639231364
2000-06-26,0.267,0.3329999999999999,0.4,10.168112754821776,9.758407592773438,9.795654296875,371686.0,10247.72,4.0,172.2,6.53,4757.7,46.00896305803389,-0.2193732239540808,7.773106357069245,-0.0744915008544921,10.718951229869717,9.267162985981113,9.907391548156738,9.6466703414917,9.4976863861084,9.236965179443365,10.05637550354004,10.317096710205076,10.466080665588375
2000-06-27,0.267,0.3329999999999999,0.4,9.98188304901123,9.758407592773438,9.870145797729492,314800.0,10247.72,4.0,172.2,6.53,4757.7,47.72307304220325,-0.2137716833942763,7.773769388963606,0.0,10.50907132871404,9.36902992479548,9.870145479838053,9.758407910664875,9.64667002360026,9.534932454427082,9.981883366902668,10.093620936075846,10.20535882314046
2000-06-28,0.267,0.3329999999999999,0.4,9.907391548156738,9.274212837219238,9.432506561279297,727263.0,10247.72,4.0,172.2,6.53,4757.7,39.27126954746021,-0.2144813619453065,7.774980112702824,-0.3631477355957031,10.49237653027768,9.304714953792145,9.538036982218424,9.16868241628011,8.904858271280924,8.53550370534261,9.80186112721761,10.171215693155924,10.43503983815511
2000-06-29,0.267,0.3329999999999999,0.4,9.646671295166016,9.385950088500977,9.646671295166016,1070086.0,10247.72,4.0,172.2,6.53,4757.7,44.7920701888938,-0.2152038681878545,7.776988108004976,-0.3724575042724609,10.467766938302134,9.280904974844836,9.55976422627767,9.472857157389324,9.29904301961263,9.212135950724283,9.733578364054363,9.820485432942707,9.994299570719402
2000-06-30,0.267,0.3329999999999999,0.4,10.019128799438477,9.53493309020996,9.683917045593262,977962.0,10247.72,4.0,172.2,6.53,4757.7,45.78115783933687,-0.2148118122660955,7.778855952442575,-0.4097042083740216,10.443684266100728,9.264017226208844,9.7459929784139,9.472857157389324,9.261797269185385,8.988661448160807,9.957052866617842,10.230188687642418,10.44124857584636
2000-07-01,0.267,0.3329999999999999,0.4,10.019128799438477,9.53493309020996,9.683917045593262,977962.0,10318.165,4.0,172.7,6.54,4773.9,45.78115783933687,-0.2132521230195502,7.780720141338762,-0.037245750427246,10.430220132444324,9.24768475952345,9.7459929784139,9.472857157389324,9.261797269185385,8.988661448160807,9.957052866617842,10.230188687642418,10.44124857584636
2000-07-03,0.267,0.3329999999999999,0.4,9.907391548156738,9.423195838928224,9.795654296875,320506.0,10318.165,4.0,172.7,6.54,4773.9,49.40179882079466,-0.2087735980040306,7.781366117955207,0.3724584579467755,10.417285643388963,9.241996373365188,9.708747227986654,9.51010290781657,9.22455151875814,9.025907198588056,9.994298617045084,10.192942937215168,10.478494326273598
2000-07-05,0.267,0.3329999999999999,0.4,9.98188304901123,9.758407592773438,9.758407592773438,307417.0,10318.165,4.0,172.7,6.54,4773.9,48.16470704737741,-0.2028187871072479,7.781973874870256,0.409703254699707,10.398085694918596,9.23512420116905,9.832899411519367,9.683915774027508,9.609423955281576,9.460440317789717,9.9073912302653,10.056374867757162,10.130866686503094
2000-07-06,0.561,0.281,0.159,10.093621253967283,9.795654296875,10.093621253967283,584294.0,10318.165,4.0,172.7,6.54,4773.9,58.86219954796587,-0.1904404266214388,7.783323725112923,-0.6331787109375,10.4081917095066,9.232467432033928,9.994298934936523,9.894976615905763,9.69633197784424,9.59700965881348,10.192943572998049,10.292265892028809,10.49091053009033
2000-07-07,0.561,0.281,0.159,10.4288330078125,10.019128799438477,10.39158821105957,729780.0,10318.165,4.0,172.7,6.54,4773.9,66.04855916473662,-0.1694968627804706,7.785224626254576,0.484196662902832,10.487416292694904,9.20538709017863,10.279850006103516,10.130867004394531,9.870145797729492,9.721162796020508,10.540571212768556,10.68955421447754,10.950275421142578
2000-07-10,0.561,0.281,0.159,10.39158821105957,10.093621253967283,10.205357551574709,282918.0,10318.165,4.0,172.7,6.54,4773.9,58.658773546224495,-0.1468675754051136,7.785908212095361,0.4097032546997088,10.524013539776517,9.20231101848154,10.230189005533854,10.068789800008137,9.932222048441568,9.77082284291585,10.366756757100424,10.52815596262614,10.66472371419271
2000-07-11,0.561,0.281,0.159,10.68955421447754,10.130867004394531,10.540571212768556,1172111.0,10318.165,4.0,172.7,6.54,4773.9,66.45398445899848,-0.1186850947167407,7.789127965121718,0.6704254150390643,10.623725346740454,9.169641753021509,10.453664143880207,10.217774073282875,9.8949769337972,9.659086863199867,10.776461283365888,11.01235135396322,11.335148493448896
2000-07-12,0.561,0.281,0.159,10.652308464050291,10.279850006103516,10.503325462341309,433773.0,10318.165,4.0,172.7,6.54,4773.9,64.88544754293545,-0.0888230791064926,7.790301514819241,1.0708189010620115,10.705789349132694,9.1583448671759,10.47849464416504,10.304680824279789,10.106036186218263,9.932222366333011,10.677139282226562,10.850953102111816,11.049597740173338
2000-07-13,0.65,0.15,0.2,10.503325462341309,10.24260425567627,10.317095756530762,380747.0,10318.165,4.0,172.7,6.54,4773.9,57.10872951179532,-0.0622425201733667,7.791260118518896,0.6704244613647461,10.739004411853408,9.154926500164414,10.354341824849447,10.205358187357586,10.093620618184408,9.944636980692549,10.466079394022625,10.615063031514486,10.726800600687664
2000-07-14,0.65,0.15,0.2,10.39158821105957,10.168112754821776,10.279850006103516,176865.0,10318.165,4.0,172.7,6.54,4773.9,55.571713077305446,-0.0395644824356546,7.791698600180255,0.5959329605102539,10.759869780094045,9.152684007137402,10.279850323994957,10.16811243693034,10.05637486775716,9.944636980692543,10.391587893168134,10.50332578023275,10.61506334940593
2000-07-17,0.65,0.15,0.2,10.39158821105957,10.056374549865724,10.354342460632324,330909.0,10318.165,4.0,172.7,6.54,4773.9,58.1697760009404,-0.0192426305271593,7.792543120090368,0.6704254150390625,10.80234544490166,9.173526308790963,10.26743507385254,10.143281936645508,9.932221412658691,9.808068275451662,10.478495597839354,10.602648735046383,10.8137092590332
2000-07-18,0.65,0.15,0.2,10.279850006103516,10.056374549865724,10.130867004394531,178543.0,10318.165,4.0,172.7,6.54,4773.9,48.37721256914136,-0.0049844578438891,7.792958823261221,0.3352127075195312,10.794778348230746,9.25186052200851,10.155697186787924,10.031544367472332,9.932221730550133,9.80806891123454,10.255019823710125,10.379172643025717,10.478495279947914
2000-07-19,0.65,0.15,0.2,10.205357551574709,9.98188304901123,10.130867004394531,313961.0,10318.165,4.0,172.7,6.54,4773.9,48.37721256914136,0.004737041789106,7.793689462936764,0.3724594116210937,10.766226147292407,9.35862898957893,10.106035868326822,10.006714185078936,9.882561365763344,9.783239682515458,10.230188687642414,10.3295103708903,10.453663190205893
2000-07-20,0.667,0.213,0.12,10.279850006103516,10.093621253967283,10.205357551574709,288623.0,10318.165,4.0,172.7,6.54,4773.9,51.96574754605526,0.0122830820673152,7.794382128851643,0.1117362976074254,10.671844861730886,9.400866033807445,10.19294293721517,10.106035868326824,10.006714185078938,9.919807116190592,10.292264620463056,10.379171689351402,10.478493372599289
2000-07-21,0.667,0.213,0.12,10.279850006103516,10.130867004394531,10.168112754821776,201197.0,10318.165,4.0,172.7,6.54,4773.9,49.96206700303885,0.0174477960587946,7.794857290449502,-0.2234754562377947,10.68443842732235,9.414344588882484,10.192943255106607,10.1060365041097,10.043960253397625,9.957053502400717,10.255019505818684,10.341926256815592,10.404002507527668
2000-07-24,0.667,0.213,0.12,10.168112754821776,10.019128799438477,10.130867004394531,424209.0,10318.165,4.0,172.7,6.54,4773.9,47.83389805396332,0.0202151967745948,7.795842797341249,-0.0744905471801775,10.690607966671912,9.441696320284876,10.106036186218262,10.043959617614748,9.957052230834964,9.894975662231449,10.192943572998049,10.25502014160156,10.341927528381346
