Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2003-06-03,0.629,0.2289999999999999,0.143,8.675000190734863,7.574999809265137,7.875,805640.0,11312.766,6.3,183.1,1.22,5992.4,46.12869695852504,0.2122287692994983,30.72553110728803,0.1500000953674316,8.925522998281515,7.304476973108255,8.041666666666666,7.408333142598469,6.94166628519694,6.308332761128742,8.508333524068195,9.141667048136393,9.608333905537922
2003-06-04,0.629,0.2289999999999999,0.143,8.649999618530273,7.875,8.425000190734863,437120.0,11312.766,6.3,183.1,1.22,5992.4,59.32274673391736,0.206162719158714,30.72325339511169,0.9000000953674316,8.93966883129251,7.302831140097259,8.316666603088379,7.983333587646484,7.5416669845581055,7.208333969116211,8.758333206176758,9.091666221618652,9.533332824707031
2003-06-05,0.52,0.288,0.192,8.875,8.25,8.800000190734863,350840.0,11312.766,6.3,183.1,1.22,5992.4,65.89424807575949,0.2101187818080296,30.72145633971646,1.325000286102295,9.006557400222754,7.275942628387475,8.641666730244955,8.40833346048991,8.016666730244955,7.78333346048991,9.03333346048991,9.266666730244957,9.65833346048991
2003-06-06,0.52,0.288,0.192,9.5,8.25,8.449999809265137,889360.0,11312.766,6.3,183.1,1.22,5992.4,56.12895858240024,0.214086172375857,30.71682951184741,0.9499998092651368,8.980578486300205,7.284421523236538,8.733333269755045,7.96666653951009,7.483333269755045,6.71666653951009,9.21666653951009,9.983333269755043,10.46666653951009
2003-06-09,0.52,0.288,0.192,8.625,8.175000190734863,8.300000190734863,227400.0,11312.766,6.3,183.1,1.22,5992.4,52.29648097666988,0.2149715838951215,30.71563882184593,0.6000003814697266,8.960484855758292,7.287015134704966,8.366666793823242,8.108333587646484,7.9166669845581055,7.658333778381348,8.558333396911621,8.816666603088379,9.008333206176758
2003-06-10,0.52,0.288,0.192,8.625,7.875,8.399999618530273,219640.0,11312.766,6.3,183.1,1.22,5992.4,54.67697344512974,0.214984324661964,30.714494014131585,0.5499997138977051,8.982056323573135,7.290443666890121,8.299999872843424,7.974999745686848,7.549999872843424,7.224999745686848,8.724999745686848,9.049999872843424,9.474999745686848
2003-06-11,0.52,0.288,0.192,8.774999618530273,8.425000190734863,8.600000381469727,750960.0,11312.766,6.3,183.1,1.22,5992.4,59.3573467187798,0.2171503270159535,30.710615821141072,0.7500004768371582,9.019623551304008,7.282876458232734,8.600000063578287,8.425000508626301,8.250000635782877,8.07500108083089,8.774999936421711,8.949999491373697,9.12499936421712
2003-06-12,0.5,0.208,0.292,8.949999809265137,8.574999809265137,8.699999809265137,484280.0,11312.766,6.3,183.1,1.22,5992.4,61.64255121892993,0.2216529095405998,30.70812687653384,0.5749998092651367,9.024113826932131,7.280886144457638,8.741666475931803,8.533333142598469,8.366666475931803,8.158333142598469,8.908333142598469,9.116666475931805,9.283333142598469
2003-06-13,0.5,0.208,0.292,9.024999618530272,8.625,8.725000381469727,332000.0,11312.766,6.3,183.1,1.22,5992.4,62.25476831682391,0.2272776601444604,30.706422834211967,0.6000003814697266,9.024113826932131,7.280886144457638,8.791666666666666,8.55833371480306,8.391667048136394,8.158334096272789,8.958333333333332,9.191666285196938,9.358332951863604
2003-06-16,0.5,0.208,0.292,9.100000381469728,8.675000190734863,8.949999809265137,372560.0,11312.766,6.3,183.1,1.22,5992.4,67.62130871696036,0.2363826279387905,30.704530495919187,0.4250001907348633,9.119175373518974,7.24332457879731,8.908333460489908,8.716666539510088,8.483333269755043,8.291666348775223,9.141666730244951,9.333333651224772,9.566666920979818
2003-06-17,0.5,0.208,0.292,9.100000381469728,8.725000381469727,8.875,238520.0,11312.766,6.3,183.1,1.22,5992.4,64.1152414678103,0.2454562890101914,30.703314981623503,1.0,9.199626138034134,7.277873823818894,8.90000025431315,8.700000127156573,8.525000254313149,8.32500012715657,9.075000127156574,9.275000254313152,9.450000127156576
2003-06-18,0.5,0.208,0.292,9.0,8.550000190734863,8.925000190734863,420280.0,11312.766,6.3,183.1,1.22,5992.4,65.49156746130859,0.2542729506347234,30.701178440474624,0.5,9.2545545317814,7.362945439608369,8.825000127156576,8.650000254313152,8.37500031789144,8.200000445048016,9.100000063578287,9.274999936421713,9.549999872843426
2003-06-19,0.564,0.077,0.359,9.274999618530272,8.375,8.649999618530273,320920.0,11312.766,6.3,183.1,1.22,5992.4,52.67134560990885,0.2574993330083833,30.69952669042124,-0.1500005722045898,9.23823777529923,7.496762167480312,8.766666412353516,8.25833320617676,7.866666793823244,7.358333587646488,9.158332824707031,9.666666030883787,10.058332443237305
2003-06-20,0.564,0.077,0.359,9.25,8.25,8.375,567400.0,11312.766,6.3,183.1,1.22,5992.4,42.96653821402736,0.2520783529859077,30.696570517639145,-0.0749998092651367,9.180473001817097,7.642026940962446,8.625,8.0,7.625,7.0,9.0,9.625,10.0
2003-06-23,0.564,0.077,0.359,8.600000381469727,7.625,7.75,467120.0,11312.766,6.3,183.1,1.22,5992.4,28.969213354055757,0.230975502943133,30.69406926747629,-0.5500001907348633,9.17350673779725,7.653993224055778,7.991666793823242,7.383333206176758,7.016666412353516,6.408332824707031,8.358333587646484,8.966667175292969,9.333333969116213
2003-06-24,0.564,0.077,0.359,7.875,7.224999904632568,7.375,494720.0,11312.766,6.3,183.1,1.22,5992.4,23.63801502407497,0.1946404609743376,30.69137753789579,-1.0249996185302734,9.247382808075,7.53261716331477,7.491666634877522,7.108333269755045,6.841666539510091,6.458333174387613,7.758333365122477,8.141666730244953,8.408333460489908
2003-06-25,0.564,0.077,0.359,7.724999904632568,7.449999809265137,7.5,441160.0,11312.766,6.3,183.1,1.22,5992.4,28.685690988764904,0.1522135961557468,30.688990613190096,-1.1000003814697266,9.288569981453,7.456429999473513,7.558333237965901,7.391666571299234,7.28333314259847,7.116666475931803,7.666666666666666,7.833333333333333,7.941666762034098
2003-06-26,0.7140000000000001,0.2,0.086,8.100000381469727,7.375,7.949999809265137,304640.0,11312.766,6.3,183.1,1.22,5992.4,44.04865499169652,0.1150251397151256,30.68737460598424,-0.75,9.293021794241936,7.434478167611092,7.808333396911621,7.516666412353516,7.083333015441895,6.791666030883789,8.241666793823242,8.533333778381348,8.966667175292969
2003-06-27,0.7140000000000001,0.2,0.086,8.25,7.5,7.775000095367432,343560.0,11312.766,6.3,183.1,1.22,5992.4,40.16599158113211,0.0800153127105767,30.68553839294252,-0.9500002861022948,9.307098718742726,7.385401252647046,7.84166669845581,7.433333396911621,7.0916666984558105,6.683333396911621,8.183333396911621,8.59166669845581,8.933333396911621
2003-06-30,0.7140000000000001,0.2,0.086,8.125,7.400000095367432,7.550000190734863,755400.0,11312.766,6.3,183.1,1.22,5992.4,35.5210922611728,0.0444341682607538,30.681462427981764,-1.3999996185302734,9.317291012249845,7.277709016360387,7.691666762034099,7.258333524068197,6.96666685740153,6.533333619435629,7.983333428700766,8.416666666666668,8.708333333333334
2003-07-01,0.7140000000000001,0.2,0.086,8.024999618530273,7.550000190734863,7.900000095367432,342320.0,11566.669,6.2,183.7,1.01,6035.3,46.60413350270787,0.0158429250965443,30.679643761535768,-0.9749999046325684,9.316419560184835,7.281080477962137,7.824999968210856,7.625000317891439,7.350000540415446,7.150000890096029,8.09999974568685,8.299999396006267,8.57499917348226
2003-07-02,0.7140000000000001,0.2,0.086,8.625,7.949999809265137,8.300000190734863,490080.0,11566.669,6.2,183.7,1.01,6035.3,56.47064423391295,-0.0005227244749676,30.6770862965564,-0.625,9.308438771670742,7.276561266476231,8.291666666666666,7.958333333333332,7.616666475931803,7.283333142598469,8.633333524068195,8.96666685740153,9.30833371480306
2003-07-03,0.412,0.235,0.353,8.199999809265137,7.650000095367432,7.699999809265137,639920.0,11566.669,6.2,183.7,1.01,6035.3,42.78687215430902,-0.0179391587021528,30.67365826039595,-0.9499998092651368,9.256852208157811,7.218147791842189,7.849999904632568,7.5,7.300000190734863,6.950000286102295,8.049999713897705,8.399999618530273,8.59999942779541
2003-07-07,0.412,0.235,0.353,7.974999904632568,7.599999904632568,7.875,778840.0,11566.669,6.2,183.7,1.01,6035.3,47.10074690771826,-0.0322682933264631,30.6695191840642,-0.5,9.235276470583797,7.182223548489692,7.816666603088379,7.658333301544189,7.441666603088379,7.283333301544189,8.03333330154419,8.191666603088379,8.40833330154419
2003-07-08,0.412,0.235,0.353,8.199999809265137,7.724999904632568,7.949999809265137,491800.0,11566.669,6.2,183.7,1.01,6035.3,49.00223043083775,-0.0426410873346319,30.66691492743453,0.1999998092651367,9.223145924584106,7.1593540563424085,7.958333174387614,7.716666539510092,7.483333269755046,7.241666634877523,8.19166644414266,8.433333079020183,8.666666348775228
2003-07-09,0.412,0.235,0.353,8.100000381469727,7.724999904632568,8.100000381469727,394840.0,11566.669,6.2,183.7,1.01,6035.3,52.90853325397603,-0.047500005503727,30.66483834356252,0.7250003814697266,9.204083098855168,7.148416958365291,7.975000222524007,7.850000063578287,7.599999745686849,7.474999586741129,8.225000540415445,8.350000699361164,8.600001017252604
2003-07-10,0.432,0.257,0.311,8.199999809265137,7.875,8.050000190734863,295640.0,11566.669,6.2,183.7,1.01,6035.3,51.39442343597959,-0.0493376823189894,30.66328028813044,0.5500001907348633,9.158110790828294,7.139389247318676,8.041666666666666,7.883333524068195,7.716666857401529,7.558333714803059,8.208333333333332,8.366666475931803,8.533333142598469
2003-07-11,0.432,0.257,0.311,8.574999809265137,8.024999618530273,8.375,414280.0,11566.669,6.2,183.7,1.01,6035.3,59.98323349628669,-0.0438877368294542,30.66112872135428,0.4250001907348633,9.11458964021234,7.150410417008119,8.324999809265137,8.074999809265137,7.774999618530273,7.524999618530273,8.625,8.875,9.175000190734863
2003-07-14,0.432,0.257,0.311,8.899999618530273,8.024999618530273,8.175000190734863,402240.0,11566.669,6.2,183.7,1.01,6035.3,53.29614489362666,-0.0372465971301559,30.65902133801464,0.4000000953674316,9.047225783720409,7.162774254426565,8.366666475931803,7.833333333333332,7.491666475931803,6.958333333333332,8.708333333333332,9.241666475931805,9.583333333333332
2003-07-15,0.432,0.257,0.311,8.449999809265137,8.0,8.125,251800.0,11566.669,6.2,183.7,1.01,6035.3,51.63561557026399,-0.0309198108061578,30.65769939557248,0.5749998092651367,8.918377522653527,7.209122534566931,8.191666603088379,7.933333396911621,7.741666793823242,7.483333587646484,8.383333206176758,8.641666412353516,8.833333015441895
2003-07-16,0.432,0.257,0.311,8.125,7.425000190734863,7.625,1157880.0,11566.669,6.2,183.7,1.01,6035.3,37.981371856404536,-0.0330284511553295,30.65148771133776,-0.2750000953674316,8.78605222306575,7.216447834154709,7.725000063578288,7.325000127156576,7.025000254313151,6.625000317891439,8.024999936421713,8.424999872843426,8.72499974568685
2003-07-17,0.513,0.2019999999999999,0.286,7.900000095367432,7.5,7.650000095367432,370320.0,11566.669,6.2,183.7,1.01,6035.3,38.91330443102702,-0.0398395746688622,30.649503917150888,-0.6500000953674316,8.604681793822488,7.2703182538612285,7.683333396911621,7.46666669845581,7.283333301544189,7.066666603088379,7.866666793823242,8.083333492279053,8.266666889190674
2003-07-18,0.513,0.2019999999999999,0.286,8.350000381469727,7.775000095367432,7.849999904632568,376280.0,11566.669,6.2,183.7,1.01,6035.3,46.35433055059185,-0.0459593905809436,30.64750607119933,0.1500000953674316,8.474675613685651,7.320324462608295,7.991666793823242,7.633333206176758,7.416666507720947,7.058332920074463,8.208333492279053,8.566667079925537,8.783333778381348
2003-07-21,0.513,0.2019999999999999,0.286,8.175000190734863,7.75,8.0,366680.0,11566.669,6.2,183.7,1.01,6035.3,51.47004127213172,-0.0488271827562046,30.64557234052069,0.125,8.413410597922518,7.344089478371427,7.975000063578288,7.774999936421713,7.549999872843425,7.3499997456868496,8.200000127156576,8.400000254313152,8.62500031789144
2003-07-22,0.513,0.2019999999999999,0.286,8.175000190734863,7.775000095367432,8.125,186520.0,11566.669,6.2,183.7,1.01,6035.3,55.54616129193575,-0.0474007460302399,30.644594260588796,0.1750001907348632,8.439402207166324,7.355597869127622,8.025000095367432,7.875,7.625,7.474999904632568,8.275000095367432,8.425000190734863,8.675000190734863
2003-07-23,0.513,0.2019999999999999,0.286,8.350000381469727,7.849999904632568,8.199999809265137,400440.0,11566.669,6.2,183.7,1.01,6035.3,57.9890176491128,-0.0420529319503693,30.64250169903901,0.0999994277954101,8.437029996656317,7.440470060564142,8.133333365122477,7.916666348775227,7.633332888285318,7.416665871938068,8.416666825612385,8.633333841959635,8.916667302449543
2003-07-24,0.52,0.173,0.307,8.449999809265137,7.699999809265137,7.949999809265137,356640.0,11566.669,6.2,183.7,1.01,6035.3,47.87112530136421,-0.0384203726159406,30.640617592758844,-0.1000003814697265,8.414737993656333,7.507762044490639,8.03333314259847,7.616666475931805,7.283333142598471,6.866666475931805,8.366666475931805,8.78333314259847,9.116666475931805
2003-07-25,0.52,0.173,0.307,8.125,7.75,7.900000095367432,321640.0,11566.669,6.2,183.7,1.01,6035.3,46.01823512551845,-0.0367634749210702,30.63891491385965,-0.4749999046325683,8.413049694985625,7.504450371771576,7.925000031789144,7.725000063578287,7.550000031789144,7.350000063578287,8.100000063578287,8.300000031789143,8.475000063578287
2003-07-28,0.52,0.173,0.307,8.125,7.824999809265137,7.949999809265137,256280.0,11566.669,6.2,183.7,1.01,6035.3,48.32602274211622,-0.0355502333530507,30.637561399137663,-0.2250003814697265,8.41356471788721,7.521435320259762,7.966666539510091,7.808333079020182,7.666666348775228,7.508332888285318,8.108333269755045,8.266666730244953,8.408333460489908
2003-07-29,0.52,0.173,0.307,8.050000190734863,7.800000190734863,7.949999809265137,326640.0,11566.669,6.2,183.7,1.01,6035.3,48.32602274211622,-0.0345976408051913,30.635836519850287,-0.1750001907348632,8.388321607437394,7.586678392562606,7.933333396911621,7.816666603088379,7.683333396911621,7.566666603088379,8.066666603088379,8.183333396911621,8.316666603088379
2003-07-30,0.52,0.173,0.307,8.100000381469727,7.849999904632568,7.974999904632568,250360.0,11566.669,6.2,183.7,1.01,6035.3,49.75591610752437,-0.0333806375468307,30.63451608464648,0.3499999046325683,8.390022867437848,7.592477113488667,7.975000063578288,7.8499997456868496,7.72499958674113,7.599999268849691,8.100000222524008,8.225000540415447,8.350000699361166
2003-07-31,0.515,0.3229999999999999,0.162,8.225000381469727,7.900000095367432,7.949999809265137,547200.0,11566.669,6.2,183.7,1.01,6035.3,48.21643362228932,-0.0323844847946346,30.63162742405453,0.2999997138977051,8.34526010814457,7.602239834634969,8.025000095367432,7.824999809265137,7.699999809265137,7.499999523162842,8.150000095367432,8.350000381469727,8.475000381469727
2003-08-01,0.515,0.3229999999999999,0.162,8.100000381469727,7.5,7.75,911720.0,11566.669,6.1,184.5,1.03,6091.8,37.504857701938505,-0.0346960461907168,30.626773676746858,-0.0999999046325683,8.340607775180558,7.611892186672468,7.783333460489909,7.466666539510092,7.183333079020183,6.866666158040365,8.066666920979818,8.383333841959637,8.666667302449545
2003-08-04,0.515,0.3229999999999999,0.162,7.949999809265137,7.599999904632568,7.849999904632568,370680.0,11566.669,6.1,184.5,1.03,6091.8,44.60470599341043,-0.037285123484344,30.62480949043581,-0.1500000953674316,8.340988222589532,7.609011729726753,7.799999872843425,7.649999936421713,7.449999968210856,7.300000031789144,7.999999841054281,8.149999777475994,8.34999974568685
2003-08-05,0.515,0.3229999999999999,0.162,8.074999809265137,7.525000095367432,7.574999809265137,337920.0,11566.669,6.1,184.5,1.03,6091.8,32.78595042444236,-0.0442149042267672,30.622997572946165,-0.5500001907348633,8.363705239099362,7.548794713216923,7.724999904632568,7.375,7.175000190734863,6.825000286102295,7.924999713897705,8.274999618530273,8.47499942779541
2003-08-06,0.515,0.3229999999999999,0.162,7.75,6.900000095367432,7.474999904632568,689120.0,11566.669,6.1,184.5,1.03,6091.8,29.505668460840354,-0.0549967486034793,30.61928738554544,-0.7249999046325684,8.379219973470331,7.470779931162237,7.375,7.0,6.525000095367432,6.150000095367432,7.849999904632568,8.224999904632568,8.699999809265137
2003-08-07,0.455,0.221,0.325,7.525000095367432,7.099999904632568,7.474999904632568,375720.0,11566.669,6.1,184.5,1.03,6091.8,29.505668460840354,-0.0675024410261438,30.617265028928816,-0.4749999046325683,8.388365435374894,7.404134440647445,7.366666634877522,7.208333174387613,6.941666444142659,6.78333298365275,7.633333365122477,7.791666825612386,8.05833355585734
2003-08-08,0.455,0.221,0.325,7.650000095367432,7.25,7.375,243840.0,11566.669,6.1,184.5,1.03,6091.8,26.037370964779186,-0.0818746273025234,30.615947050257013,-0.5250000953674316,8.336758540664121,7.355741335358218,7.425000031789144,7.199999968210856,7.024999936421712,6.799999872843424,7.600000063578287,7.825000127156575,8.000000158945719
2003-08-11,0.455,0.221,0.325,7.574999809265137,7.175000190734863,7.550000190734863,218000.0,11566.669,6.1,184.5,1.03,6091.8,40.22519768444335,-0.0936846473406541,30.6147777373392,-0.3999996185302734,8.296882148593351,7.333117727428987,7.433333396911621,7.2916669845581055,7.033333778381348,6.891667366027832,7.691666603088379,7.8333330154418945,8.091666221618652
2003-08-12,0.455,0.221,0.325,7.550000190734863,7.175000190734863,7.5,432960.0,11566.669,6.1,184.5,1.03,6091.8,37.83269796916549,-0.1038538480315664,30.61245073542712,-0.4499998092651367,8.262034896162993,7.305464979859346,7.408333460489909,7.266666730244955,7.033333460489909,6.891666730244955,7.641666730244955,7.783333460489909,8.016666730244955
2003-08-13,0.455,0.221,0.325,7.625,7.375,7.5,196720.0,11566.669,6.1,184.5,1.03,6091.8,37.83269796916549,-0.1122248247124328,30.611393592050995,-0.4749999046325683,8.267639470276844,7.287360405745495,7.5,7.375,7.25,7.125,7.625,7.75,7.875
2003-08-14,0.506,0.258,0.236,7.75,7.400000095367432,7.724999904632568,323520.0,11566.669,6.1,184.5,1.03,6091.8,54.16527802241119,-0.1151843638467171,30.60967217852932,-0.2249999046325683,8.26842079663742,7.294079060311431,7.625,7.5,7.275000095367432,7.150000095367432,7.849999904632568,7.974999904632568,8.199999809265137
2003-08-15,0.506,0.258,0.236,7.875,7.400000095367432,7.75,199960.0,11566.669,6.1,184.5,1.03,6091.8,55.6587861535823,-0.1139355844469447,30.608609505524,0.0,8.262501635444844,7.289998231040752,7.675000031789144,7.475000063578287,7.200000127156575,7.000000158945719,7.949999968210855,8.149999936421711,8.424999872843424
2003-08-18,0.506,0.258,0.236,8.024999618530273,7.625,7.974999904632568,451600.0,11566.669,6.1,184.5,1.03,6091.8,66.86942841239603,-0.1062651512863844,30.606233493233336,0.125,8.258952866271938,7.291046990676915,7.87499984105428,7.725000063578287,7.475000222524007,7.325000445048014,8.12499968210856,8.274999459584553,8.524999300638834
2003-08-19,0.506,0.258,0.236,8.375,7.875,8.350000381469727,366560.0,11566.669,6.1,184.5,1.03,6091.8,77.70795454206771,-0.0887467333721596,30.60433722112144,0.7750005722045898,8.313026406840374,7.259473488255452,8.200000127156576,8.025000254313152,7.700000127156576,7.525000254313152,8.525000254313152,8.700000127156576,9.025000254313152
2003-08-20,0.506,0.258,0.236,8.574999809265137,8.125,8.25,459400.0,11566.669,6.1,184.5,1.03,6091.8,70.60120281270214,-0.0673673097409782,30.601950452378933,0.7750000953674316,8.324197432110909,7.2533024820584036,8.316666603088379,8.058333396911621,7.866666793823242,7.608333587646484,8.508333206176758,8.766666412353516,8.958333015441895
2003-08-21,0.63,0.185,0.185,8.574999809265137,8.225000381469727,8.5,325680.0,11566.669,6.1,184.5,1.03,6091.8,76.73796875892714,-0.0405464795265791,30.60027764331977,1.0250000953674316,8.436367797726767,7.196132135516032,8.433333396911621,8.291666984558105,8.083333969116211,7.941667556762695,8.641666412353516,8.783332824707031,8.991665840148926
2003-08-22,0.63,0.185,0.185,9.225000381469728,8.199999809265137,8.350000381469727,714600.0,11566.669,6.1,184.5,1.03,6091.8,67.0485555612651,-0.0140218160010269,30.596583183023228,0.9750003814697266,8.502764010513813,7.174735951339214,8.59166685740153,7.95833333333333,7.566666285196938,6.933332761128739,8.983333905537922,9.61666742960612,10.008334477742514
2003-08-25,0.63,0.185,0.185,8.449999809265137,8.125,8.425000190734863,206360.0,11566.669,6.1,184.5,1.03,6091.8,69.28594817955596,0.0121552859982263,30.59552013236149,0.875,8.575444378969769,7.149555621030231,8.333333333333334,8.216666857401531,8.008333524068197,7.891667048136394,8.541666666666668,8.65833314259847,8.866666475931805
2003-08-26,0.63,0.185,0.185,8.675000190734863,7.974999904632568,8.625,319760.0,11566.669,6.1,184.5,1.03,6091.8,74.59386061628254,0.0399054720160385,30.59388796777485,1.125,8.686365895261016,7.10613412381247,8.425000031789144,8.174999872843426,7.7249997456868496,7.474999586741131,8.87500015894572,9.12500031789144,9.575000445048016
2003-08-27,0.63,0.185,0.185,8.75,8.274999618530273,8.5,266200.0,11566.669,6.1,184.5,1.03,6091.8,66.32759720766373,0.0651016713778466,30.59252164654273,1.0,8.757255072756815,7.087744955853415,8.508333206176758,8.266666412353516,8.033332824707031,7.791666030883789,8.741666793823242,8.983333587646484,9.216667175292969
2003-08-28,0.5670000000000001,0.206,0.2269999999999999,8.774999618530273,8.25,8.649999618530273,189280.0,11566.669,6.1,184.5,1.03,6091.8,70.80693574841823,0.0896210314065745,30.59155682988638,0.9249997138977052,8.85355868293712,7.061441326599625,8.558333079020182,8.34166653951009,8.033333460489908,7.816666920979816,8.866666158040363,9.083332697550455,9.391665776570637
2003-08-29,0.5670000000000001,0.206,0.2269999999999999,8.600000381469727,8.199999809265137,8.350000381469727,540760.0,11566.669,6.1,184.5,1.03,6091.8,54.17576758748311,0.1074402392117396,30.588763201052576,0.6000003814697266,8.894417968922705,7.080582078761012,8.383333524068197,8.166666666666668,7.983332951863607,7.766666094462078,8.566667238871258,8.783334096272787,8.966667811075848
2003-09-01,0.5670000000000001,0.206,0.2269999999999999,8.600000381469727,8.199999809265137,8.350000381469727,540760.0,11566.669,6.1,185.1,1.01,6063.9,54.17576758748311,0.1198809310506138,30.585970273912643,0.3750004768371582,8.930951371028083,7.094048724339349,8.383333524068197,8.166666666666668,7.983332951863607,7.766666094462078,8.566667238871258,8.783334096272787,8.966667811075848
2003-09-02,0.5670000000000001,0.206,0.2269999999999999,8.699999809265137,8.274999618530273,8.625,774920.0,11566.669,6.1,185.1,1.01,6063.9,64.38490074346376,0.1324125370675781,30.58201865855538,0.2749996185302734,8.998076538699125,7.131923575741793,8.53333314259847,8.366666475931805,8.108332951863607,7.941666285196941,8.791666666666668,8.958333333333334,9.216666857401531
2003-09-03,0.5670000000000001,0.206,0.2269999999999999,9.75,8.975000381469727,9.050000190734863,2289040.0,11566.669,6.1,185.1,1.01,6063.9,74.5111539690235,0.1508230337025734,30.57058003885434,0.8000001907348633,9.131420851884412,7.156079291166734,9.258333524068195,8.766667048136394,8.483333905537924,7.991667429606121,9.541666666666668,10.03333314259847,10.31666628519694
2003-09-04,0.623,0.213,0.1639999999999999,9.625,9.074999809265137,9.199999809265137,761200.0,11566.669,6.1,185.1,1.01,6063.9,77.15619277165509,0.1740025965332676,30.566805413313556,0.6999998092651367,9.27158286519286,7.188417268321547,9.299999872843424,8.974999745686848,8.74999968210856,8.424999554951984,9.524999936421713,9.850000063578287,10.075000127156574
2003-09-05,0.623,0.213,0.1639999999999999,9.274999618530272,8.774999618530273,9.25,611240.0,11566.669,6.1,185.1,1.01,6063.9,78.03295712524974,0.1993573434034422,30.56378246252857,0.8999996185302734,9.37874754224898,7.268752591265425,9.09999974568685,8.924999872843427,8.599999745686851,8.42499987284343,9.424999872843426,9.599999745686848,9.924999872843424
2003-09-08,0.623,0.213,0.1639999999999999,9.375,9.050000190734863,9.324999809265137,929440.0,11566.669,6.1,185.1,1.01,6063.9,79.4012872367435,0.2254885182036354,30.55920363242195,0.8999996185302734,9.491790696024973,7.33320939934246,9.25,9.125,8.925000190734863,8.800000190734863,9.449999809265137,9.574999809265137,9.774999618530272
2003-09-09,0.623,0.213,0.1639999999999999,9.524999618530272,9.0,9.524999618530272,827640.0,11566.669,6.1,185.1,1.01,6063.9,82.71430306115626,0.2534134498289067,30.555166362946885,0.8999996185302717,9.612370429260537,7.415129627959921,9.34999974568685,9.174999872843427,8.825000127156578,8.650000254313156,9.6999994913737,9.87499936421712,10.22499910990397
2003-09-10,0.623,0.213,0.1639999999999999,9.850000381469728,9.050000190734863,9.75,893200.0,11566.669,6.1,185.1,1.01,6063.9,85.69985965506709,0.2840109715851739,30.550857624419557,1.25,9.748333813707644,7.504166243512815,9.550000190734863,9.249999999999998,8.749999999999998,8.449999809265133,10.050000190734863,10.350000381469728,10.850000381469728
2003-09-11,0.581,0.244,0.174,9.975000381469728,9.199999809265137,9.25,1165400.0,11566.669,6.1,185.1,1.01,6063.9,59.39554705965369,0.3060551219774399,30.54510342379021,0.6000003814697266,9.772780181160249,7.632219885596957,9.475000063578287,8.974999745686846,8.699999491373696,8.199999173482254,9.750000317891438,10.25000063578288,10.52500089009603
2003-09-12,0.581,0.244,0.174,9.5,9.125,9.449999809265137,454640.0,11566.669,6.1,185.1,1.01,6063.9,64.43392020682239,0.3240759127315432,30.542880541647964,1.0999994277954102,9.808142000224509,7.766858047459208,9.358333269755043,9.21666653951009,8.983333269755045,8.84166653951009,9.59166653951009,9.733333269755043,9.96666653951009
2003-09-15,0.581,0.244,0.174,9.850000381469728,9.300000190734863,9.300000190734863,1059120.0,11566.669,6.1,185.1,1.01,6063.9,58.185893820681095,0.3354984691146323,30.537667164949077,0.9499998092651368,9.823051620483952,7.884448455809995,9.483333587646484,9.11666679382324,8.93333339691162,8.566666603088375,9.666666984558104,10.03333377838135,10.21666717529297
2003-09-16,0.581,0.244,0.174,9.850000381469728,9.300000190734863,9.550000190734863,638120.0,11566.669,6.1,185.1,1.01,6063.9,64.7577708892393,0.3454105258556595,30.534564300214974,0.9250001907348632,9.900167467681014,7.927332589539445,9.566666920979818,9.283333460489908,9.016666730244951,8.733333269755043,9.833333651224772,10.116667111714683,10.383333841959638
2003-09-17,0.581,0.244,0.174,9.699999809265137,9.25,9.425000190734863,560160.0,11566.669,6.1,185.1,1.01,6063.9,59.37406520944979,0.3510746618389286,30.531825052408863,0.375,9.932063901233263,8.012936175060679,9.458333333333334,9.216666857401531,9.008333524068195,8.766667048136394,9.666666666666668,9.90833314259847,10.116666475931805
2003-09-18,0.628,0.177,0.196,10.875,9.350000381469728,10.024999618530272,2299320.0,11566.669,6.1,185.1,1.01,6063.9,72.1825037101328,0.3625518302933778,30.520907970951765,0.8249998092651349,10.08917920416997,8.008320833977002,10.083333333333334,9.291666666666668,8.558333714803062,7.766667048136396,10.81666628519694,11.608332951863606,12.341665903727211
2003-09-19,0.628,0.177,0.196,10.324999809265137,9.800000190734863,9.975000381469728,700800.0,11566.669,6.1,185.1,1.01,6063.9,70.0586954079195,0.3754468051647047,30.51757479943865,0.7250003814697283,10.194202082542976,8.065797955603998,10.033333460489908,9.74166711171468,9.508333841959637,9.216667493184406,10.266666730244951,10.558333079020182,10.791666348775228
2003-09-22,0.628,0.177,0.196,9.75,9.375,9.574999809265137,631000.0,11566.669,6.1,185.1,1.01,6063.9,55.09495008339182,0.3813169630149576,30.514516118035115,0.25,10.214952009448885,8.160047990551115,9.56666660308838,9.383333206176758,9.19166660308838,9.008333206176758,9.758333206176758,9.94166660308838,10.133333206176758
2003-09-23,0.628,0.177,0.196,9.925000190734863,9.600000381469728,9.925000190734863,447920.0,11566.669,6.1,185.1,1.01,6063.9,63.0606406690732,0.3871913314542067,30.512381715286143,0.4000005722045916,10.294499505163564,8.21050051390992,9.816666920979818,9.708333651224772,9.491667111714683,9.383333841959638,10.033333460489908,10.141666730244951,10.358333269755043
