Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-02-07,0.2789999999999999,0.357,0.3641,31.71999931335449,30.809999465942383,31.34000015258789,4666700.0,17197.738,6.7,235.547,0.07,11153.4,44.37225086145792,0.3071362992603101,17.54707328163937,0.8199996948242188,33.43447233666831,30.41152719030923,31.28999964396159,30.85999997456869,30.379999796549484,29.950000127156585,31.7699998219808,32.199999491373696,32.6799996693929
2014-02-10,0.2789999999999999,0.357,0.3641,31.780000686645508,31.39999961853028,31.549999237060547,5949900.0,17197.738,6.7,235.547,0.07,11153.4,47.73584657861915,0.2709221409902764,17.560123131232675,0.4399986267089879,33.41418905309427,30.377810382330537,31.576666514078777,31.373332341512047,31.196665445963543,30.993331273396816,31.75333340962728,31.956667582194008,32.13333447774251
2014-02-11,0.2789999999999999,0.357,0.3641,31.89999961853028,31.31999969482422,31.64999961853028,8308300.0,17197.738,6.7,235.547,0.07,11153.4,49.4164070320878,0.2396963999272312,17.578434955329456,0.7199993133544957,33.394673475935754,30.35532595185965,31.62333297729492,31.346666336059567,31.043333053588864,30.76666641235351,31.926666259765625,32.20333290100098,32.50666618347168
2014-02-12,0.2789999999999999,0.357,0.3641,31.950000762939453,31.280000686645508,31.39999961853028,4672200.0,17197.738,6.7,235.547,0.07,11153.4,45.22186149308173,0.2086992865028065,17.58852919459691,-0.8299999237060511,33.34404473680284,30.31095480543348,31.543333689371742,31.13666661580404,30.8733336130778,30.466666539510094,31.806666692097984,32.213333765665695,32.47666676839193
2014-02-13,0.4014999999999999,0.3251,0.2734,31.68000030517578,31.0,31.61000061035156,3663200.0,17197.738,6.7,235.547,0.07,11153.4,49.38589799788354,0.182345167643917,17.596553372946495,-1.139999389648441,33.269875955425505,30.297123479999296,31.43000030517578,31.18000030517578,30.75,30.5,31.86000061035156,32.11000061035156,32.540000915527344
2014-02-14,0.4014999999999999,0.3251,0.2734,31.809999465942383,31.0,31.200000762939453,4153800.0,17197.738,6.7,235.547,0.07,11153.4,42.16530649641975,0.1533258046590964,17.605375213080084,-1.5499992370605469,33.15282289989953,30.26517674914832,31.336666742960613,30.863334019978844,30.52666727701823,30.05333455403646,31.673333485921223,32.146666208903,32.48333295186361
2014-02-18,0.4014999999999999,0.3251,0.2734,31.780000686645508,31.25,31.479999542236328,4239000.0,17197.738,6.7,235.547,0.07,11153.4,48.14008698895052,0.1282749177185821,17.614551393578026,0.3199996948242187,32.96556963729511,30.308430149081847,31.50333340962728,31.226666132609047,30.97333272298177,30.69666544596354,31.756666819254555,32.03333409627278,32.28666750590006
2014-02-19,0.4014999999999999,0.3251,0.2734,31.690000534057617,31.32999992370605,31.3700008392334,4110800.0,17197.738,6.7,235.547,0.07,11153.4,45.98659100763832,0.1049772740215479,17.62336797007748,-0.5499992370605469,32.658425259940365,30.433574747689025,31.46333376566569,31.236666997273765,31.103333155314125,30.8766663869222,31.59666760762533,31.823334376017257,31.956668217976897
2014-02-20,0.422,0.35,0.228,31.88999938964844,31.38999938964844,31.700000762939453,5902700.0,17197.738,6.7,235.547,0.07,11153.4,53.22907199514238,0.0890255218092082,17.636311383527033,-0.0499992370605468,32.64850850458046,30.43249163274864,31.65999984741211,31.430000305175778,31.15999984741211,30.930000305175778,31.930000305175778,32.15999984741211,32.43000030517578
2014-02-21,0.422,0.35,0.228,32.279998779296875,31.770000457763672,32.060001373291016,6561400.0,17197.738,6.7,235.547,0.07,11153.4,59.98314876592376,0.0840549415850763,17.6510388674328,0.8000011444091761,32.700516960167555,30.473483398413983,32.03666687011719,31.7933349609375,31.526668548583984,31.283336639404297,32.3033332824707,32.54666519165039,32.813331604003906
2014-02-24,0.422,0.35,0.228,33.04999923706055,32.2400016784668,32.869998931884766,11253200.0,17197.738,6.7,235.547,0.07,11153.4,70.89477253254029,0.09895917300877,17.677643472336477,1.529998779296875,32.839687632429055,30.569312573564595,32.71999994913737,32.39000066121419,31.910002390543617,31.58000310262044,33.19999821980794,33.52999750773112,34.00999577840169
2014-02-25,0.422,0.35,0.228,33.29999923706055,32.66999816894531,32.93000030517578,5409800.0,17197.738,6.7,235.547,0.07,11153.4,71.55765608163763,0.1262709857895816,17.69045052352277,1.3800010681152344,33.01842945329951,30.572570722176565,32.96666590372721,32.633332570393875,32.33666483561198,32.00333150227864,33.26333363850911,33.596666971842446,33.893334706624344
2014-02-26,0.422,0.35,0.228,33.290000915527344,32.5099983215332,32.66999816894531,5865100.0,17197.738,6.7,235.547,0.07,11153.4,64.24206580794777,0.1554919204845719,17.704074689323072,1.0199985504150355,33.09369073904311,30.67130922280992,32.82333246866862,32.35666402180989,32.04332987467448,31.57666142781575,33.13666661580403,33.60333506266276,33.91666920979817
2014-02-27,0.3969,0.3918,0.2113,33.18000030517578,32.540000915527344,32.959999084472656,5483000.0,17197.738,6.7,235.547,0.07,11153.4,68.39977239445439,0.1886500438214343,17.717035240331285,1.5599994659423793,33.21529207148283,30.62270784459383,32.893333435058594,32.606666564941406,32.25333404541016,31.96666717529297,33.246665954589844,33.53333282470703,33.88666534423828
2014-02-28,0.3969,0.3918,0.2113,33.810001373291016,32.970001220703125,33.349998474121094,6191700.0,17197.738,6.7,235.547,0.07,11153.4,73.2297612275021,0.228329957981053,17.73201833294553,1.7399978637695348,33.349824351825134,30.548175411663635,33.37666702270508,32.94333267211914,32.53666687011719,32.10333251953125,33.78333282470703,34.21666717529297,34.62333297729492
2014-03-01,0.3969,0.3918,0.2113,33.810001373291016,32.970001220703125,33.349998474121094,6191700.0,17197.738,6.7,236.028,0.08,11278.4,73.2297612275021,0.269497107451454,17.746972732585043,2.1499977111816406,33.47454861433488,30.483450996566,33.37666702270508,32.94333267211914,32.53666687011719,32.10333251953125,33.78333282470703,34.21666717529297,34.62333297729492
2014-03-03,0.3969,0.3918,0.2113,33.27000045776367,32.43000030517578,32.68000030517578,5047700.0,17197.738,6.7,236.028,0.08,11278.4,54.26066855091833,0.2981347093037973,17.75862034030549,1.2000007629394531,33.529647714132146,30.5803519425451,32.79333368937174,32.31666692097981,31.95333353678385,31.47666676839192,33.156667073567704,33.63333384195963,33.996667226155594
2014-03-04,0.3969,0.3918,0.2113,33.75,33.130001068115234,33.65999984741211,4437400.0,17197.738,6.7,236.028,0.08,11278.4,68.17422361345285,0.332373614059344,17.769516188106145,2.289999008178711,33.77943719257815,30.504562441210915,33.51333363850912,33.276667277018234,32.89333470662435,32.65666834513347,33.896666208903,34.13333257039388,34.516665140787765
2014-03-05,0.3969,0.3918,0.2113,34.41999816894531,33.47999954223633,34.38999938964844,4422900.0,17197.738,6.7,236.028,0.08,11278.4,74.77053274540503,0.3792176166396173,17.780859814158806,2.6899986267089844,34.181716188692114,30.36628338406179,34.096665700276695,33.77333323160808,33.15666707356771,32.83333460489909,34.71333185831706,35.03666432698568,35.653330485026046
2014-03-06,0.4050999999999999,0.3286,0.2663,35.16999816894531,34.209999084472656,34.439998626708984,4462600.0,17197.738,6.7,236.028,0.08,11278.4,75.17712837950013,0.4314400052831098,17.79232398570323,2.3799972534179688,34.50764870758249,30.35835070495413,34.60666529337565,34.043332417805985,33.64666620890299,33.08333333333333,35.00333150227864,35.566664377848305,35.9633305867513
2014-03-07,0.4050999999999999,0.3286,0.2663,34.9900016784668,34.38999938964844,34.77000045776367,5525500.0,17197.738,6.7,236.028,0.08,11278.4,77.89063997385614,0.4885775256432627,17.80677778813666,1.9000015258789065,34.85808071546238,30.35091872759182,34.71666717529297,34.44333267211914,34.11666488647461,33.84333038330078,35.0433349609375,35.31666946411133,35.64333724975586
2014-03-10,0.4050999999999999,0.3286,0.2663,35.29999923706055,34.63999938964844,35.18000030517578,4892200.0,17197.738,6.7,236.028,0.08,11278.4,80.88598488208211,0.5512282532057848,17.819863267289723,2.25,35.25628065621288,30.315718893652846,35.039999643961586,34.780000050862625,34.37999979654948,34.12000020345052,35.439999898274735,35.699999491373696,36.09999974568685
2014-03-11,0.4050999999999999,0.3286,0.2663,35.38999938964844,34.31999969482422,34.439998626708984,3902400.0,17197.738,6.7,236.028,0.08,11278.4,63.08660925301523,0.6009876422936412,17.829842807536586,1.770000457763672,35.44037661369748,30.41062283698611,34.71666590372721,34.043332417805985,33.64666620890299,32.973332722981766,35.113332112630204,35.78666559855143,36.18333180745442
2014-03-12,0.4050999999999999,0.3286,0.2663,34.33000183105469,33.15999984741211,34.27000045776367,4128400.0,17197.738,6.7,236.028,0.08,11278.4,59.60959018769985,0.6359765268698971,17.84027933825254,1.3100013732910156,35.54458853426577,30.59341100034116,33.92000071207682,33.509999593098954,32.74999872843424,32.339997609456375,34.68000157674153,35.0900026957194,35.85000356038411
2014-03-13,0.4134,0.3184,0.2682,34.529998779296875,32.959999084472656,33.40999984741211,5756500.0,17197.738,6.7,236.028,0.08,11278.4,45.10015913469396,0.6447030436164658,17.854049006580514,0.0600013732910156,35.540337983241415,30.77766147507157,33.63333257039388,32.73666636149089,32.063332875569664,31.16666666666667,34.30666605631511,35.2033322652181,35.87666575113933
2014-03-14,0.4134,0.3184,0.2682,33.79999923706055,32.439998626708984,32.939998626708984,4999200.0,17197.738,6.7,236.028,0.08,11278.4,39.098845619278784,0.62754335494566,17.86562674919157,-0.4099998474121094,35.446242256653456,31.04575698803648,33.05999883015951,32.31999842325847,31.699998219807945,30.959997812906902,33.67999903361003,34.41999944051107,35.03999964396159
2014-03-17,0.4134,0.3184,0.2682,33.75,33.22999954223633,33.470001220703125,3369300.0,17197.738,6.7,236.028,0.08,11278.4,48.08701342387254,0.6020838170501566,17.873693751774837,0.7900009155273438,35.38348046315256,31.307518949384068,33.483333587646484,33.21666717529297,32.96333312988281,32.6966667175293,33.73666763305664,34.00333404541016,34.25666809082031
2014-03-18,0.4134,0.3184,0.2682,34.380001068115234,33.5,34.189998626708984,3835000.0,17197.738,6.7,236.028,0.08,11278.4,57.84017264617231,0.5828715927952124,17.883289036256706,0.529998779296875,35.32992031254717,31.643078878737004,34.02333323160807,33.66666539510091,33.14333216349284,32.78666432698567,34.54666646321614,34.903334299723305,35.426667531331375
2014-03-19,0.4134,0.3184,0.2682,34.599998474121094,33.560001373291016,33.77000045776367,4718800.0,17197.738,6.7,236.028,0.08,11278.4,51.34710889300654,0.560552892491506,17.894776445898856,-0.6199989318847656,35.23259056547475,31.947408595291844,33.97666676839193,33.353335062662765,32.93666966756185,32.31333796183269,34.39333216349284,35.01666386922201,35.43332926432292
2014-03-20,0.3678,0.3707,0.2615,33.939998626708984,33.16999816894531,33.79999923706055,3734200.0,17197.738,6.7,236.028,0.08,11278.4,51.793107310557,0.5366580959055469,17.903872340649773,-0.6399993896484375,35.154395842668464,32.19960310447509,33.63666534423828,33.33333206176758,32.86666488647461,32.563331604003906,34.10333251953125,34.40666580200195,34.87333297729492
2014-03-21,0.3678,0.3707,0.2615,34.220001220703125,33.58000183105469,33.91999816894531,3839700.0,17197.738,6.7,236.028,0.08,11278.4,53.74996150758571,0.5137193979432818,17.913284896243912,-0.8500022888183594,35.160031079036195,32.29896779181342,33.90666707356771,33.593332926432296,33.26666768391927,32.95333353678386,34.233332316080734,34.54666646321615,34.87333170572917
2014-03-24,0.3678,0.3707,0.2615,34.16999816894531,32.70000076293945,33.119998931884766,5242400.0,17197.738,6.7,236.028,0.08,11278.4,40.95999687904576,0.4786480575132813,17.925476756908374,-2.060001373291016,35.14955996839226,32.32843876512825,33.32999928792318,32.490000406901046,31.86000188191732,31.020003000895187,33.959997812906906,34.79999669392904,35.429995218912765
2014-03-25,0.3678,0.3707,0.2615,33.5099983215332,32.41999816894531,32.880001068115234,3826000.0,17197.738,6.7,236.028,0.08,11278.4,37.84295964267576,0.4328907479604598,17.934221921400717,-1.55999755859375,35.129346582339295,32.36965244109821,32.936665852864586,32.36333338419597,31.84666570027669,31.27333323160808,33.45333353678386,34.02666600545248,34.54333368937175
2014-03-26,0.3678,0.3707,0.2615,33.25,31.200000762939453,31.90999984741211,7952300.0,17197.738,6.7,236.028,0.08,11278.4,27.93063198231925,0.3663719052294195,17.951188395968888,-2.3600006103515625,35.269742268303574,32.12425683142787,32.12000020345052,30.990000406901046,30.070000966389976,28.9400011698405,33.03999964396159,34.16999944051107,35.08999888102214
2014-03-27,0.3116,0.4023,0.2861,32.459999084472656,31.729999542236328,32.400001525878906,3871700.0,17197.738,6.7,236.028,0.08,11278.4,37.47633990914418,0.2973098182883334,17.95972332909303,-1.0099983215332031,35.32067248919703,31.97832691571019,32.1966667175293,31.933334350585938,31.46666717529297,31.20333480834961,32.663333892822266,32.926666259765625,33.393333435058594
2014-03-28,0.3116,0.4023,0.2861,33.279998779296875,32.43000030517578,33.040000915527344,4157800.0,17197.738,6.7,236.028,0.08,11278.4,47.88011142366347,0.2398072111219094,17.969283458534186,0.1000022888183593,35.322528966840345,31.94547068220751,32.916666666666664,32.553334554036454,32.06666819254557,31.70333607991536,33.40333302815755,33.76666514078776,34.25333150227864
2014-03-31,0.3116,0.4023,0.2861,33.560001373291016,33.0,33.25,3443900.0,17197.738,6.7,236.028,0.08,11278.4,50.96900447627306,0.1953680872216887,17.977303139763016,-0.220001220703125,35.30175294188756,32.023246676642714,33.27000045776367,32.97999954223633,32.709999084472656,32.41999816894531,33.540000915527344,33.83000183105469,34.10000228881836
2014-04-01,0.3116,0.4023,0.2861,34.0,33.349998474121094,33.68000030517578,3864400.0,17518.508,6.2,236.468,0.09,11331.6,56.99121381927998,0.1678615941976382,17.98654508732181,-0.5099983215332031,35.30277094569201,32.02422871861463,33.676666259765625,33.35333251953125,33.02666473388672,32.703330993652344,34.00333404541016,34.32666778564453,34.65333557128906
2014-04-02,0.3116,0.4023,0.2861,33.93000030517578,33.15999984741211,33.34000015258789,3171500.0,17518.508,6.2,236.468,0.09,11331.6,51.24841229226973,0.146602987596807,17.993957648380412,-0.4300003051757812,35.21926614756177,32.00273359303881,33.47666676839193,33.02333323160808,32.70666631062826,32.253332773844406,33.79333368937175,34.2466672261556,34.56333414713542
2014-04-03,0.3535999999999999,0.3786,0.2678999999999999,33.900001525878906,33.099998474121094,33.560001373291016,2712400.0,17518.508,6.2,236.468,0.09,11331.6,54.65952340766931,0.1335506995726798,18.000382308268357,-0.2399978637695312,35.127203377538336,32.006796637720456,33.52000045776367,33.13999938964844,32.71999740600586,32.339996337890625,33.94000244140625,34.320003509521484,34.74000549316406
2014-04-04,0.3535999999999999,0.3786,0.2678999999999999,34.47999954223633,32.56999969482422,32.79999923706055,6848300.0,17518.508,6.2,236.468,0.09,11331.6,42.73956308301391,0.113896416289209,18.015788634059103,-1.1199989318847656,34.955966814659305,31.981033078529165,33.28333282470703,32.086666107177734,31.37333297729492,30.176666259765625,33.996665954589844,35.19333267211914,35.90666580200195
2014-04-07,0.3535999999999999,0.3786,0.2678999999999999,32.709999084472656,30.86000061035156,31.170000076293945,12302900.0,17518.508,6.2,236.468,0.09,11331.6,27.758885228088573,0.0648691626981468,18.04034288597094,-1.9499988555908203,34.86137517305324,31.674624697247047,31.57999992370605,30.450000762939453,29.73000144958496,28.60000228881836,32.29999923706055,33.42999839782715,34.14999771118165
2014-04-08,0.3535999999999999,0.3786,0.2678999999999999,31.31999969482422,29.76000022888184,30.420000076293945,12759400.0,17518.508,6.2,236.468,0.09,11331.6,23.403690968482096,-0.0121120718950602,18.0642624535719,-2.460000991821289,35.01306296584641,31.120937049412387,30.5,29.68000030517578,28.94000053405762,28.1200008392334,31.23999977111816,32.05999946594238,32.79999923706054
2014-04-09,0.3535999999999999,0.3786,0.2678999999999999,31.38999938964844,30.61000061035156,31.270000457763672,5748700.0,17518.508,6.2,236.468,0.09,11331.6,36.44350038911489,-0.0889899711897211,18.07574845519317,-0.6399993896484375,34.93382462107135,30.90017539418745,31.09000015258789,30.79000091552734,30.31000137329101,30.010002136230455,31.569999694824222,31.869998931884773,32.34999847412111
2014-04-10,0.2848,0.3742,0.3411,31.489999771118164,30.020000457763672,30.040000915527344,6851800.0,17518.508,6.2,236.468,0.09,11331.6,28.37731154220245,-0.181194133580876,18.08813861220312,-2.3600006103515625,35.1232462533666,30.37375386870372,30.516667048136394,29.543334325154625,29.046667734781902,28.073335011800133,31.01333363850912,31.986666361490887,32.48333295186361
2014-04-11,0.2848,0.3742,0.3411,30.14999961853028,28.64999961853028,30.13999938964844,10500600.0,17518.508,6.2,236.468,0.09,11331.6,29.834146794763317,-0.2761626108759879,18.107235652661924,-2.9000015258789027,35.250781680497724,29.966218517866537,29.646666208903,29.14333279927572,28.146666208903,27.64333279927572,30.64333279927572,31.146666208903,32.143332799275726
2014-04-14,0.2848,0.3742,0.3411,30.700000762939453,29.299999237060547,29.770000457763672,5324900.0,17518.508,6.2,236.468,0.09,11331.6,27.45038291869531,-0.3731589891012835,18.11659966519905,-3.479999542236328,35.31789546325,29.529104658820312,29.923333485921223,29.146666208902992,28.52333196004232,27.74666468302409,30.5466677347819,31.32333501180013,31.946669260660805
2014-04-15,0.2848,0.3742,0.3411,30.600000381469727,29.559999465942383,30.200000762939453,6015200.0,17518.508,6.2,236.468,0.09,11331.6,34.47135140332303,-0.4586307973693983,18.12754917198413,-3.479999542236328,35.15552286663514,29.292477469058227,30.12000020345052,29.640000025431316,29.079999287923176,28.59999910990397,30.680000940958656,31.160001118977863,31.720001856486
2014-04-16,0.2848,0.3742,0.3411,31.040000915527344,30.209999084472656,30.940000534057617,5779300.0,17518.508,6.2,236.468,0.09,11331.6,45.03387615022272,-0.5195470785182245,18.138694293799503,-2.399999618530273,34.9727292108069,29.19227113251586,30.730000178019207,30.41999944051107,29.89999834696452,29.589997609456383,31.25000127156576,31.56000200907389,32.080003102620445
2014-04-17,0.2722,0.3853,0.3425,32.02000045776367,31.21999931335449,31.34000015258789,9737900.0,17518.508,6.2,236.468,0.09,11331.6,50.055036875937525,-0.5543131856899389,18.158015021453043,-2.220001220703125,34.74962139883988,29.169379036035608,31.52666664123535,31.03333282470703,30.72666549682617,30.233331680297848,31.83333396911621,32.32666778564453,32.6333351135254
2014-04-21,0.2722,0.3853,0.3425,31.8799991607666,31.36000061035156,31.729999542236328,5450200.0,17518.508,6.2,236.468,0.09,11331.6,54.70948823551311,-0.5633807692790117,18.169123164692618,-1.0699996948242188,34.48366895509339,29.2163316171112,31.656666437784832,31.433333714803062,31.13666788736979,30.91333516438802,31.953332265218105,32.176664988199875,32.47333081563315
2014-04-22,0.2722,0.3853,0.3425,33.189998626708984,31.520000457763672,32.970001220703125,10914400.0,17518.508,6.2,236.468,0.09,11331.6,66.24864878635954,-0.5347981171385756,18.1933424758134,1.8000011444091797,34.46175626888163,29.2232445322048,32.56000010172526,31.93000157674153,30.890001932779946,30.26000340779622,33.599999745686844,34.22999827067057,35.26999791463216
2014-04-23,0.2722,0.3853,0.3425,33.15999984741211,32.470001220703125,32.5099983215332,4563200.0,17518.508,6.2,236.468,0.09,11331.6,59.73421936819553,-0.4902355410110531,18.20313035302824,2.089998245239258,34.41750153129735,29.230498995130876,32.71333312988281,32.26666641235352,32.02333450317383,31.57666778564453,32.9566650390625,33.4033317565918,33.646663665771484
2014-04-24,0.345,0.3947,0.2602,33.09000015258789,31.700000762939453,31.940000534057617,5011900.0,17518.508,6.2,236.468,0.09,11331.6,52.371252792795815,-0.4459697378198336,18.21343757495777,0.6700000762939453,34.419245691988586,29.23175490310419,32.24333381652832,31.39666748046875,30.853334426879883,30.006668090820312,32.78666687011719,33.63333320617676,34.176666259765625
2014-04-25,0.345,0.3947,0.2602,31.68000030517578,30.82999992370605,31.020000457763672,5851800.0,17518.508,6.2,236.468,0.09,11331.6,42.59356386478558,-0.4178720413570909,18.22464725429152,0.979999542236328,34.3593025900459,29.15369789823535,31.176666895548504,30.673333485921223,30.326666514078774,29.823333104451496,31.52333386739096,32.026667277018234,32.37333424886069
2014-04-28,0.345,0.3947,0.2602,31.3700008392334,29.920000076293945,29.96999931335449,8885200.0,17518.508,6.2,236.468,0.09,11331.6,34.18800136398379,-0.4171808687427385,18.24023658834578,-0.1700000762939524,34.24883985192613,28.957160476137837,30.420000076293945,29.46999931335449,28.96999931335449,28.01999855041504,30.920000076293945,31.8700008392334,32.3700008392334
2014-04-29,0.345,0.3947,0.2602,30.530000686645508,29.76000022888184,29.989999771118164,6478700.0,17518.508,6.2,236.468,0.09,11331.6,34.4722159445046,-0.4324338715251928,18.251596924866902,0.2199993133544922,34.060164996334066,28.81983530884172,30.093333562215168,29.65666643778483,29.3233331044515,28.88666598002116,30.426666895548497,30.86333401997884,31.196667353312165
2014-04-30,0.345,0.3947,0.2602,30.020000457763672,29.1200008392334,29.530000686645508,9439800.0,17518.508,6.2,236.468,0.09,11331.6,30.927722685034468,-0.4632341994128523,18.26746313704574,-0.6700000762939453,33.761463992115274,28.70353635120748,29.55666732788086,29.093334197998047,28.656667709350582,28.193334579467773,29.99333381652832,30.456666946411133,30.893333435058597
2014-05-01,0.2977,0.4078,0.2945,29.89999961853028,29.34000015258789,29.420000076293945,6889600.0,17518.508,6.3,236.918,0.09,11274.8,30.0744866087712,-0.502863876441397,18.2789020519754,-1.520000457763672,33.48404054096575,28.588959794727607,29.553333282470703,29.20666694641113,28.99333381652832,28.646667480468743,29.76666641235352,30.11333274841309,30.326665878295906
2014-05-02,0.2977,0.4078,0.2945,29.690000534057617,29.13999938964844,29.56999969482422,8443400.0,17518.508,6.3,236.918,0.09,11274.8,32.98350164286613,-0.5424108805034086,18.29307711878659,-1.770000457763672,33.05848444090607,28.615515726940608,29.46666653951009,29.243332544962563,28.916665395100917,28.693331400553387,29.79333368937174,30.016667683919263,30.343334833780915
2014-05-05,0.2977,0.4078,0.2945,29.700000762939453,29.25,29.479999542236328,5638400.0,17518.508,6.3,236.918,0.09,11274.8,32.06012990494929,-0.5800325832056235,18.302447864568624,-2.25,32.767522555700374,28.574477642663886,29.47666676839193,29.2533327738444,29.026666005452476,28.803332010904946,29.70333353678385,29.92666753133138,30.153334299723305
2014-05-06,0.2977,0.4078,0.2945,29.559999465942383,29.030000686645508,29.06999969482422,4104900.0,17518.508,6.3,236.918,0.09,11274.8,27.94757008752813,-0.619694649013443,18.30901026057022,-3.900001525878906,32.765133004371634,28.36686715584565,29.21999994913737,28.88000043233236,28.690001169840496,28.350001653035484,29.409999211629238,29.74999872843425,29.93999799092611
2014-05-07,0.2977,0.4078,0.2945,29.31999969482422,27.559999465942383,28.600000381469727,14858000.0,17518.508,6.3,236.918,0.09,11274.8,23.893524708733157,-0.6646425789464587,18.331662096283747,-3.909997940063477,32.84365952336372,28.10634066737114,28.49333318074544,27.666666666666664,26.73333295186361,25.90666643778483,29.4266668955485,30.25333340962728,31.186667124430336
2014-05-08,0.2834,0.4299,0.2866,29.290000915527344,28.309999465942383,28.86000061035156,6178600.0,17518.508,6.3,236.918,0.09,11274.8,30.34312706263009,-0.7048843346683059,18.341290149206287,-3.0799999237060582,32.79692742691198,27.91207277908168,28.820000330607098,28.34999974568685,27.839998881022137,27.36999829610189,29.33000119527181,29.80000178019206,30.310002644856773
2014-05-09,0.2834,0.4299,0.2866,28.81999969482422,28.32999992370605,28.520000457763672,6021800.0,17518.508,6.3,236.918,0.09,11274.8,26.90306428469792,-0.7438847421138524,18.35035416646737,-2.5,32.85314783301108,27.703852327206206,28.55666669209798,28.293333689371742,28.066666920979813,27.80333391825357,28.78333346048991,29.046666463216148,29.27333323160808
2014-05-12,0.2834,0.4299,0.2866,29.299999237060547,28.600000381469727,29.21999931335449,5436500.0,17518.508,6.3,236.918,0.09,11274.8,42.41262338267578,-0.7671990939959121,18.35908563707769,-0.75,32.850083289456265,27.614916863131626,29.03999964396159,28.780000050862636,28.34000078837077,28.08000119527181,29.479998906453453,29.73999849955241,30.179997762044277
2014-05-13,0.2834,0.4299,0.2866,29.799999237060547,29.270000457763672,29.450000762939453,5582800.0,17518.508,6.3,236.918,0.09,11274.8,46.70015537414248,-0.774041412568942,18.36822706385548,-0.5399990081787109,32.84985109690949,27.583149086195977,29.50666681925456,29.21333440144857,28.976668039957683,28.68333562215169,29.743333180745445,30.036665598551437,30.27333196004232
2014-05-14,0.2834,0.4299,0.2866,29.799999237060547,29.100000381469727,29.61000061035156,3249400.0,17518.508,6.3,236.918,0.09,11274.8,49.70578207448178,-0.7658837930642128,18.373617504242524,0.0799999237060511,32.83431123584071,27.539688932005973,29.50333340962728,29.206667582194008,28.803334554036457,28.506668726603188,29.90666643778483,30.203332265218098,30.60666529337565
2014-05-15,0.3312,0.4427,0.2261,29.479999542236328,28.57999992370605,29.06999969482422,4430500.0,17518.508,6.3,236.918,0.09,11274.8,40.75581371438204,-0.7556219339990341,18.38060613422055,-0.3500003814697265,32.76084852336738,27.42615156055596,29.043333053588867,28.606666564941406,28.14333343505859,27.70666694641113,29.506666183471683,29.943332672119144,30.40666580200196
2014-05-16,0.3312,0.4427,0.2261,29.309999465942383,28.799999237060547,29.200000762939453,3419500.0,17518.508,6.3,236.918,0.09,11274.8,43.5778621131493,-0.7407828156029588,18.386059303958472,-0.3699989318847656,32.614713441707764,27.35828670325073,29.10333315531413,28.896666844685875,28.593332926432293,28.38666661580404,29.40666707356771,29.613333384195965,29.916667302449547
2014-05-19,0.3312,0.4427,0.2261,29.790000915527344,29.06999969482422,29.770000457763672,3135900.0,17518.508,6.3,236.918,0.09,11274.8,54.534479490528206,-0.713070244734498,18.3913187209087,0.2900009155273437,32.38589467865491,27.39110555785632,29.543333689371742,29.296666463216148,28.82333246866862,28.576665242513023,30.016667683919277,30.26333491007487,30.7366689046224
2014-05-20,0.3312,0.4427,0.2261,30.38999938964844,29.739999771118164,30.01000022888184,5118700.0,17518.508,6.3,236.918,0.09,11274.8,58.454060568899415,-0.6732872945099277,18.400074038212857,0.9400005340576209,31.777354505904785,27.70364563142432,30.046666463216145,29.70333353678385,29.396666844685868,29.05333391825357,30.353333155314125,30.69666608174642,31.0033327738444
2014-05-21,0.3312,0.4427,0.2261,31.09000015258789,30.26000022888184,31.0,6456500.0,17518.508,6.3,236.918,0.09,11274.8,70.54161794942951,-0.6106949262566352,18.412038906263888,2.399999618530273,31.351410276317846,27.978590028857933,30.78333346048991,30.47666676839193,29.95333353678386,29.64666684468588,31.30666669209798,31.61333338419596,32.13666661580403
2014-05-22,0.3043,0.4317,0.264,31.5,30.940000534057617,31.26000022888184,5097800.0,17518.508,6.3,236.918,0.09,11274.8,72.92838822852939,-0.5315472029799755,18.42166464969104,2.3999996185302805,31.142651673175564,28.11934860148264,31.233333587646484,30.96666717529297,30.6733341217041,30.406667709350582,31.52666664123535,31.793333053588867,32.086666107177734
2014-05-23,0.3043,0.4317,0.264,31.450000762939453,31.1299991607666,31.18000030517578,2431200.0,17518.508,6.3,236.918,0.09,11274.8,70.8892536732295,-0.44623680680736,18.426221626634604,2.6599998474121094,31.18295123813895,28.09504902126046,31.25333340962728,31.056666056315105,30.933331807454422,30.73666445414225,31.376667658487957,31.57333501180013,31.696669260660805
2014-05-27,0.3043,0.4317,0.264,31.670000076293945,30.82999992370605,30.950000762939453,4999400.0,17518.508,6.3,236.918,0.09,11274.8,64.87208189260892,-0.3641883230095122,18.435413341480228,1.7300014495849645,31.33495087275052,28.04104953160739,31.150000254313152,30.63000043233236,30.310000101725254,29.790000279744465,31.470000584920253,31.990000406901046,32.31000073750815
2014-05-28,0.3043,0.4317,0.264,31.200000762939453,30.86000061035156,30.959999084472656,3668900.0,17518.508,6.3,236.918,0.09,11274.8,65.02100680218638,-0.2874958835573504,18.44215565039705,1.5099983215332031,31.475456504102976,27.99754383159038,31.00666681925456,30.813332875569664,30.666666666666664,30.47333272298177,31.15333302815756,31.346666971842453,31.49333318074545
