Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-04-13,0.2897,0.3364,0.3738,116.72815704345705,114.89320373535156,116.04854583740234,709052.0,19438.643,4.4,244.193,0.9,13565.0,38.21805001687439,0.5540192032160974,67.20603442491542,-2.504852294921875,118.850642740167,115.53673595245996,115.88996887207033,115.05178070068358,114.05501556396484,113.2168273925781,116.88673400878906,117.7249221801758,118.72168731689456
2017-04-17,0.2897,0.3364,0.3738,117.63106536865234,116.25242614746094,117.63106536865234,572371.0,19438.643,4.4,244.193,0.9,13565.0,61.7512524352498,0.4950516280135367,67.210342245457,-0.922332763671875,118.78478859874669,115.55501700428066,117.17151896158856,116.71197255452476,115.79287974039714,115.33333333333334,118.09061177571616,118.55015818277997,119.46925099690756
2017-04-18,0.2897,0.3364,0.3738,117.3786392211914,115.69902801513672,116.0873794555664,981590.0,19438.643,4.4,244.193,0.9,13565.0,43.22127883581836,0.4331051788430516,67.21750211620333,-1.7281570434570312,118.78001704040628,115.42289509948633,116.38834889729816,115.39805857340494,114.70873769124348,113.71844736735024,117.07766977945964,118.06796010335286,118.75728098551431
2017-04-19,0.2897,0.3364,0.3738,117.26213836669922,116.04854583740234,116.7572784423828,821013.0,19438.643,4.4,244.193,0.9,13565.0,50.63812045041703,0.3822396771793776,67.2235711709027,-0.4951477050781392,118.69444111613096,115.39973307820496,116.68932088216144,116.11650339762367,115.47572835286458,114.9029108683268,117.33009592692056,117.90291341145831,118.54368845621744
2017-04-20,0.2571,0.3559,0.387,118.68932342529295,115.98058319091795,118.30097198486328,858402.0,19438.643,4.4,244.193,0.9,13565.0,63.36298468652042,0.3647434797272609,67.23011272386914,1.621360778808608,118.85498062684005,115.37997039244706,117.6569595336914,116.62459564208986,114.9482192993164,113.91585540771486,119.33333587646486,120.3656997680664,122.04207611083986
2017-04-21,0.2571,0.3559,0.387,118.51456451416016,117.291259765625,117.66019439697266,838626.0,19438.643,4.4,244.193,0.9,13565.0,56.399439614304285,0.3580251389238424,67.23642178899703,0.9611663818359376,118.89762080413132,115.38878666657182,117.82200622558594,117.12944793701172,116.59870147705078,115.90614318847656,118.35275268554688,119.0453109741211,119.57605743408205
2017-04-24,0.2571,0.3559,0.387,119.92233276367188,118.27184295654295,119.67961120605467,930296.0,19438.643,4.4,244.193,0.9,13565.0,68.84857608496898,0.3898169404372792,67.2436988664735,3.291259765625,119.36571348526596,115.21001435897232,119.29126230875652,118.66019185384116,117.6407725016276,117.00970204671223,120.31068166097008,120.94175211588544,121.961171468099
2017-04-25,0.2571,0.3559,0.387,121.12621307373048,119.42718505859376,120.86407470703124,1109104.0,19438.643,4.4,244.193,0.9,13565.0,73.89335212296906,0.462088526038978,67.25256791506123,4.330093383789034,120.06964205001374,114.8264738252304,120.47249094645184,119.81876881917316,118.77346293131512,118.11974080403644,121.51779683430988,122.17151896158856,123.2168248494466
2017-04-26,0.2571,0.3559,0.387,121.7669906616211,120.35922241210938,121.66990661621094,1797453.0,19438.643,4.4,244.193,0.9,13565.0,76.83786381542815,0.5677468443897417,67.26715113242915,5.572822570800781,120.8707192874066,114.4088919186481,121.26537322998048,120.76375579833984,119.85760498046876,119.35598754882812,122.17152404785156,122.6731414794922,123.57929229736328
2017-04-27,0.3804999999999999,0.3024,0.3171,115.04854583740234,111.65048217773438,114.66019439697266,6083592.0,19438.643,4.4,244.193,0.9,13565.0,36.03941993157048,0.5756626620108563,67.31009878663167,-1.0388336181640625,120.97371399187904,113.9893925449862,113.78640747070312,112.5242691040039,110.38834381103516,109.12620544433594,115.92233276367188,117.1844711303711,119.32039642333984
2017-04-28,0.3804999999999999,0.3024,0.3171,116.40776824951172,113.6213607788086,116.16504669189452,2434611.0,19438.643,4.4,244.193,0.9,13565.0,43.47402602965553,0.5445974013334052,67.32780988251218,0.1165008544921732,120.86330130640845,113.86097008641384,115.39805857340497,114.3883488972982,112.61165110270184,111.60194142659506,117.17475636800133,118.18446604410808,119.96116383870444
2017-05-01,0.3804999999999999,0.3024,0.3171,118.39805603027344,115.5339813232422,117.30097198486328,2261571.0,19438.643,4.4,244.004,0.91,13474.1,48.67058311057543,0.5076098252438129,67.34463306398247,-0.3300933837890625,120.75547702381516,113.843551754261,117.07766977945964,115.75728352864584,114.2135950724284,112.8932088216146,118.62135823567708,119.94174448649088,121.48543294270831
2017-05-02,0.3804999999999999,0.3024,0.3171,117.71844482421876,116.78640747070312,117.11650848388672,1194903.0,19438.643,4.4,244.004,0.91,13474.1,47.84639666445245,0.4647492535522628,67.353484230062,1.0291290283203125,120.71268221831964,113.81644375824288,117.20712025960286,116.69579569498696,116.27508290608722,115.76375834147132,117.6278330485026,118.1391576131185,118.55987040201823
2017-05-03,0.3804999999999999,0.3024,0.3171,117.21359252929688,115.1456298828125,115.95145416259766,1116829.0,19438.643,4.4,244.004,0.91,13474.1,42.59040870938918,0.4008074051787587,67.36156060482443,-0.805824279785142,120.69732515237584,113.70170362570036,116.10355885823569,114.99352518717448,114.0355962117513,112.9255625406901,117.06148783365884,118.17152150472003,119.12945048014322
2017-05-04,0.3807,0.3198,0.2995,116.19417572021484,112.7961196899414,113.44660186767578,2413805.0,19438.643,4.4,244.004,0.91,13474.1,33.46949845165042,0.2861271817748774,67.3781075509643,-4.8543701171875,120.9150893611968,113.16063848304148,114.14563242594402,112.0970891316732,110.74757639567058,108.69903310139976,115.49514516194662,117.54368845621744,118.89320119222006
2017-05-05,0.3807,0.3198,0.2995,114.03883361816406,112.3786392211914,113.1456298828125,1546133.0,19438.643,4.4,244.004,0.91,13474.1,32.50442424139311,0.1402028807165585,67.38863104771724,-4.514564514160156,121.11050695460294,112.60988107640291,113.18770090738931,112.3365681966146,111.52750651041669,110.67637379964194,113.99676259358723,114.84789530436198,115.6569569905599
2017-05-08,0.3807,0.3198,0.2995,113.7961196899414,112.65048217773438,113.50485229492188,1269990.0,19438.643,4.4,244.004,0.91,13474.1,35.08228804989048,-0.0122433768695736,67.39733923616723,-6.174758911132798,121.2216754952771,112.210362621178,113.31715138753256,112.83818308512367,112.17151387532552,111.69254557291666,113.98382059733072,114.46278889973958,115.12945810953777
2017-05-09,0.3807,0.3198,0.2995,115.3786392211914,113.39805603027344,115.2038803100586,1497002.0,19438.643,4.4,244.004,0.91,13474.1,46.2794964193929,-0.1336510809237212,67.40797789421359,-5.660194396972642,121.20546863242768,112.09355938270905,114.66019185384114,113.94174448649088,112.67960866292316,111.96116129557292,115.92232767740884,116.64077504475912,117.9029108683268
2017-05-10,0.3807,0.3198,0.2995,116.22330474853516,114.60194396972656,116.00971221923828,1390088.0,19438.643,4.4,244.004,0.91,13474.1,50.91295486750036,-0.2160788331608371,67.41801899840837,-5.660194396972656,121.20349733118417,112.08679350133536,115.61165364583331,115.0000025431315,113.99029286702472,113.37864176432292,116.6213633219401,117.23301442464192,118.24272410074867
2017-05-11,0.3273,0.3705,0.3021999999999999,117.63106536865234,115.18446350097656,117.49514770507812,2073699.0,19438.643,4.4,244.004,0.91,13474.1,58.522149315137305,-0.245561964804953,67.43344803187536,2.8349533081054688,121.285585395075,112.18431740643868,116.77022552490234,115.90938568115234,114.32362365722656,113.46278381347656,118.35598754882812,119.21682739257812,120.8025894165039
2017-05-12,0.3273,0.3705,0.3021999999999999,119.34951782226562,117.03883361816406,117.72815704345705,2089355.0,19438.643,4.4,244.004,0.91,13474.1,59.65412822426319,-0.2360376661941503,67.44905624986782,1.5631103515625284,121.3782147180123,112.25964920410684,118.03883616129558,116.72815450032552,115.72815195719402,114.41747029622395,119.03883870442708,120.34952036539714,121.34952290852866
2017-05-15,0.3273,0.3705,0.3021999999999999,119.5339813232422,116.60194396972656,118.7669906616211,2595703.0,19438.643,4.4,244.004,0.91,13474.1,64.62105286952563,-0.1854515842320156,67.46883393891984,1.4660186767578125,121.50536700189356,112.24608944952244,118.30097198486328,117.06796264648436,115.36893463134764,114.13592529296872,120.0,121.23300933837892,122.93203735351564
2017-05-16,0.3273,0.3705,0.3021999999999999,118.15534210205078,114.95145416259766,116.291259765625,3984349.0,19438.643,4.4,244.004,0.91,13474.1,48.27772167747377,-0.1508567368026514,67.49769891910704,-0.8252487182617188,121.50914550571105,112.26269897671082,116.4660186767578,114.77669525146484,113.26213073730467,111.57280731201172,117.98058319091795,119.66990661621094,121.1844711303711
2017-05-17,0.3273,0.3705,0.3021999999999999,116.291259765625,113.95145416259766,114.291259765625,1820834.0,19438.643,4.4,244.004,0.91,13474.1,39.0677307256434,-0.1596634033347353,67.51033852873924,-1.6601943969726562,121.5295927647474,111.9956498499987,114.84465789794922,113.39805603027344,112.50485229492188,111.0582504272461,115.73786163330078,117.18446350097656,118.07766723632812
2017-05-18,0.2385,0.419,0.3425,115.1456298828125,113.41747283935548,113.84465789794922,1121876.0,19438.643,4.4,244.004,0.91,13474.1,37.23739733840565,-0.2019730047489949,67.51804849691007,0.3980560302734375,121.41928208590402,111.66032912015068,114.13592020670572,113.12621053059895,112.40776316324872,111.39805348714196,114.85436757405598,115.86407725016277,116.582524617513
2017-05-19,0.2385,0.419,0.3425,114.51456451416016,112.83495330810548,114.2427215576172,1036283.0,19438.643,4.4,244.004,0.91,13474.1,40.122463921307606,-0.2562524469328212,67.52522913167749,1.0970916748047017,121.32200647843476,111.41585744368436,113.86407979329428,113.21359507242838,112.1844685872396,111.5339838663737,114.89320627848304,115.54369099934894,116.57281748453772
2017-05-22,0.2385,0.419,0.3425,114.6213607788086,113.5242691040039,114.35922241210938,1046480.0,19438.643,4.4,244.004,0.91,13474.1,41.03774288737132,-0.3127461811121448,67.53249626153539,0.8543701171875,120.87552093631253,111.33030410641209,114.1682840983073,113.715207417806,113.0711924235026,112.61811574300133,114.81229909261069,115.26537577311198,115.90939076741536
2017-05-23,0.2385,0.419,0.3425,114.84465789794922,113.86407470703124,114.3786392211914,1294916.0,19438.643,4.4,244.004,0.91,13474.1,41.210559522212286,-0.3666437000617252,67.54148922557074,-0.8252410888671875,120.04345189301056,111.51382960113008,114.36245727539062,113.88025665283205,113.38187408447264,112.89967346191403,114.86083984375,115.3430404663086,115.841423034668
2017-05-24,0.2385,0.419,0.3425,115.71844482421876,113.98058319091795,115.63106536865234,1199744.0,19438.643,4.4,244.004,0.91,13474.1,51.738321122937904,-0.3952711817319734,67.5500408716694,-0.3786468505859375,118.71746863205794,112.23592873732682,115.11003112792967,114.5016174316406,113.37216949462888,112.7637557983398,116.23947906494142,116.8478927612305,117.97734069824224
2017-05-25,0.3286,0.3714,0.3,116.39805603027344,115.49514770507812,115.8252410888672,650136.0,19438.643,4.4,244.004,0.91,13474.1,53.236402262680414,-0.4025603305168224,67.55469241032112,-1.6699066162109233,118.75574652944589,112.31415550912833,115.90614827473958,115.41424051920572,115.00323994954428,114.5113321940104,116.31714884440105,116.80905659993488,117.22005716959634
2017-05-26,0.3286,0.3714,0.3,116.16504669189452,115.44660186767578,115.7572784423828,667543.0,19438.643,4.4,244.004,0.91,13474.1,52.57729752320355,-0.3962597043258045,67.55946083531326,-1.9708786010742472,118.7237052318058,112.30541998181724,115.78964233398438,115.41423797607423,115.07119750976564,114.6957931518555,116.13268280029295,116.50808715820312,116.8511276245117
2017-05-30,0.3286,0.3714,0.3,115.58252716064452,114.58252716064452,114.98058319091795,536321.0,19438.643,4.4,244.004,0.91,13474.1,45.19831830042231,-0.3932601227842618,67.56322949989506,-3.786407470703139,118.50178419558556,112.29530213864297,115.04854583740232,114.51456451416014,114.04854583740232,113.51456451416014,115.51456451416014,116.04854583740232,116.51456451416014
2017-05-31,0.3286,0.3714,0.3,115.93203735351562,114.1747589111328,115.73786163330078,841922.0,19438.643,4.4,244.004,0.91,13474.1,52.67102560747316,-0.3795085604668737,67.56923884219465,-0.5533981323242188,118.3317748517554,112.32744679741452,115.28155263264972,114.63106791178384,113.52427419026692,112.87378946940102,116.38834635416669,117.03883107503256,118.1456247965495
2017-06-01,0.2692,0.4154,0.3154,119.4660186767578,115.83495330810548,119.09708404541016,1681681.0,19438.643,4.3,244.163,1.04,13522.1,72.12557234974906,-0.3052793360975439,67.58207438030925,4.805824279785156,118.92427544158588,112.04950919586528,118.13268534342448,116.79935201009116,114.50161997477215,113.16828664143884,120.43041737874348,121.7637507120768,124.0614827473958
2017-06-02,0.2692,0.4154,0.3154,120.72815704345705,118.2038803100586,120.33009338378906,1436026.0,19438.643,4.3,244.163,1.04,13522.1,76.25866120738675,-0.1766673661816858,67.59329209962893,6.485435485839844,119.75263483129642,111.90949895776608,119.75404357910156,118.77993011474608,117.22976684570312,116.25565338134764,121.30420684814452,122.2783203125,123.82848358154298
2017-06-05,0.2692,0.4154,0.3154,120.71844482421876,119.60194396972656,120.32038879394533,1061003.0,19438.643,4.3,244.163,1.04,13522.1,76.15611200814567,-0.0204635673096844,67.60157568491879,6.077667236328125,120.38045565108584,111.99915402908992,120.21359252929688,119.708740234375,119.09709167480467,118.59223937988278,120.8252410888672,121.33009338378908,121.9417419433594
2017-06-06,0.2692,0.4154,0.3154,120.8252410888672,119.90291595458984,120.55339813232422,1152261.0,19438.643,4.3,244.163,1.04,13522.1,77.01251581446618,0.1486099626730738,67.61060855078868,6.194175720214844,120.96145470880911,112.12300955510688,120.42718505859376,120.0291290283203,119.5048599243164,119.10680389404294,120.95145416259766,121.34951019287112,121.873779296875
2017-06-07,0.2692,0.4154,0.3154,121.09708404541016,120.291259765625,120.72815704345705,860771.0,19438.643,4.3,244.163,1.04,13522.1,77.7054842755541,0.3193363411597855,67.61737660917841,6.349517822265639,121.56397370184509,112.07291823541078,120.70550028483072,120.31391652425133,119.89967600504558,119.50809224446616,121.11974080403648,121.51132456461588,121.92556508382162
2017-06-08,0.3543,0.3504,0.2953,121.90291595458984,120.291259765625,121.5242691040039,1063269.0,19438.643,4.3,244.163,1.04,13522.1,80.75495056356283,0.4941226050392338,67.62585976701115,5.8932037353515625,122.26372766085068,111.92461996488176,121.23948160807292,120.576047261556,119.62782541910808,118.96439107259116,122.18770345052084,122.85113779703777,123.79935963948569
2017-06-09,0.3543,0.3504,0.2953,122.27184295654295,120.13592529296876,121.36893463134766,1372166.0,19438.643,4.3,244.163,1.04,13522.1,78.34246579014402,0.6586864655002046,67.6367719357512,5.543693542480455,122.79962764740192,111.77609867095744,121.25890096028644,120.24595896402997,119.12298329671226,118.11004130045576,122.38187662760414,123.39481862386064,124.51779429117832
2017-06-12,0.3543,0.3504,0.2953,121.44660186767578,119.33980560302734,121.35922241210938,1054514.0,19438.643,4.3,244.163,1.04,13522.1,78.17398274601501,0.8065601795660724,67.6451534465867,5.601943969726577,123.27369302882434,111.66513982640026,120.7152099609375,119.98381805419922,118.60841369628906,117.87702178955078,122.09061431884766,122.82200622558594,124.1974105834961
2017-06-13,0.3543,0.3504,0.2953,122.10679626464844,120.90291595458984,121.81553649902344,667852.0,19438.643,4.3,244.163,1.04,13522.1,80.4529284218392,0.9416629597211958,67.65050541293809,6.834953308105483,123.72216479467812,111.52152264428672,121.60841623942058,121.11003621419272,120.40453592936198,119.90615590413412,122.31391652425133,122.81229654947916,123.5177968343099
2017-06-14,0.3543,0.3504,0.2953,122.33009338378906,121.32038879394533,121.9417495727539,827502.0,19438.643,4.3,244.163,1.04,13522.1,81.0832952317961,1.0615462704458254,67.65715074858633,6.203887939453125,124.26313071717108,111.54560570250666,121.86407725016277,121.39806111653648,120.85437266031904,120.38835652669272,122.4077657063802,122.8737818400065,123.41747029622394
2017-06-15,0.3227,0.3825,0.2948,122.5242691040039,120.7961196899414,122.1747589111328,876942.0,19438.643,4.3,244.163,1.04,13522.1,82.2992572663213,1.1669038805622576,67.66422156251812,3.077674865722642,124.69154994080704,111.90553639342149,121.8317159016927,121.1391626993815,120.1035664876302,119.411013285319,122.867312113444,123.5598653157552,124.5954615275065
2017-06-16,0.3227,0.3825,0.2948,122.69902801513672,121.77669525146484,122.25242614746094,1116520.0,19438.643,4.3,244.163,1.04,13522.1,82.72630095708625,1.2562135683397786,67.67323427159161,1.922332763671875,124.98322659893812,112.45463656024158,122.24271647135416,121.78640492757162,121.3203837076823,120.86407216389976,122.7087376912435,123.16504923502605,123.63107045491536
2017-06-19,0.3227,0.3825,0.2948,123.5631103515625,122.13592529296876,123.38835144042967,939772.0,19438.643,4.3,244.163,1.04,13522.1,87.72422428804511,1.3460428276736716,67.68097577369232,3.0679626464843466,125.39979320439184,112.9526329430691,123.02912902832033,122.49514770507812,121.60194396972658,121.0679626464844,123.92233276367186,124.45631408691403,125.3495178222656
2017-06-20,0.3227,0.3825,0.2948,124.16504669189452,123.38835144042967,123.51456451416016,895791.0,19438.643,4.3,244.163,1.04,13522.1,88.16329799940482,1.430434498179674,67.68836968791776,2.961166381835937,125.7108282285061,113.55713212915992,123.68932088216144,123.2135950724284,122.9126256306966,122.43689982096356,123.99029032389323,124.4660161336263,124.76698557535808
2017-06-21,0.3227,0.3825,0.2948,125.19417572021484,123.15534210205078,124.77669525146484,1125687.0,19438.643,4.3,244.163,1.04,13522.1,91.62123122607944,1.5238703517367176,67.69786840295828,4.048538208007798,126.11571459251248,114.19205136818088,124.37540435791016,123.55663299560548,122.3365707397461,121.5177993774414,125.59546661376952,126.41423797607422,127.6343002319336
2017-06-22,0.3265,0.3843999999999999,0.2891,126.40776824951172,124.7961196899414,125.6213607788086,1177805.0,19438.643,4.3,244.163,1.04,13522.1,93.16346515619551,1.6280797985630353,67.70795053628427,4.097091674804688,126.69323839052724,114.61355711118176,125.60841623942058,124.80906422932944,123.99676767985028,123.19741566975912,126.42071278889976,127.22006479899088,128.03236134847006
2017-06-23,0.3265,0.3843999999999999,0.2891,125.87378692626952,125.10679626464844,125.33009338378906,3403429.0,19438.643,4.3,244.163,1.04,13522.1,86.80612531424401,1.725221369169057,67.73691810340483,3.9611587524414062,127.06375851647614,115.19352221472504,125.43689219156902,124.99999745686851,124.66990152994794,124.23300679524743,125.7669881184896,126.2038828531901,126.53397878011069
2017-06-26,0.3265,0.3843999999999999,0.2891,126.03883361816406,124.73786163330078,125.30097198486328,1047407.0,19438.643,4.3,244.163,1.04,13522.1,86.12810461405016,1.8084438668493372,67.74582252225191,3.941749572753906,127.25009457948882,115.9615555059604,125.35922241210938,124.67961120605467,124.0582504272461,123.3786392211914,125.98058319091795,126.66019439697266,127.28155517578124
2017-06-27,0.3265,0.3843999999999999,0.2891,125.34951782226562,124.0582504272461,124.51456451416016,954604.0,19438.643,4.3,244.163,1.04,13522.1,69.26961510826501,1.861911017149569,67.7538247339066,2.6990280151367188,126.92415376257428,117.24089445519915,124.64077758789062,123.93203735351562,123.3495101928711,122.6407699584961,125.22330474853516,125.93204498291016,126.51457214355467
2017-06-28,0.3265,0.3843999999999999,0.2891,125.65048217773438,124.63106536865234,124.7669906616211,1155248.0,19438.643,4.3,244.163,1.04,13522.1,71.3468283691573,1.8937088957202453,67.76354893244934,2.8252410888671875,126.48691163229424,118.58104948831122,125.01617940266928,124.38187662760416,123.99676259358723,123.36245981852213,125.4012934366862,126.0355962117513,126.42071024576822
2017-06-29,0.2971,0.4343,0.2686,125.19417572021484,123.30097198486328,124.16504669189452,1350330.0,19438.643,4.3,244.163,1.04,13522.1,60.15818465014355,1.89633818713067,67.77479103167393,1.9902877807617188,126.45188299849902,119.1228743867549,124.22006479899088,123.24595387776694,122.32686106363931,121.35275014241536,125.1391576131185,126.11326853434244,127.03236134847006
2017-06-30,0.2971,0.4343,0.2686,125.16504669189452,124.16504669189452,124.66019439697266,764672.0,19438.643,4.3,244.163,1.04,13522.1,65.3200621380294,1.8841249955255024,67.78121116242708,2.4077682495117188,126.56736843404448,119.4403990525278,124.6634292602539,124.1618118286133,123.6634292602539,123.1618118286133,125.1618118286133,125.6634292602539,126.1618118286133
2017-07-01,0.2971,0.4343,0.2686,125.16504669189452,124.16504669189452,124.66019439697266,764672.0,19692.595,4.3,244.243,1.15,13584.4,65.3200621380294,1.8589547568140197,67.78762984418191,1.271842956542983,126.62112274888472,119.82062529799028,124.6634292602539,124.1618118286133,123.6634292602539,123.1618118286133,125.1618118286133,125.6634292602539,126.1618118286133
2017-07-03,0.2971,0.4343,0.2686,125.33980560302734,124.4660186767578,124.64077758789062,562483.0,19692.595,4.3,244.243,1.15,13584.4,64.88120176964532,1.822436039733851,67.7923488085513,1.1262130737304688,126.63651915139104,120.2139668410406,124.81553395589192,124.2912623087565,123.94174702962238,123.41747538248696,125.16504923502605,125.68932088216148,126.0388361612956
2017-07-05,0.2971,0.4343,0.2686,125.22330474853516,122.64077758789062,124.04854583740234,1914976.0,19692.595,4.3,244.243,1.15,13584.4,52.47372658074483,1.767116275698248,67.8082413656574,-0.7281494140625,126.54872876960584,120.63379610222032,123.9708760579427,122.71844736735024,121.38834889729816,120.13592020670572,125.30097452799478,126.55340321858723,127.88350168863931
2017-07-06,0.2958,0.4056,0.2986,123.81553649902344,121.74757385253906,121.97087097167967,1578372.0,19692.595,4.3,244.243,1.15,13584.4,29.577622296836395,1.6657366286411492,67.8208500006432,-3.650489807128921,126.51149079483496,120.7156942637588,122.5113271077474,121.20711771647134,120.44336446126302,119.13915506998696,123.27508036295572,124.57928975423177,125.3430430094401
2017-07-07,0.2958,0.4056,0.2986,123.98058319091795,121.8252410888672,123.40776824951172,1066771.0,19692.595,4.3,244.243,1.15,13584.4,47.76522496244411,1.5599303339888,67.82959448965109,-1.922325134277344,126.41780034018544,121.0132680802247,123.07119750976562,122.1618118286133,120.91585540771489,120.00646972656254,124.31715393066403,125.22653961181638,126.4724960327148
2017-07-10,0.2958,0.4056,0.2986,123.99028778076172,123.1747589111328,123.68932342529295,1056368.0,19692.595,4.3,244.243,1.15,13584.4,50.64702479956104,1.4578326948003604,67.83829484619365,-1.6116485595703267,126.29706467146046,121.36701385026808,123.61812337239584,123.24595896402994,122.80259450276692,122.43043009440102,124.06148783365886,124.43365224202476,124.87701670328778
2017-07-11,0.2958,0.4056,0.2986,123.78640747070312,122.78640747070312,122.80582427978516,1224052.0,19692.595,4.3,244.243,1.15,13584.4,42.21452214406562,1.3459932874992242,67.84821345362997,-1.708740234375,126.2121494223965,121.5509578774082,123.12621307373048,122.4660186767578,122.12621307373048,121.4660186767578,123.4660186767578,124.12621307373048,124.4660186767578
2017-07-12,0.2958,0.4056,0.2986,125.2330093383789,121.96116638183594,122.67961120605467,3235848.0,19692.595,4.3,244.243,1.15,13584.4,41.08692920303859,1.228829288365206,67.87435642398496,-2.0873794555664205,126.1405873733456,121.69630608978918,123.29126230875652,121.34951527913412,120.01941935221356,118.07767232259116,124.62135823567708,126.56310526529948,127.89320119222006
2017-07-13,0.2824,0.4213,0.2963,127.15534210205078,122.18446350097656,125.22330474853516,4227223.0,19692.595,4.3,244.243,1.15,13584.4,63.65977880813735,1.152252262986259,67.91005473719927,1.0582580566406392,126.20592454888065,121.93582349799436,124.8543701171875,122.55339813232422,119.88349151611328,117.58251953125,127.52427673339844,129.82524871826172,132.49515533447266
2017-07-14,0.2824,0.4213,0.2963,129.21359252929688,125.44660186767578,128.63107299804688,1873261.0,19692.595,4.3,244.243,1.15,13584.4,77.17725819661113,1.1568713968094897,67.92679971725049,3.9708786010742183,127.18479808133284,121.59481465060074,127.76375579833984,126.3139190673828,123.99676513671876,122.54692840576172,130.0809097290039,131.53074645996094,133.847900390625
2017-07-17,0.2824,0.4213,0.2963,129.60194396972656,128.05825805664062,128.74757385253906,971599.0,19692.595,4.3,244.243,1.15,13584.4,77.50729082854764,1.2113625267291304,67.93549781304088,4.087379455566406,128.01878428223964,121.29675069090489,128.8025919596354,128.00323994954425,127.25890604654948,126.45955403645831,129.5469258626302,130.34627787272134,131.09061177571613
2017-07-18,0.2824,0.4213,0.2963,128.7572784423828,126.88349151611328,127.35922241210938,1561480.0,19692.595,4.3,244.243,1.15,13584.4,64.65181889245049,1.2693446659447811,67.94915249763271,2.71844482421875,128.37166078500138,121.32833997793809,127.66666412353516,126.5760498046875,125.79287719726562,124.70226287841795,128.44983673095703,129.5404510498047,130.32362365722656
2017-07-19,0.2824,0.4213,0.2963,128.34951782226562,127.0582504272461,127.25242614746094,1477020.0,19692.595,4.3,244.243,1.15,13584.4,63.71385971503628,1.3218784173221645,67.96203962245961,3.2038803100585938,128.65502672700902,121.29254712553002,127.55339813232422,126.7572784423828,126.26213073730467,125.46601104736328,128.04854583740234,128.84466552734375,129.33981323242188
2017-07-20,0.3547999999999999,0.3871,0.2581,127.65048217773438,125.57281494140624,125.69902801513672,2644937.0,19692.595,4.3,244.243,1.15,13584.4,51.23801158320728,1.3404469304527198,67.9844986776102,3.7281570434570455,128.6619490325441,121.29339154362776,126.30744171142578,124.9644012451172,124.22977447509764,122.88673400878903,127.04206848144533,128.3851089477539,129.11973571777347
2017-07-21,0.3547999999999999,0.3871,0.2581,126.41747283935548,125.40776824951172,125.83495330810548,940287.0,19692.595,4.3,244.243,1.15,13584.4,52.18333593284876,1.335866757088569,67.99249755753489,2.427185058593764,128.7042376512216,121.3015889173819,125.88673146565756,125.3559900919596,124.87702687581378,124.34628550211583,126.36569468180338,126.89643605550133,127.37539927164714
2017-07-24,0.3547999999999999,0.3871,0.2581,126.16504669189452,124.1747589111328,125.03883361816406,1867699.0,19692.595,4.3,244.243,1.15,13584.4,46.13844603489433,1.3012712005099545,68.00816064423786,1.349510192871108,128.68854228897516,121.29107044295844,125.12621307373048,124.08737945556642,123.13592529296876,122.0970916748047,126.07766723632814,127.1165008544922,128.06795501708984
2017-07-25,0.3547999999999999,0.3871,0.2581,125.66990661621094,124.45631408691406,125.01941680908205,1250420.0,19692.595,4.3,244.243,1.15,13584.4,45.98852814242295,1.2464004953347507,68.01863866864082,2.213592529296889,128.70701332599242,121.32308463543336,125.04854583740234,124.42718505859376,123.83495330810548,123.21359252929688,125.64077758789062,126.26213836669922,126.8543701171875
2017-07-26,0.3547999999999999,0.3871,0.2581,125.5339813232422,124.7572784423828,124.95145416259766,1362587.0,19692.595,4.3,244.243,1.15,13584.4,45.3928410377043,1.1777730296677904,68.03003861523727,2.271842956542983,128.7145485249424,121.33399578658106,125.08090464274088,124.62782796223958,124.30420176188149,123.85112508138018,125.40453084309898,125.8576075236003,126.1812337239584
2017-07-27,0.3446,0.4122,0.2432,123.88349151611328,121.25242614746094,121.78640747070312,3900610.0,19692.595,4.3,244.243,1.15,13584.4,26.764211968826142,1.0509398037778712,68.06083427421457,-3.4368972778320312,128.8563231923929,120.9543571970114,122.30744171142578,120.73139190673828,119.67637634277344,118.10032653808594,123.36245727539062,124.93850708007812,125.99352264404295
2017-07-28,0.3446,0.4122,0.2432,121.33009338378906,120.0582504272461,120.1747589111328,1568793.0,19692.595,4.3,244.243,1.15,13584.4,21.56457943361445,0.8661649264084892,68.07283883894695,-8.456314086914077,129.16404470670713,120.19809213411318,120.52103424072266,119.71197509765624,119.24919128417967,118.44013214111328,120.98381805419922,121.79287719726562,122.2556610107422
2017-07-31,0.3446,0.4122,0.2432,120.09708404541016,117.54368591308594,117.78640747070312,2325122.0,19692.595,4.3,244.243,1.15,13584.4,16.187246122148352,0.6146806314054333,68.08980561913519,-10.961166381835938,129.77863626963148,118.89612187856189,118.47572580973308,116.854367574056,115.92232767740886,114.30096944173178,119.40776570638022,121.0291239420573,121.96116383870444
2017-08-01,0.3446,0.4122,0.2432,118.26213836669922,116.74757385253906,116.81553649902344,2225315.0,19692.595,4.4,245.183,1.16,13653.7,14.492235104721445,0.3176767272916057,68.10571622695242,-10.543685913085938,130.33787033374364,117.55436370556298,117.27508290608723,116.28802744547524,115.76051839192708,114.7734629313151,117.8025919596354,118.7896474202474,119.31715647379556
