Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-07-26,0.3065,0.3871,0.3065,118.47000122070312,117.2699966430664,117.79000091552734,3730100.0,23828.973,5.4,271.764,0.1,20555.9,60.83853126518376,0.7626459237043497,72.03225952732942,0.1600036621093892,119.72997183293684,112.50402932673111,117.8433329264323,117.21666463216148,116.64332834879558,116.01666005452476,118.4166692097982,119.04333750406902,119.6166737874349
2021-07-27,0.3065,0.3871,0.3065,118.3000030517578,116.76000213623048,117.95999908447266,3773100.0,23828.973,5.4,271.764,0.1,20555.9,62.26700204753951,0.7834768150673613,72.04217539901941,0.0499954223632812,119.75089347815803,112.97910758995718,117.67333475748698,117.04666646321616,116.13333384195968,115.50666554768884,118.58666737874348,119.2133356730143,120.1266682942708
2021-07-28,0.3065,0.3871,0.3065,118.93000030517578,117.3000030517578,118.5500030517578,5650400.0,23828.973,5.4,271.764,0.1,20555.9,67.0762800689121,0.8102339442996722,72.05720759276372,1.1900024414062358,119.60656339329832,113.7484376748169,118.26000213623048,117.59000396728516,116.63000488281249,115.96000671386716,119.22000122070314,119.88999938964844,120.84999847412112
2021-07-29,0.3616,0.3973,0.2410999999999999,119.12999725341795,118.1500015258789,118.87000274658205,4632200.0,23828.973,5.4,271.764,0.1,20555.9,69.50838100809617,0.8425615928737136,72.06960851347255,1.6900024414062642,119.38712265253768,114.59087875127094,118.71666717529295,118.30333709716798,117.73667144775392,117.32334136962892,119.28333282470705,119.69666290283202,120.26332855224608
2021-07-30,0.3616,0.3973,0.2410999999999999,119.1500015258789,116.12000274658205,116.3000030517578,9017200.0,23828.973,5.4,271.764,0.1,20555.9,41.262325360872005,0.8337628538583055,72.09240514475587,-1.1999969482422017,119.14994281796366,115.03205867739769,117.19000244140624,115.2300033569336,114.1600036621094,112.20000457763672,118.26000213623044,120.22000122070312,121.29000091552732
2021-08-01,0.3616,0.3973,0.2410999999999999,119.1500015258789,116.12000274658205,116.3000030517578,9017200.0,23828.973,5.2,272.87,0.09,20748.6,41.262325360872005,0.7977478220939465,72.11517828908227,0.8800048828124716,119.03975570525316,115.25524627838942,117.19000244140624,115.2300033569336,114.1600036621094,112.20000457763672,118.26000213623044,120.22000122070312,121.29000091552732
2021-08-02,0.3616,0.3973,0.2410999999999999,117.23999786376952,115.41000366210938,115.4499969482422,9245500.0,23828.973,5.2,272.87,0.09,20748.6,34.999537162414555,0.7311825331852366,72.13805493965282,-0.6000061035155966,119.07345632910074,115.19354501367268,116.03333282470705,114.82666778564456,114.20333862304688,112.9966735839844,116.65666198730467,117.86332702636716,118.48665618896484
2021-08-03,0.3616,0.3973,0.2410999999999999,116.30999755859376,114.88999938964844,116.25,5902700.0,23828.973,5.2,272.87,0.09,20748.6,44.19738249149171,0.6600554659501965,72.15291722595218,-0.739997863769517,119.08186453478,115.13513680799343,115.81666564941406,115.32333374023436,114.39666748046874,113.90333557128903,116.74333190917967,117.2366638183594,118.163330078125
2021-08-04,0.3616,0.3973,0.2410999999999999,116.5199966430664,114.91000366210938,115.08000183105467,4602000.0,23828.973,5.2,272.87,0.09,20748.6,35.67794485482054,0.5696267254572569,72.16419030747646,-2.4599990844726705,119.19496391557226,114.89503776289452,115.50333404541016,114.4866714477539,113.89334106445312,112.87667846679688,116.09666442871094,117.1133270263672,117.70665740966795
2021-08-05,0.3607,0.3224,0.3169,115.55999755859376,114.4499969482422,115.12000274658205,5132400.0,23828.973,5.2,272.87,0.09,20748.6,36.16336414004875,0.4711803908187892,72.17676738959604,-3.0699996948241903,119.28165725286456,114.66234451715496,115.043332417806,114.52666727701826,113.93333180745444,113.4166666666667,115.63666788736982,116.15333302815758,116.7466684977214
2021-08-06,0.3607,0.3224,0.3169,115.5500030517578,114.43000030517578,114.4499969482422,5340400.0,23828.973,5.2,272.87,0.09,20748.6,31.560228339166983,0.3611060364138652,72.1896423050949,-3.340003967285142,119.35779365803369,114.26820808146827,114.81000010172528,114.06999715169272,113.68999735514323,112.94999440511071,115.18999989827476,115.93000284830728,116.31000264485677
2021-08-09,0.3607,0.3224,0.3169,115.19000244140624,113.73999786376952,114.05999755859376,5277900.0,23828.973,5.2,272.87,0.09,20748.6,29.074622182661187,0.2424684978530109,72.20224148485535,-3.900001525878892,119.38856444608626,113.85243668306413,114.32999928792316,113.46999613444012,112.87999471028644,112.0199915568034,114.92000071207684,115.78000386555988,116.37000528971356
2021-08-10,0.3607,0.3224,0.3169,115.02999877929688,112.91999816894533,114.81999969482422,5120800.0,23828.973,5.2,272.87,0.09,20748.6,39.74508902873964,0.1362556526249847,72.21468021682178,-3.73000335693358,119.35035586319506,113.6366451744026,114.2566655476888,113.48333231608072,112.14666493733723,111.37333170572916,115.59333292643228,116.36666615804036,117.70333353678382
2021-08-11,0.3607,0.3224,0.3169,115.33999633789062,113.5500030517578,113.72000122070312,6840400.0,23828.973,5.2,272.87,0.09,20748.6,31.764294155802787,0.0255378299275571,72.23085593905364,-5.1500015258789205,119.41174944848976,113.22925168066064,114.20333353678386,113.06667073567708,112.41334025065105,111.27667744954428,114.85666402180992,115.99332682291669,116.64665730794276
2021-08-12,0.3697,0.3151,0.3151,115.7300033569336,113.91000366210938,115.63999938964844,4863600.0,23828.973,5.2,272.87,0.09,20748.6,51.41317545334184,-0.0516253706145538,72.24288127298752,-0.6600036621093608,119.28102399370128,113.17397707441394,115.0933354695638,114.456667582194,113.27333577473958,112.63666788736978,116.27666727701822,116.91333516438802,118.09666697184244
2021-08-13,0.3697,0.3151,0.3151,116.76000213623048,115.6999969482422,116.4800033569336,4416400.0,23828.973,5.2,272.87,0.09,20748.6,57.57954926889693,-0.0901927242124103,72.25400637782217,0.1800003051757954,119.3117257766608,113.24927581025328,116.31333414713542,115.86666615804036,115.25332895914714,114.80666097005208,116.92667134602864,117.3733393351237,117.98667653401692
2021-08-16,0.3697,0.3151,0.3151,118.62000274658205,116.70999908447266,118.41000366210938,8180500.0,23828.973,5.2,272.87,0.09,20748.6,68.25912821852688,-0.0715495891427702,72.27549727630418,2.9600067138671733,119.5723318606315,113.22466978731774,117.91333516438802,117.206667582194,116.00333150227864,115.2966639200846,119.11667124430338,119.8233388264974,121.02667490641277
2021-08-17,0.3697,0.3151,0.3151,119.73999786376952,118.0,119.66000366210938,6551700.0,23828.973,5.2,272.87,0.09,20748.6,73.28522565992044,0.0020807638553115,72.29316070571765,3.410003662109375,120.01968778049266,113.04431444729052,119.13333384195964,118.52666982014976,117.39333597819012,116.78667195638025,120.26666768391928,120.87333170572916,122.0066655476888
2021-08-18,0.3697,0.3151,0.3151,119.91999816894533,117.18000030517578,117.29000091552734,5586900.0,23828.973,5.2,272.87,0.09,20748.6,54.42982599435717,0.0684994628851518,72.30745950433688,2.2099990844726705,119.99374247598917,113.04525975179406,118.12999979654948,116.34000142415364,115.39000193277994,113.6000035603841,119.0799992879232,120.86999766031904,121.81999715169272
2021-08-19,0.3317,0.3173,0.351,118.95999908447266,116.20999908447266,117.93000030517578,6145200.0,23828.973,5.2,272.87,0.09,20748.6,57.81193453644583,0.1369709513069056,72.32340031312673,2.809997558593736,119.95628300409356,113.0567190100666,117.6999994913737,116.43999989827476,114.9499994913737,113.68999989827476,119.18999989827476,120.4499994913737,121.93999989827476
2021-08-20,0.3317,0.3173,0.351,119.47000122070312,117.6500015258789,118.81999969482422,4112500.0,23828.973,5.2,272.87,0.09,20748.6,62.3013584085877,0.2170269357407552,72.33427008488725,4.370002746582017,120.1174683653088,112.99853352678106,118.64666748046876,117.82333374023438,116.82666778564452,116.00333404541016,119.6433334350586,120.46666717529295,121.4633331298828
2021-08-23,0.3317,0.3173,0.351,120.4499969482422,119.22000122070312,119.36000061035156,4748300.0,23828.973,5.2,272.87,0.09,20748.6,64.91516323005968,0.3082679417912434,72.3469597399189,5.300003051757798,120.3546954117352,112.90130663294252,119.67666625976562,118.90333557128903,118.44667053222656,117.67333984374996,120.13333129882812,120.9066619873047,121.3633270263672
2021-08-24,0.3317,0.3173,0.351,119.72000122070312,118.41999816894533,119.68000030517578,3831500.0,23828.973,5.2,272.87,0.09,20748.6,66.50317624089203,0.4061393016363556,72.35726395212177,4.8600006103515625,120.56497713693966,112.80402463307988,119.27333323160808,118.82666524251304,117.97333017985028,117.52666219075525,120.12666829427084,120.57333628336588,121.42667134602864
2021-08-25,0.3317,0.3173,0.351,121.4000015258789,118.87000274658205,120.4000015258789,5241100.0,23828.973,5.2,272.87,0.09,20748.6,70.02541905356594,0.5135973857216279,72.3715661389073,6.680000305175781,120.8761189724516,112.64588267549765,120.22333526611328,119.04666900634766,117.69333648681642,116.5166702270508,121.57666778564452,122.75333404541014,124.10666656494138
2021-08-26,0.3956,0.2747,0.3297,121.25,120.1500015258789,120.4000015258789,5035400.0,23828.973,5.2,272.87,0.09,20748.6,70.02541905356594,0.620260520168975,72.38529898242258,4.760002136230469,121.38192278464795,112.55007871071336,120.6000010172526,119.95000203450522,119.50000254313152,118.85000356038412,121.05000050862633,121.6999994913737,122.1499989827474
2021-08-27,0.3956,0.2747,0.3297,120.63999938964844,119.41999816894533,119.58000183105467,4279900.0,23828.973,5.2,272.87,0.09,20748.6,60.39599953080964,0.7063376224188137,72.39676597154262,3.0999984741210795,121.68327075405212,112.57673061923887,119.87999979654948,119.12000020345052,118.65999857584636,117.89999898274742,120.34000142415364,121.1000010172526,121.56000264485677
2021-08-30,0.3956,0.2747,0.3297,120.9000015258789,119.54000091552734,120.56999969482422,3260900.0,23828.973,5.2,272.87,0.09,20748.6,66.76299754128074,0.7891844459630271,72.40568228675052,2.159996032714844,122.11394092658728,112.65806072136196,120.33666737874348,119.77333323160806,118.97666676839192,118.4133326212565,121.13333384195964,121.69666798909503,122.4933344523112
2021-08-31,0.3956,0.2747,0.3297,121.16999816894533,120.02999877929688,120.77999877929688,6021800.0,23828.973,5.2,272.87,0.09,20748.6,68.02130687827542,0.8672153277631566,72.42221084170231,1.1199951171875,122.54107295860857,112.68392856727034,120.65999857584636,120.1499989827474,119.51999918619792,119.00999959309894,121.28999837239584,121.7999979654948,122.4299977620443
2021-09-01,0.3956,0.2747,0.3297,121.52999877929688,106.0999984741211,112.2699966430664,50943200.0,23828.973,4.8,274.028,0.08,20922.0,24.55453244540305,0.8003884898085187,72.53706073483202,-5.0200042724609375,122.84474666876416,112.09925433831594,113.2999979654948,105.06999715169272,97.86999766031902,89.63999684651694,120.4999974568685,128.7299982706706,135.92999776204428
2021-09-02,0.4343,0.2323,0.3333,113.73999786376952,110.81999969482422,112.0199966430664,14719200.0,23828.973,4.8,274.028,0.08,20922.0,24.033942582240726,0.64045796148485,72.5699135286743,-5.910003662109375,123.13579655055835,111.49820384617014,112.1933314005534,110.64666493733726,109.27333323160808,107.72666676839196,113.56666310628256,115.11332956949867,116.48666127522786
2021-09-03,0.4343,0.2323,0.3333,112.06999969482422,111.0199966430664,111.62000274658205,5364800.0,23828.973,4.8,274.028,0.08,20922.0,23.12867683344858,0.422714264074197,72.58175273366712,-7.199996948242173,123.4105961683776,110.9404048081849,111.56999969482422,111.06999969482422,110.5199966430664,110.0199966430664,112.12000274658205,112.62000274658205,113.17000579833984
2021-09-07,0.4343,0.2323,0.3333,111.56999969482422,108.31999969482422,109.02999877929688,12694200.0,23828.973,4.8,274.028,0.08,20922.0,18.049336774750515,0.1378634247979099,72.6078814154499,-10.330001831054688,124.03279097666731,109.81521012196548,109.63999938964844,107.70999908447266,106.38999938964844,104.45999908447266,110.95999908447266,112.88999938964844,114.20999908447266
2021-09-08,0.4343,0.2323,0.3333,110.9000015258789,107.72000122070312,110.36000061035156,10823200.0,23828.973,4.8,274.028,0.08,20922.0,27.485223730050507,-0.1532113354290545,72.63094183391449,-9.31999969482422,124.34719644836493,109.05480474182065,109.66000111897786,108.4200007120768,106.48000081380208,105.24000040690105,111.6000010172526,112.84000142415364,114.78000132242838
2021-09-09,0.3889,0.3389,0.2722,109.73999786376952,107.1999969482422,107.2699966430664,10337100.0,23828.973,4.8,274.028,0.08,20922.0,21.002517783211616,-0.4818785177911355,72.65113858998538,-13.1300048828125,125.03185782471138,107.7251429077105,108.0699971516927,106.39999643961588,105.5299962361654,103.85999552408856,108.9399973551432,110.60999806722002,111.47999827067052
2021-09-10,0.3889,0.3389,0.2722,108.31999969482422,106.36000061035156,106.68000030517578,7620100.0,23828.973,4.8,274.028,0.08,20922.0,19.965070404137062,-0.8251933736353219,72.66575828584435,-13.720001220703123,125.61156460162664,106.24943622234797,107.12000020345052,105.9200007120768,105.16000111897786,103.96000162760416,107.87999979654948,109.07999928792316,109.83999888102213
2021-09-13,0.3889,0.3389,0.2722,108.7699966430664,106.80999755859376,107.4800033569336,7398900.0,23828.973,4.8,274.028,0.08,20922.0,25.7066929909502,-1.14504761133073,72.68027516476965,-12.09999847412108,125.8651369917934,105.0958638321812,107.68666585286458,106.60333506266277,105.72666676839194,104.64333597819012,108.5633341471354,109.64666493733722,110.52333323160804
2021-09-14,0.3889,0.3389,0.2722,108.06999969482422,106.25,106.4800033569336,6102700.0,23828.973,4.8,274.028,0.08,20922.0,23.296247529247907,-1.4467745212329943,72.6918959373562,-14.089996337890623,125.9107995966782,103.85720119677885,106.93333435058594,105.79666900634766,105.11333465576172,103.97666931152344,107.61666870117188,108.75333404541016,109.4366683959961
2021-09-15,0.3889,0.3389,0.2722,108.8000030517578,106.02999877929688,107.7699966430664,7444300.0,23828.973,4.8,274.028,0.08,20922.0,32.690511242636106,-1.697443968810406,72.70660136327095,-13.010002136230469,125.51244793416998,103.06655215738274,107.53333282470705,106.26666259765626,104.76332855224612,103.49665832519534,109.0366668701172,110.30333709716795,111.80667114257812
2021-09-16,0.2245,0.3827,0.3928999999999999,108.75,106.52999877929688,108.08000183105467,5821800.0,23828.973,4.8,274.028,0.08,20922.0,34.90130307106105,-1.8941563116166649,72.71819472543481,-4.189994812011733,125.28691222940522,102.37108795370024,107.7866668701172,106.82333374023438,105.56666564941406,104.60333251953124,109.0433349609375,110.00666809082033,111.26333618164062
2021-09-17,0.2245,0.3827,0.3928999999999999,108.25,107.0999984741211,107.7300033569336,14157200.0,23828.973,4.8,274.028,0.08,20922.0,33.469238862565405,-2.048004256270493,72.746076552774,-4.2899932861328125,124.91550948917777,101.7224909991035,107.69333394368488,107.13666788736978,106.54333241780598,105.98666636149088,108.28666941324867,108.8433354695638,109.4366709391276
2021-09-20,0.2245,0.3827,0.3928999999999999,107.48999786376952,105.55999755859376,106.4000015258789,7103400.0,23828.973,4.8,274.028,0.08,20922.0,28.365929835480543,-2.183472249567412,72.75951836473402,-5.220001220703139,124.38401633561624,101.01198433577048,106.48333231608072,105.47666676839196,104.55333201090498,103.5466664632162,107.4066670735677,108.41333262125649,109.33666737874346
2021-09-21,0.2245,0.3827,0.3928999999999999,107.41000366210938,106.1999969482422,107.1500015258789,6400400.0,23828.973,4.8,274.028,0.08,20922.0,34.83141682216069,-2.2833762024801785,72.7718905082404,-1.8799972534179688,123.5822858950628,100.59271486787664,106.92000071207684,106.42999776204428,105.70999399820964,105.2199910481771,107.64000447591144,108.130007425944,108.85001118977864
2021-09-22,0.2245,0.3827,0.3928999999999999,107.58000183105467,105.93000030517578,106.41000366210938,6319100.0,23828.973,4.8,274.028,0.08,20922.0,31.585845006965727,-2.3623541310539604,72.7838340238808,-3.949996948242188,122.60105618154506,100.24694491708776,106.64000193277997,105.70000203450525,104.99000040690106,104.05000050862634,107.35000356038412,108.29000345865884,109.00000508626302
2021-09-23,0.299,0.3093,0.3918,108.2699966430664,106.6500015258789,107.36000061035156,5847800.0,23828.973,4.8,274.028,0.08,20922.0,39.883467232575256,-2.4035349500683894,72.795191242984,0.0900039672851562,121.24348198176656,100.30051902531352,107.42666625976562,106.58333587646484,105.80667114257812,104.96334075927734,108.20333099365234,109.04666137695312,109.82332611083984
2021-09-24,0.299,0.3093,0.3918,108.0500030517578,106.44000244140624,107.06999969482422,5836100.0,23828.973,4.8,274.028,0.08,20922.0,38.24944524048118,-2.4180151593790438,72.80642326817339,0.3899993896484375,119.65281857516824,100.55818224880636,107.1866683959961,106.3233337402344,105.57666778564452,104.71333312988284,107.93333435058597,108.79666900634766,109.54333496093751
2021-09-27,0.299,0.3093,0.3918,108.63999938964844,107.0199966430664,107.72000122070312,4969600.0,23828.973,4.8,274.028,0.08,20922.0,44.16547969121778,-2.3991193269273863,72.8161631777825,0.2399978637695312,117.9960454205824,101.02895534235704,107.79333241780598,106.94666544596352,106.17332967122395,105.3266626993815,108.56666819254556,109.41333516438802,110.1866709391276
2021-09-28,0.299,0.3093,0.3918,108.62000274658205,107.04000091552734,107.33999633789062,6445600.0,23828.973,4.8,274.028,0.08,20922.0,41.48447173654249,-2.360889266588577,72.82865035809523,0.8599929809570312,115.58754440590052,102.11445602134556,107.66666666666669,106.7133305867513,106.08666483561196,105.1333287556966,108.293332417806,109.24666849772136,109.8733342488607
2021-09-29,0.299,0.3093,0.3918,109.58000183105467,107.4800033569336,108.83999633789062,6270100.0,23828.973,4.8,274.028,0.08,20922.0,54.158712349888894,-2.2832324015825023,72.84131646255035,1.0699996948242188,111.98525676568738,104.5227434174181,108.63333384195964,107.6866658528646,106.53333536783856,105.58666737874351,109.78666432698569,110.73333231608072,111.88666280110677
2021-09-30,0.2814,0.3114,0.4072,110.41999816894533,107.77999877929688,107.87000274658205,7886400.0,23828.973,4.8,274.028,0.08,20922.0,46.62371348132032,-2.195206213155848,72.85680604847789,-0.2099990844726278,111.2517812958158,104.81621949764124,108.68999989827472,106.96000162760414,106.05000050862628,104.32000223795568,109.6000010172526,111.3299992879232,112.24000040690105
2021-10-01,0.2814,0.3114,0.4072,109.69000244140624,106.87000274658205,109.08999633789062,8611500.0,24654.603,4.5,276.522,0.08,21088.6,55.59033690517121,-2.080827607728252,72.87429295095573,1.3599929809570312,110.56212804297552,105.21287271996393,108.5500005086263,107.40999857584636,105.7300008138021,104.58999888102215,110.22999827067056,111.37000020345047,113.04999796549474
2021-10-04,0.2814,0.3114,0.4072,110.1999969482422,107.69000244140624,108.7300033569336,9779200.0,24654.603,4.5,276.522,0.08,21088.6,52.5828150099338,-1.9569285840865145,72.8939333908829,2.3300018310546875,109.81234507769162,105.673655746283,108.87333424886069,107.54667154947914,106.3633397420247,105.03667704264318,110.05666605631512,111.38332875569664,112.56666056315107
2021-10-05,0.2814,0.3114,0.4072,110.58000183105467,109.0999984741211,109.51000213623048,7146900.0,24654.603,4.5,276.522,0.08,21088.6,58.232173843569,-1.8166526772441065,72.90858566887744,2.3600006103515767,109.90905075497544,105.62495040469253,109.73000081380208,108.87999979654948,108.2499974568685,107.3999964396159,110.36000315348306,111.21000417073566,111.84000651041664
2021-10-06,0.2814,0.3114,0.4072,109.66999816894533,108.1500015258789,109.31999969482422,5710300.0,24654.603,4.5,276.522,0.08,21088.6,56.34533619648947,-1.6723564111761526,72.92022353529057,2.909996032714844,109.6305258583812,105.79947520973406,109.04666646321614,108.42333475748696,107.52666982014972,106.90333811442054,109.94333140055338,110.56666310628256,111.4633280436198
2021-10-07,0.2547,0.3774,0.3679,111.79000091552734,109.55999755859376,110.87000274658205,7842600.0,24654.603,4.5,276.522,0.08,21088.6,66.54802377420512,-1.5045634785761333,72.93687512167935,3.510002136230483,110.25862363059964,105.53137804786718,110.74000040690105,109.68999989827476,108.50999704996748,107.45999654134116,111.92000325520831,112.97000376383464,114.15000661214192
2021-10-08,0.2547,0.3774,0.3679,111.75,110.63999938964844,111.18000030517578,5019800.0,24654.603,4.5,276.522,0.08,21088.6,68.2598756798931,-1.322464238887226,72.94761264528441,4.1100006103515625,110.82824869066972,105.41175298779709,111.18999989827472,110.62999979654948,110.07999928792316,109.51999918619792,111.74000040690105,112.3000005086263,112.8500010172526
2021-10-11,0.2547,0.3774,0.3679,111.4000015258789,110.27999877929688,110.33999633789062,4613800.0,24654.603,4.5,276.522,0.08,21088.6,58.84480640216581,-1.151331635313444,72.95725968792713,2.6199951171875,111.12653476980698,105.39946620675552,110.67333221435548,109.94666290283205,109.55332946777344,108.82666015625,111.06666564941406,111.7933349609375,112.1866683959961
2021-10-12,0.2547,0.3774,0.3679,110.26000213623048,108.16000366210938,108.56999969482422,6305800.0,24654.603,4.5,276.522,0.08,21088.6,44.066985933183545,-1.0216589056542067,72.96981260773848,1.2300033569335938,111.1069182713946,105.62808233895696,108.99666849772136,107.73333485921223,106.89667002360024,105.63333638509113,109.83333333333334,111.09666697184248,111.93333180745444
2021-10-13,0.2547,0.3774,0.3679,109.04000091552734,108.0,108.52999877929688,5471100.0,24654.603,4.5,276.522,0.08,21088.6,43.78028688812338,-0.9230797044546852,72.98068449784797,-0.30999755859375,111.13107002837,105.67993079560462,108.52333323160808,108.0066655476888,107.48333231608072,106.96666463216148,109.04666646321616,109.56333414713542,110.0866673787435
2021-10-14,0.3791,0.3032999999999999,0.3175,108.98999786376952,107.8000030517578,108.91000366210938,7289500.0,24654.603,4.5,276.522,0.08,21088.6,47.52269845508896,-0.8409903678018729,72.99531422514477,1.0400009155273295,111.1769742950673,105.71702671201278,108.56666819254558,108.14333852132164,107.37667338053386,106.95334370930992,109.33333333333336,109.7566630045573,110.52332814534508
2021-10-15,0.3791,0.3032999999999999,0.3175,109.95999908447266,109.08000183105467,109.33000183105467,4634500.0,24654.603,4.5,276.522,0.08,21088.6,51.62902854970855,-0.7649222048081845,73.00471798231334,0.2400054931640483,111.26227495274723,105.79172590174495,109.45666758219402,108.95333607991536,108.57667032877605,108.0733388264974,109.83333333333336,110.336664835612,110.71333058675134
2021-10-18,0.3791,0.3032999999999999,0.3175,108.98999786376952,107.08999633789062,107.43000030517578,7949400.0,24654.603,4.5,276.522,0.08,21088.6,36.65667945987914,-0.7251856178406126,73.01999350915439,-1.3000030517578125,111.1807035636634,105.97629716875846,107.83666483561198,106.68333180745444,105.93666330973308,104.78333028157556,108.58333333333334,109.73666636149088,110.48333485921223
2021-10-19,0.3791,0.3032999999999999,0.3175,108.06999969482422,106.86000061035156,107.4499969482422,4614900.0,24654.603,4.5,276.522,0.08,21088.6,36.878970070670505,-0.7083321369428521,73.02886040970158,-2.060005187988281,111.16430190449564,106.02269837016256,107.45999908447266,106.8499984741211,106.25,105.63999938964844,108.05999755859376,108.66999816894533,109.2699966430664
2021-10-20,0.3791,0.3032999999999999,0.3175,109.11000061035156,107.5,108.41000366210938,5626800.0,24654.603,4.5,276.522,0.08,21088.6,47.15230457277125,-0.6897740522749146,73.03996671145322,-0.9099960327148438,111.05364586422763,106.33335441043056,108.34000142415364,107.57000223795572,106.73000081380208,105.96000162760416,109.18000284830728,109.9500020345052,110.79000345865884
2021-10-21,0.4689,0.2536,0.2775,108.9499969482422,107.1500015258789,108.76000213623048,4811800.0,24654.603,4.5,276.522,0.08,21088.6,50.53873647275015,-0.6639642446199457,73.04955274647732,-2.1100006103515625,111.0386320715357,106.4883683557104,108.2866668701172,107.62333679199216,106.48667144775388,105.82334136962888,109.42333221435548,110.08666229248048,111.22332763671876
2021-10-22,0.4689,0.2536,0.2775,109.22000122070312,108.30999755859376,109.13999938964844,4614400.0,24654.603,4.5,276.522,0.08,21088.6,54.214178031935646,-0.627386247189675,73.05883846049565,-2.040000915527344,111.00175675035504,106.73224364637348,108.88999938964844,108.55999755859376,107.97999572753908,107.6499938964844,109.47000122070312,109.8000030517578,110.38000488281249
2021-10-25,0.4689,0.2536,0.2775,109.13999938964844,107.75,108.5,5697400.0,24654.603,4.5,276.522,0.08,21088.6,47.37311947754077,-0.5947573123988026,73.07009369437058,-1.839996337890625,110.9801667490873,106.8318335255709,108.4633331298828,107.7866668701172,107.07333374023438,106.39666748046876,109.17666625976562,109.85333251953124,110.56666564941406
2021-10-26,0.4689,0.2536,0.2775,109.58000183105467,108.1999969482422,109.48999786376952,5047400.0,24654.603,4.5,276.522,0.08,21088.6,57.0471057585404,-0.5491636263081896,73.08033733228106,0.9199981689452984,110.96517177787644,107.06182864936966,109.08999888102214,108.5999959309896,107.70999399820968,107.21999104817714,109.98000081380208,110.4700037638346,111.36000569661456
2021-10-27,0.3983,0.3074,0.2944,109.72000122070312,108.16999816894533,108.4000015258789,4875300.0,24654.603,4.5,276.522,0.08,21088.6,46.24715956901306,-0.5139725816114977,73.089930181908,-0.1299972534179687,110.96124270959942,107.02175823644548,108.76333363850912,107.8066660563151,107.21333058675133,106.2566630045573,109.3566691080729,110.31333669026692,110.90667215983068
2021-10-28,0.3983,0.3074,0.2944,109.9000015258789,108.1999969482422,109.66999816894533,5193300.0,24654.603,4.5,276.522,0.08,21088.6,57.15249353162237,-0.4657129815376551,73.10051033653613,0.7599945068359517,110.99928702061378,107.16371346766748,109.2566655476888,108.61332956949867,107.55666097005208,106.91332499186198,110.3133341471354,110.9566701253255,112.0133387247721
2021-10-29,0.3983,0.3074,0.2944,114.91999816894533,111.41999816894533,114.66999816894533,16545000.0,24654.603,4.5,276.522,0.08,21088.6,77.7024285720854,-0.330958578253426,73.13877919830222,5.339996337890653,112.51092119046255,106.21007948092416,113.66999816894533,112.41999816894533,110.16999816894533,108.91999816894533,115.91999816894533,117.16999816894533,119.41999816894533
2021-11-01,0.3983,0.3074,0.2944,115.72000122070312,113.56999969482422,114.80999755859376,7096800.0,24654.603,4.2,278.711,0.08,21323.9,78.0426555595352,-0.1460670264492873,73.15522789162739,7.379997253417983,113.62737106743268,105.70162902412004,114.6999994913737,113.67999776204428,112.5499979654948,111.52999623616536,115.8299992879232,116.8500010172526,117.98000081380208
2021-11-02,0.3983,0.3074,0.2944,117.69000244140624,115.16000366210938,116.52999877929688,10357800.0,24654.603,4.2,278.711,0.08,21323.9,81.94746549171745,0.0883317292815777,73.18020184102387,9.080001831054672,115.02586455843436,105.005135197425,116.46000162760416,115.2300008138021,113.93000284830732,112.70000203450525,117.75999959309895,118.99000040690105,120.28999837239584
2021-11-03,0.3983,0.3074,0.2944,117.61000061035156,116.23999786376952,117.56999969482422,6186900.0,24654.603,4.2,278.711,0.08,21323.9,83.94005162152722,0.3578643525393944,73.19546306760218,9.159996032714844,116.45297342369548,104.40302633216392,117.13999938964844,116.66999816894533,115.7699966430664,115.29999542236328,118.04000091552736,118.51000213623048,119.4100036621094
2021-11-04,0.415,0.325,0.26,117.72000122070312,116.33000183105467,117.05999755859376,4912200.0,24654.603,4.2,278.711,0.08,21323.9,79.00577025072454,0.6263364263472455,73.20743334487757,8.299995422363281,117.454307749761,104.02069148729956,117.0366668701172,116.35333251953124,115.64666748046874,114.9633331298828,117.7433319091797,118.42666625976564,119.13333129882815
2021-11-05,0.415,0.325,0.26,117.31999969482422,115.5,117.18000030517578,4635800.0,24654.603,4.2,278.711,0.08,21323.9,79.33556617739421,0.8805570448922068,73.21875498438607,8.040000915527344,118.3473154810054,103.72768375605516,116.66666666666669,116.01333363850912,114.84666697184244,114.1933339436849,117.83333333333334,118.48666636149088,119.65333302815756
2021-11-08,0.415,0.325,0.26,117.4499969482422,115.77999877929688,116.05999755859376,7015000.0,24654.603,4.2,278.711,0.08,21323.9,67.85636332403361,1.0926425051584343,73.23543987538368,7.559997558593764,118.95876056524492,103.68823879388594,116.42999776204428,115.40999857584632,114.75999959309894,113.740000406901,117.07999674479166,118.0999959309896,118.74999491373698
2021-11-09,0.415,0.325,0.26,116.58999633789062,115.41000366210938,115.61000061035156,3146800.0,24654.603,4.2,278.711,0.08,21323.9,63.5907991927826,1.2575308024488698,73.24284158638429,6.1200027465820455,119.424536870052,103.92646258063158,115.87000020345052,115.1500040690104,114.69000752766928,113.97001139322916,116.32999674479166,117.04999287923177,117.50998942057292
