Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-10-18,0.3394,0.3105,0.3502,117.58999633789062,114.9800033569336,115.63999938964844,547900.0,20917.867,3.8,252.772,2.19,14201.4,43.05458012741375,-0.6753595025098624,62.08382783332453,-2.720001220703125,123.78447265473233,112.98652877959384,116.06999969482422,114.5500030517578,113.4600067138672,111.94001007080078,117.15999603271484,118.67999267578124,119.76998901367188
2018-10-19,0.3394,0.3105,0.3502,117.25,115.66999816894533,116.13999938964844,658500.0,20917.867,3.8,252.772,2.19,14201.4,45.72694709931806,-0.7545572899481521,62.10175235250925,-3.3199996948242188,123.62071554082188,112.76128595453945,116.35333251953124,115.4566650390625,114.77333068847658,113.87666320800784,117.03666687011716,117.93333435058592,118.61666870117185
2018-10-22,0.3394,0.3105,0.3502,117.22000122070312,115.87000274658205,116.69000244140624,688600.0,20917.867,3.8,252.772,2.19,14201.4,48.77791441560088,-0.802112905481925,62.12067413638661,-2.479995727539091,123.41705119447094,112.62795078917163,116.5933354695638,115.96666971842448,115.24333699544272,114.6166712443034,117.31666819254556,117.94333394368488,118.66666666666664
2018-10-23,0.3394,0.3105,0.3502,115.80999755859376,113.44000244140624,115.4499969482422,861000.0,20917.867,3.8,252.772,2.19,14201.4,42.55479389809927,-0.8452982625898229,62.143777590809535,-5.120002746582017,123.09999731543093,112.41000405786008,114.8999989827474,113.99000040690102,112.53000386555986,111.62000528971348,116.35999552408856,117.26999409993492,118.72999064127607
2018-10-24,0.3394,0.3105,0.3502,116.61000061035156,113.22000122070312,113.38999938964844,684400.0,20917.867,3.8,252.772,2.19,14201.4,34.19278750972521,-0.9144200307905248,62.16141886796765,-1.720001220703125,122.88773641427892,111.89326486745934,114.4066670735677,112.20333353678384,111.01666768391928,108.8133341471354,115.59333292643228,117.79666646321614,118.98333231608072
2018-10-25,0.2797,0.3103,0.41,115.83999633789062,113.2699966430664,114.91000366210938,806000.0,20917.867,3.8,252.772,2.19,14201.4,43.62427426053759,-0.9698398330513678,62.18279494438293,1.5800018310547017,122.45346785352348,111.73853348924996,114.67333221435548,113.50666809082033,112.10333251953124,110.9366683959961,116.07666778564452,117.24333190917967,118.64666748046876
2018-10-26,0.2797,0.3103,0.41,114.97000122070312,111.5199966430664,113.83999633789062,915700.0,20917.867,3.8,252.772,2.19,14201.4,39.075437409281605,-1.0286271916678125,62.20656697736332,-0.94000244140625,122.04716442480172,111.473836246585,113.4433314005534,111.91666158040366,109.99332682291669,108.46665700276694,115.36666615804036,116.89333597819012,118.81667073567708
2018-10-29,0.2797,0.3103,0.41,116.8000030517578,112.7300033569336,114.48999786376952,1322800.0,20917.867,3.8,252.772,2.19,14201.4,43.22502227105987,-1.0737286947327846,62.241300744435165,1.2599945068359233,121.5541522130302,111.37684830576865,114.67333475748698,112.54666646321616,110.60333506266278,108.47666676839196,116.61666615804036,118.7433344523112,120.68666585286458
2018-10-30,0.2797,0.3103,0.41,117.27999877929688,114.8000030517578,116.91000366210938,1185600.0,20917.867,3.8,252.772,2.19,14201.4,56.07663825617463,-1.0668308493527197,62.27383284210291,0.6800003051757812,121.02316962322551,111.55183113971393,116.33000183105467,115.3800048828125,113.8500061035156,112.90000915527342,117.86000061035158,118.80999755859376,120.33999633789064
2018-10-31,0.2797,0.3103,0.41,121.95999908447266,113.83000183105467,119.83999633789062,2079300.0,20917.867,3.8,252.772,2.19,14201.4,66.6293387996375,-0.9785245710188863,62.333848771376985,2.759994506835952,120.75361565687874,111.70838461777949,118.54333241780598,115.12666575113931,110.413335164388,106.99666849772132,123.2566630045573,126.67332967122395,131.38666025797528
2018-11-01,0.3792999999999999,0.2759,0.3448,120.11000061035156,115.62000274658205,115.63999938964844,1404500.0,20917.867,3.8,252.594,2.2,14255.1,47.68185539755911,-0.9086004679695427,62.37136122160491,0.0,120.5103670561314,111.67963309645648,117.12333424886069,114.13666788736978,112.63333638509116,109.64667002360028,118.6266657511393,121.6133321126302,123.11666361490882
2018-11-02,0.3792999999999999,0.2759,0.3448,117.4499969482422,114.81999969482422,115.5500030517578,1216400.0,20917.867,3.8,252.594,2.2,14255.1,47.34895051970732,-0.8532284480441524,62.4037523002327,-0.5899963378906392,120.0242104443665,111.77479010494991,115.93999989827472,114.43000284830728,113.31000264485677,111.80000559488929,117.06000010172524,118.56999715169272,119.68999735514323
2018-11-05,0.3792999999999999,0.2759,0.3448,117.3000030517578,114.19000244140624,116.91999816894533,858200.0,20917.867,3.8,252.594,2.2,14255.1,53.10041097169264,-0.7860779325039801,62.42716975111477,0.2299957275390909,119.6505954343415,111.9234051149749,116.1366678873698,114.9733327229818,113.02666727701823,111.86333211263025,118.08333333333336,119.24666849772136,121.19333394368492
2018-11-06,0.3792999999999999,0.2759,0.3448,119.12000274658205,116.93000030517578,118.87999725341795,775900.0,20917.867,3.8,252.594,2.2,14255.1,60.26552827628226,-0.6820027538060783,62.449085079799325,3.430000305175753,119.18030155561824,112.22469874955756,118.31000010172528,117.49999745686848,116.119997660319,115.30999501546222,119.68999989827476,120.50000254313152,121.880002339681
2018-11-07,0.3792999999999999,0.2759,0.3448,121.68000030517578,119.6500015258789,120.9499969482422,816000.0,20917.867,3.8,252.594,2.2,14255.1,66.50195772705098,-0.5256596460462963,62.47295945744134,7.559997558593764,120.17293146558976,111.81606847337508,120.75999959309895,119.83999888102213,118.73000081380208,117.81000010172524,121.869997660319,122.78999837239584,123.89999643961588
2018-11-08,0.4128,0.2752,0.3119,122.7300033569336,120.41000366210938,122.72000122070312,541300.0,20917.867,3.8,252.594,2.2,14255.1,70.99368222644422,-0.3153143079348011,62.48926500785856,7.80999755859375,121.41971622836772,111.50828364956196,121.95333607991536,121.17666880289713,119.63333638509114,118.85666910807292,123.49666849772134,124.27333577473958,125.81666819254556
2018-11-09,0.4128,0.2752,0.3119,123.80999755859376,121.87000274658205,123.37999725341795,1124200.0,20917.867,3.8,252.594,2.2,14255.1,72.57581294942126,-0.0708995519153937,62.52347180746185,9.54000091552733,122.66056408611988,111.1274356392219,123.01999918619792,122.23000081380208,121.0800043741862,120.29000600179036,124.1699956258138,124.95999399820964,126.10999043782552
2018-11-12,0.4128,0.2752,0.3119,124.01000213623048,122.16999816894533,122.25,1210500.0,20917.867,3.8,252.594,2.2,14255.1,65.51617736987757,0.1641897780395556,62.55957844992444,7.760002136230483,123.31239971202274,111.37759967762572,122.81000010172528,121.60999806722003,120.96999613444012,119.76999409993488,123.4500020345052,124.65000406901042,125.29000600179036
2018-11-13,0.4128,0.2752,0.3119,123.25,120.8499984741211,120.93000030517578,1291200.0,20917.867,3.8,252.594,2.2,14255.1,57.92203808213136,0.3596762945506319,62.59719348165531,4.019996643066406,123.72990519939934,111.4300938850733,121.67666625976562,120.10333251953124,119.27666473388672,117.70333099365234,122.50333404541016,124.07666778564452,124.90333557128906
2018-11-14,0.4128,0.2752,0.3119,122.16000366210938,120.01000213623048,121.08999633789062,770800.0,20917.867,3.8,252.594,2.2,14255.1,58.59328769352318,0.5218256768340926,62.619686730222064,1.25,124.12030567437009,111.44069286078616,121.08666737874348,120.0133310953776,118.9366658528646,117.8633295694987,122.16333262125649,123.23666890462238,124.31333414713538
2018-11-15,0.3509,0.2895,0.3596,124.2300033569336,120.47000122070312,123.87999725341795,1060400.0,20917.867,3.8,252.594,2.2,14255.1,68.65445226346094,0.6979033395203872,62.65207794713432,8.239997863769517,125.0003073368508,111.3846909846824,122.86000061035156,121.48999786376952,119.0999984741211,117.72999572753906,125.25,126.62000274658205,129.01000213623047
2018-11-16,0.3509,0.2895,0.3596,124.31999969482422,122.61000061035156,123.83000183105467,1069800.0,20917.867,3.8,252.594,2.2,14255.1,68.31125519308124,0.8710923858486923,62.68469495167158,8.279998779296875,125.75527897618714,111.39871958948667,123.58666737874348,122.85333506266277,121.87666829427084,121.1433359781901,124.5633341471354,125.29666646321614,126.27333323160806
2018-11-19,0.3509,0.2895,0.3596,124.5,122.27999877929688,122.5,1507400.0,20917.867,3.8,252.594,2.2,14255.1,59.223822558320975,1.0101872492317412,62.72959651315895,5.580001831054673,126.19298381736216,111.54201450417104,123.0933329264323,121.6866658528646,120.87333170572916,119.46666463216148,123.90666707356772,125.31333414713542,126.12666829427084
2018-11-20,0.3509,0.2895,0.3596,122.54000091552734,120.12999725341795,120.2699966430664,879300.0,20917.867,3.8,252.594,2.2,14255.1,47.101521624977735,1.0827401344597547,62.75478142492947,1.3899993896484517,126.27602832219912,111.9409699688165,120.97999827067058,119.4199956258138,118.5699946085612,117.00999196370442,121.8299992879232,123.39000193277997,124.2400029500326
2018-11-21,0.3509,0.2895,0.3596,121.79000091552734,119.95999908447266,120.13999938964844,920200.0,20917.867,3.8,252.594,2.2,14255.1,46.46184331019244,1.1052406407447166,62.78105467893327,-0.8099975585937642,126.09681836160642,112.7951799294092,120.62999979654948,119.46999867757162,118.7999979654948,117.63999684651694,121.30000050862633,122.46000162760416,123.130002339681
2018-11-23,0.2525,0.2761,0.4714,120.72000122070312,119.05999755859376,120.05999755859376,293200.0,20917.867,3.8,252.594,2.2,14255.1,46.018062338995975,1.0913943223868974,62.78940930871809,-2.660003662109361,126.00444696170312,113.40255071896094,119.94666544596356,119.17332967122395,118.2866617838542,117.5133260091146,120.83333333333331,121.60666910807292,122.49333699544268
2018-11-26,0.2525,0.2761,0.4714,122.0,120.19000244140624,120.9499969482422,792100.0,20917.867,3.8,252.594,2.2,14255.1,51.91370611906732,1.0672042774207942,62.8123182991125,-2.430000305175753,125.73869011221542,114.3793076294838,121.04666646321614,120.09333292643228,119.23666890462238,118.28333536783852,121.90333048502605,122.8566640218099,123.7133280436198
2018-11-27,0.2525,0.2761,0.4714,121.76000213623048,120.45999908447266,121.69000244140624,711100.0,20917.867,3.8,252.594,2.2,14255.1,56.47430258087046,1.0471730481622004,62.83313083521119,-0.5599975585937642,125.49285649190077,115.34514170756214,121.30333455403644,120.84666697184242,120.00333150227864,119.5466639200846,122.14667002360024,122.60333760579428,123.44667307535808
2018-11-28,0.2525,0.2761,0.4714,124.3499984741211,121.83000183105467,123.8000030517578,872000.0,20917.867,3.8,252.594,2.2,14255.1,66.82567581710586,1.0620756623607264,62.85954675837617,2.870002746582017,125.76936239207916,115.75763574634856,123.32666778564452,122.30333709716795,120.80667114257812,119.78334045410156,124.8233337402344,125.84666442871097,127.3433303833008
2018-11-29,0.3388,0.2664,0.3947,124.83000183105467,123.0,123.83000183105467,719400.0,20917.867,3.8,252.594,2.2,14255.1,66.95459933873708,1.0961508409281635,62.88133338789079,2.7400054931640483,126.12935295640202,115.79664573134212,123.8866678873698,122.94333394368492,122.05666605631512,121.11333211263025,124.7733357747396,125.71666971842448,126.60333760579428
2018-11-30,0.3388,0.2664,0.3947,124.5,122.9000015258789,123.31999969482422,1194900.0,20917.867,3.8,252.594,2.2,14255.1,62.211958177676486,1.1298215985266178,62.91718336871695,-0.5599975585937358,125.95945954851106,116.73453916975066,123.57333374023438,122.64666748046876,121.97333526611328,121.04666900634766,124.24666595458984,125.17333221435548,125.84666442871094
2018-12-01,0.3388,0.2664,0.3947,124.5,122.9000015258789,123.31999969482422,1194900.0,20917.867,3.9,252.767,2.27,14448.8,62.211958177676486,1.1588987041825956,62.95299084499064,-0.5100021362304545,125.5281283165528,117.94287006601556,123.57333374023438,122.64666748046876,121.97333526611328,121.04666900634766,124.24666595458984,125.17333221435548,125.84666442871094
2018-12-03,0.3388,0.2664,0.3947,124.6999969482422,121.9499969482422,124.69000244140624,1573400.0,20917.867,3.9,252.767,2.27,14448.8,69.84986516690378,1.2027885569784544,63.00114467530379,2.190002441406236,125.39574642021572,118.85225238959872,123.77999877929688,122.86000061035156,121.02999877929688,120.11000061035156,125.61000061035156,126.52999877929688,128.36000061035156
2018-12-04,0.3388,0.2664,0.3947,125.98999786376952,120.0,120.38999938964844,1190600.0,20917.867,3.9,252.767,2.27,14448.8,40.32885938194093,1.1823165383894236,63.03499659268232,0.1200027465820312,125.21576284307272,119.1832361803648,122.12666575113931,118.26333363850914,116.1366678873698,112.27333577473962,124.25333150227866,128.11666361490884,130.24332936604816
2018-12-06,0.3793999999999999,0.3156,0.305,119.7300033569336,114.5999984741211,118.0,1458600.0,20917.867,3.9,252.767,2.27,14448.8,31.7288824478548,1.081751139813549,63.0746881899873,-2.139999389648437,125.57199298644126,118.532006342172,117.44333394368488,115.1566645304362,112.3133290608724,110.02665964762367,120.28666941324867,122.5733388264974,125.4166742960612
2018-12-07,0.3793999999999999,0.3156,0.305,118.30999755859376,113.9800033569336,114.4499969482422,832300.0,20917.867,3.9,252.767,2.27,14448.8,23.23648053230293,0.877152811707752,63.09584896311345,-5.6100006103515625,126.51116752722665,116.76583137414056,115.57999928792316,112.85000101725258,111.250005086263,108.5200068155924,117.17999521891277,119.90999348958334,121.50998942057292
2018-12-10,0.3793999999999999,0.3156,0.305,115.52999877929688,112.8000030517578,114.37999725341795,1195100.0,20917.867,3.9,252.767,2.27,14448.8,23.095835380450183,0.6149580283318186,63.12616188548692,-6.569999694824247,126.96288548640972,115.41411341495748,114.23666636149088,112.9433339436849,111.5066706339518,110.21333821614584,115.67332967122398,116.96666208902997,118.40332539876306
2018-12-11,0.3793999999999999,0.3156,0.305,116.61000061035156,114.26000213623048,114.68000030517578,1026400.0,20917.867,3.9,252.767,2.27,14448.8,25.33081346964532,0.3337923461577861,63.1523194709616,-7.010002136230455,127.24592363983476,114.37407529205,115.18333435058594,113.75666809082033,112.83333587646486,111.40666961669923,116.1066665649414,117.53333282470702,118.45666503906249
2018-12-12,0.3793999999999999,0.3156,0.305,117.7699966430664,115.76000213623048,116.18000030517578,1162400.0,20917.867,3.9,252.767,2.27,14448.8,36.05244437580839,0.078646085463791,63.1827723781576,-7.620002746582017,127.33220495461757,113.8127939772672,116.56999969482422,115.37000274658205,114.5600051879883,113.36000823974612,117.37999725341795,118.57999420166014,119.38999176025388
2018-12-13,0.209,0.3023,0.4886999999999999,116.6500015258789,114.73999786376952,115.45999908447266,741900.0,20917.867,3.9,252.767,2.27,14448.8,33.396549329378715,-0.1584829666317181,63.20192681025663,-8.370002746582017,127.418850103492,113.16314910305096,115.61666615804036,114.5833307902018,113.70666249593096,112.67332712809242,116.4933344523112,117.52666982014976,118.4033381144206
2018-12-14,0.209,0.3023,0.4886999999999999,114.87000274658205,112.9499969482422,113.83000183105467,1166800.0,20917.867,3.9,252.767,2.27,14448.8,28.00708450377988,-0.3975329241278289,63.23108422510894,-9.489997863769544,127.25975236237949,112.31724730192715,113.88333384195964,112.89666493733723,111.9633280436198,110.9766591389974,114.81667073567708,115.80333964029948,116.73667653401692
2018-12-17,0.209,0.3023,0.4886999999999999,113.83999633789062,110.37999725341795,111.0500030517578,1007500.0,20917.867,3.9,252.767,2.27,14448.8,21.256499243248143,-0.6687026730625849,63.25485208469734,-12.26999664306642,127.31881781090402,110.98018197547292,111.7566655476888,109.67333475748696,108.29666646321613,106.2133356730143,113.13333384195964,115.21666463216148,116.59333292643232
2018-12-18,0.209,0.3023,0.4886999999999999,112.4499969482422,110.12999725341795,111.1500015258789,905100.0,20917.867,3.9,252.767,2.27,14448.8,22.0364404374387,-0.9426697927739028,63.27622872674369,-13.54000091552733,127.32787824427508,109.83612169468978,111.24333190917967,110.03666687011716,108.92333221435544,107.71666717529293,112.35666656494142,113.56333160400392,114.67666625976568
2018-12-19,0.209,0.3023,0.4886999999999999,113.8000030517578,109.91000366210938,110.2300033569336,1181200.0,20917.867,3.9,252.767,2.27,14448.8,19.93986343953816,-1.216557939493854,63.30356205054558,-10.159996032714844,127.54123176696976,108.61876884338182,111.31333669026692,108.82667032877605,107.4233373006185,104.93667093912762,112.71666971842448,115.20333607991536,116.6066691080729
2018-12-20,0.2486,0.2784,0.473,110.86000061035156,107.58000183105467,108.47000122070312,861700.0,20917.867,3.9,252.767,2.27,14448.8,16.47906650147263,-1.5013459427766214,63.32273487292228,-9.529998779296877,127.8227043865499,107.17029640690714,108.97000122070312,107.08000183105467,105.69000244140624,103.8000030517578,110.36000061035158,112.25,113.63999938964848
2018-12-21,0.2486,0.2784,0.473,109.87999725341795,105.94000244140624,106.01000213623048,1739200.0,20917.867,3.9,252.767,2.27,14448.8,12.875142397710391,-1.813862684812217,63.35927668267136,-8.439994812011719,128.23715834225732,105.35084290896336,107.27666727701823,104.67333730061851,103.33667246500652,100.7333424886068,108.61333211263025,111.21666208902997,112.55332692464196
2018-12-24,0.2486,0.2784,0.473,106.0500030517578,103.04000091552734,103.04000091552734,540200.0,20917.867,3.9,252.767,2.27,14448.8,9.868595580549922,-2.170627093971043,63.36982445833407,-11.33999633789061,128.6953312926156,103.10167035533362,104.0433349609375,102.0366668701172,101.03333282470705,99.02666473388676,105.04666900634766,107.05333709716795,108.05667114257812
2018-12-26,0.2486,0.2784,0.473,107.61000061035156,102.73999786376952,107.48999786376952,780200.0,20917.867,3.9,252.767,2.27,14448.8,35.79047045555849,-2.460478503281593,63.38675625996857,-7.190002441406264,128.2061732567738,102.17082793341172,105.94666544596356,104.28333028157552,101.0766626993815,99.41332753499348,109.15333302815758,110.8166681925456,114.02333577473962
2018-12-27,0.3155,0.1815,0.503,109.16999816894533,104.95999908447266,109.16999816894533,776800.0,20917.867,3.9,252.767,2.27,14448.8,42.93915341431076,-2.6607842988897383,63.4042430407088,-7.010002136230455,127.0752544799224,101.83874622198188,107.76666514078777,106.3633321126302,103.5566660563151,102.15333302815752,110.57333119710287,111.97666422526044,114.78333028157554
2018-12-28,0.3155,0.1815,0.503,109.93000030517578,107.06999969482422,108.05999755859376,735000.0,20917.867,3.9,252.767,2.27,14448.8,39.57975570430792,-2.80610922362933,63.42037555109975,-7.400001525878892,125.78139399159438,101.55560628306382,108.35333251953124,106.77666473388672,105.49333190917967,103.91666412353516,109.63666534423828,111.2133331298828,112.49666595458984
2018-12-31,0.3155,0.1815,0.503,109.05999755859376,107.8499984741211,109.04000091552734,654800.0,20917.867,3.9,252.767,2.27,14448.8,44.03980268839668,-2.887323959240657,63.43505324462164,-4.7900009155273295,124.33320682474007,101.57579357198844,108.6499989827474,108.24000040690102,107.43999989827472,107.03000132242836,109.44999949137367,109.85999806722006,110.65999857584636
2019-01-01,0.3155,0.1815,0.503,109.05999755859376,107.8499984741211,109.04000091552734,654800.0,21104.133,4.0,252.718,2.4,14423.8,44.03980268839668,-2.9175174643367114,63.44972149635641,-2.0100021362304545,122.62966351926572,101.85133699953307,108.6499989827474,108.24000040690102,107.43999989827472,107.03000132242836,109.44999949137367,109.85999806722006,110.65999857584636
2019-01-02,0.3155,0.1815,0.503,108.7300033569336,106.8499984741211,108.6500015258789,770500.0,21104.133,4.0,252.718,2.4,14423.8,42.382228692194914,-2.913721657191837,63.46682193122382,-2.5,120.11669288258054,102.76030754466557,108.07666778564452,107.42333221435548,106.19666290283205,105.54332733154295,109.30333709716795,109.95667266845705,111.18334197998048
2019-01-03,0.3302,0.2421,0.4277,108.7300033569336,104.91999816894533,105.33000183105467,1102000.0,21104.133,4.0,252.718,2.4,14423.8,30.942706569272644,-2.935148685157289,63.4894617143847,-4.9000015258789205,118.67986179159412,102.6911388797926,106.32666778564452,103.92333221435548,102.51666259765626,100.1133270263672,107.73333740234374,110.1366729736328,111.543342590332
2019-01-04,0.3302,0.2421,0.4277,110.3499984741211,106.45999908447266,109.9800033569336,811300.0,21104.133,4.0,252.718,2.4,14423.8,51.91670634540832,-2.890383801204389,63.507964267482656,1.5100021362304688,117.50073111320286,103.06826989387724,108.93000030517578,107.51000213623048,105.04000091552734,103.62000274658205,111.4000015258789,112.81999969482422,115.29000091552734
2019-01-07,0.3302,0.2421,0.4277,110.94000244140624,109.51000213623048,110.08999633789062,801700.0,21104.133,4.0,252.718,2.4,14423.8,52.31201873667281,-2.7981351152810414,63.52627666161011,4.079994201660142,117.01120562730677,103.12179531873817,110.18000030517578,109.41999816894533,108.75000000000004,107.98999786376956,110.84999847412108,111.61000061035152,112.27999877929685
2019-01-08,0.3302,0.2421,0.4277,111.16000366210938,109.12000274658205,111.06999969482422,668500.0,21104.133,4.0,252.718,2.4,14423.8,56.02846883420674,-2.658947433621054,63.541856647904,8.029998779296875,116.56497077259452,103.237030417591,110.4500020345052,109.74000040690105,108.41000111897787,107.6999994913737,111.78000132242836,112.49000295003252,113.82000223795568
2019-01-09,0.3302,0.2421,0.4277,111.91999816894533,110.5,111.48999786376952,497200.0,21104.133,4.0,252.718,2.4,14423.8,57.660154060674415,-2.484874642523724,63.55354005559835,4.0,116.06801337822564,103.41498756781928,111.30333201090497,110.68666585286458,109.88333384195964,109.26666768391924,112.1066640218099,112.72333017985028,113.52666219075525
2019-01-10,0.3846,0.3217,0.2937,112.86000061035156,110.81999969482422,112.63999938964844,724200.0,21104.133,4.0,252.718,2.4,14423.8,62.10306681417677,-2.2740505893780574,63.57095542749301,3.470001220703111,115.30334446765282,103.82565638683936,112.1066665649414,111.35333251953124,110.06666564941406,109.3133316040039,113.3933334350586,114.14666748046876,115.43333435058594
2019-01-11,0.3846,0.3217,0.2937,112.7699966430664,111.1500015258789,112.01000213623048,670400.0,21104.133,4.0,252.718,2.4,14423.8,58.24003499777898,-2.0561115193517203,63.5868591762225,3.950004577636719,114.56412265505452,104.21987850461346,111.97666676839192,111.18333689371744,110.35667165120442,109.56334177652994,112.80333201090494,113.59666188557942,114.42332712809244
2019-01-14,0.3846,0.3217,0.2937,112.25,111.0500030517578,111.18000030517578,638700.0,21104.133,4.0,252.718,2.4,14423.8,53.20866874880503,-1.8536935211577543,63.601741658409104,2.139999389648437,114.07649857773518,104.4425024293449,111.4933344523112,110.7366689046224,110.293337504069,109.5366719563802,111.9366658528646,112.6933314005534,113.1366628011068
2019-01-15,0.3846,0.3217,0.2937,112.80999755859376,111.1500015258789,112.62000274658205,498300.0,21104.133,4.0,252.718,2.4,14423.8,60.107664160329286,-1.644415575616463,63.61369741143206,3.5800018310547017,114.32599271426024,104.35000826230228,112.19333394368488,111.57667032877602,110.53333791097003,109.91667429606116,113.23666636149088,113.85332997639976,114.89666239420572
2019-01-16,0.3846,0.3217,0.2937,113.1999969482422,112.05999755859376,112.9800033569336,564500.0,21104.133,4.0,252.718,2.4,14423.8,61.7351182488685,-1.4323170884885226,63.62733390593356,4.330001831054688,114.62045845555072,104.23854270411724,112.74666595458984,112.29333496093749,111.6066665649414,111.15333557128903,113.43333435058592,113.88666534423828,114.57333374023436
2019-01-17,0.3353,0.3021,0.3625,113.83000183105467,112.31999969482422,113.16000366210938,613700.0,21104.133,4.0,252.718,2.4,14423.8,62.61502031843166,-1.2234329535951003,63.64220440770936,7.830001831054702,115.02123628921868,104.13076490096688,113.10333506266277,112.37666829427086,111.59333292643232,110.8666661580404,113.88667043050133,114.61333719889322,115.39667256673177
2019-01-18,0.3353,0.3021,0.3625,115.76000213623048,113.62999725341795,115.6999969482422,578100.0,21104.133,4.0,252.718,2.4,14423.8,72.79914577331871,-0.984201003341036,63.65692223422752,5.719993591308608,115.9987103646852,103.87629039825426,115.02999877929688,114.29999542236328,112.89999389648436,112.16999053955074,116.4300003051758,117.1600036621094,118.56000518798832
2019-01-22,0.3353,0.3021,0.3625,116.4800033569336,114.8499984741211,116.3000030517578,1329800.0,21104.133,4.0,252.718,2.4,14423.8,74.67921871850004,-0.7266726243774952,63.69113594975309,6.210006713867173,116.84720846071664,104.05679239377557,115.87666829427084,115.27333323160806,114.24666341145831,113.64332834879556,116.90333811442056,117.50667317708331,118.53334299723306
2019-01-23,0.3353,0.3021,0.3625,117.26000213623048,115.72000122070312,116.80999755859376,582100.0,21104.133,4.0,252.718,2.4,14423.8,76.28668601280675,-0.4613835631320761,63.70624354832617,5.7399978637695455,117.12775879894552,105.15324171985333,116.59666697184244,115.93333180745442,115.0566660563151,114.39333089192706,117.47333272298178,118.1366678873698,119.01333363850914
2019-01-24,0.3766,0.3003,0.3232,117.12000274658205,115.61000061035156,116.1500015258789,497800.0,21104.133,4.0,252.718,2.4,14423.8,69.68120526640672,-0.2146154123071671,63.71899595510792,4.660003662109389,117.70012327660874,105.44687760840102,116.2933349609375,115.46666717529295,114.78333282470702,113.95666503906249,116.97666931152344,117.80333709716798,118.48667144775392
2019-01-25,0.3766,0.3003,0.3232,117.77999877929688,116.91000366210938,117.23999786376952,524000.0,21104.133,4.0,252.718,2.4,14423.8,73.97531199354833,0.0254876033449287,63.7326917686289,4.59999847412108,118.48804020210372,105.46596065238847,117.31000010172528,116.84000142415366,116.44000498453777,115.97000630696616,117.70999654134116,118.17999521891277,118.57999165852866
2019-01-28,0.3766,0.3003,0.3232,116.66000366210938,115.30999755859376,116.2300033569336,449300.0,21104.133,4.0,252.718,2.4,14423.8,64.24664700941571,0.2326544806865549,63.74420800350139,4.220001220703111,118.8869573591473,105.88404407517886,116.06666819254558,115.47333272298178,114.71666208902997,114.12332661946616,116.8233388264974,117.4166742960612,118.173344930013
2019-01-29,0.3766,0.3003,0.3232,117.05999755859376,115.23999786376952,116.2300033569336,372500.0,21104.133,4.0,252.718,2.4,14423.8,64.24664700941571,0.4077873279542865,63.75375190861783,5.0500030517578125,119.2626769279889,106.22732475047788,116.17666625976562,115.29333496093749,114.35666656494138,113.47333526611324,117.11333465576172,117.99666595458989,118.93333435058598
2019-01-30,0.3766,0.3003,0.3232,118.4800033569336,116.06999969482422,117.5,658300.0,21104.133,4.0,252.718,2.4,14423.8,70.69790596922314,0.5729937374237961,63.77101786031064,4.8799972534179545,119.7707896133256,106.56521197358846,117.3500010172526,116.21999867757162,114.93999735514323,113.80999501546223,118.630002339681,119.76000467936198,121.04000600179036
2019-01-31,0.3176,0.3649,0.3176,117.62000274658205,116.2300033569336,117.41000366210938,1023100.0,21104.133,4.0,252.718,2.4,14423.8,69.6700226421594,0.7205762473720108,63.79778490226276,4.430000305175781,120.10831279735876,107.10368900317836,117.086669921875,116.55333709716795,115.69667053222656,115.1633377075195,117.9433364868164,118.47666931152344,119.33333587646486
2019-02-01,0.3176,0.3649,0.3176,119.61000061035156,117.51000213623048,118.7699966430664,1031700.0,21104.133,3.8,253.322,2.4,14401.9,75.80398213559572,0.8694314741798554,63.82543393158611,5.609992980957031,119.89701541579768,108.6589858659406,118.62999979654948,117.6499989827474,116.5300013224284,115.55000050862633,119.74999745686848,120.72999827067056,121.84999593098956
2019-02-04,0.3176,0.3649,0.3176,119.5,117.62999725341795,119.3499984741211,494500.0,21104.133,3.8,253.322,2.4,14401.9,77.99401317733066,1.0185531585672325,63.83881620876151,3.650001525878892,120.41888677632132,109.07411401713571,118.82666524251302,118.15333048502605,116.95666249593096,116.283327738444,120.02333323160808,120.69666798909506,121.89333597819012
2019-02-05,0.3176,0.3649,0.3176,119.98999786376952,118.2300033569336,119.93000030517578,688200.0,21104.133,3.8,253.322,2.4,14401.9,80.07492746437654,1.1669567500823088,63.85762419039452,3.629997253417983,120.917273660024,109.55972753016154,119.38333384195964,118.77666982014976,117.62333933512372,117.01667531331384,120.53666432698569,121.14332834879556,122.2966588338216
2019-02-06,0.3176,0.3649,0.3176,119.86000061035156,118.45999908447266,119.63999938964844,536900.0,21104.133,3.8,253.322,2.4,14401.9,75.9324634511637,1.2998441676862704,63.87221265978256,2.8300018310546733,121.31463164126455,110.0193695184034,119.31999969482422,118.77999877929688,117.91999816894533,117.37999725341795,120.18000030517578,120.72000122070312,121.58000183105467
